video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
BEKUHzwnVO8_hello,hello,12690,0.5172963738441467,0.2816363573074341,-0.3917294144630432,0.5316328406333923,0.240627259016037,-0.3501639664173126,0.5426356792449951,0.24440708756446838,-0.35068851709365845,0.5499820113182068,0.24701842665672302,-0.350692480802536,0.5012496113777161,0.2453674077987671,-0.34944239258766174,0.4920019209384918,0.24860069155693054,-0.3502260744571686,0.4808875620365143,0.2522006928920746,-0.3509198725223541,0.556352972984314,0.27704915404319763,-0.15660099685192108,0.4680691957473755,0.28168347477912903,-0.14820627868175507,0.5368600487709045,0.3324543833732605,-0.31391748785972595,0.5008785724639893,0.328566312789917,-0.3162458539009094,0.6370924115180969,0.579371988773346,-0.045370642095804214,0.39925485849380493,0.5479142069816589,-0.07985422015190125,0.38345804810523987,0.3184751570224762,4.9732769014099176e-08,0.40535834431648254,0.32158493995666504,-0.0005502099520526826,0.422538161277771,0.3001958429813385,-0.0007235432858578861,0.4316275119781494,0.2781461477279663,-0.002378067234531045,0.44048359990119934,0.26357242465019226,-0.004074317403137684,0.44266486167907715,0.2586555778980255,0.0046922555193305016,0.4600667953491211,0.2312087118625641,-0.0004491636937018484,0.47176629304885864,0.21373307704925537,-0.005662636365741491,0.48156610131263733,0.1969195008277893,-0.009696400724351406,0.43996015191078186,0.24940021336078644,-0.0003045578778255731,0.4604819416999817,0.2196359634399414,-0.004981486592441797,0.47425034642219543,0.2000178098678589,-0.009839490056037903,0.48599278926849365,0.18189218640327454,-0.013473649509251118,0.43340733647346497,0.243863046169281,-0.006550201680511236,0.45399799942970276,0.2131238579750061,-0.011550532653927803,0.46738263964653015,0.1934504210948944,-0.016091065481305122,0.47874391078948975,0.17604923248291016,-0.01927817612886429,0.42327427864074707,0.24224182963371277,-0.013193578459322453,0.43729835748672485,0.21518854796886444,-0.017859021201729774,0.4480436146259308,0.19832371175289154,-0.020517069846391678,0.4582970142364502,0.18389248847961426,-0.022484242916107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_hello,hello,12691,0.517289400100708,0.28166162967681885,-0.36952924728393555,0.5316232442855835,0.24062050879001617,-0.3313366174697876,0.5426221489906311,0.24437130987644196,-0.33187076449394226,0.5499751567840576,0.24696214497089386,-0.33187922835350037,0.5012394189834595,0.24539941549301147,-0.32931506633758545,0.49198272824287415,0.24863693118095398,-0.33009493350982666,0.4808734357357025,0.25222644209861755,-0.33078038692474365,0.556343674659729,0.27702003717422485,-0.15157774090766907,0.4680682420730591,0.28169330954551697,-0.1388559490442276,0.5368919968605042,0.3324682116508484,-0.29798993468284607,0.500871479511261,0.3285852074623108,-0.29860037565231323,0.6371355652809143,0.5792100429534912,-0.04514879733324051,0.3992477059364319,0.5475342869758606,-0.07861481606960297,0.3828848898410797,0.3183521032333374,5.5537011434125816e-08,0.4045974314212799,0.3233446478843689,-0.000795651285443455,0.42235884070396423,0.30282559990882874,-0.0007977612549439073,0.43155160546302795,0.28102272748947144,-0.0022131756413728,0.4404393136501312,0.26559120416641235,-0.003703718539327383,0.4423823058605194,0.2585701048374176,0.004711532965302467,0.45986515283584595,0.23090364038944244,-0.0003792049246840179,0.47165411710739136,0.2136022448539734,-0.005627675913274288,0.4814847707748413,0.19695435464382172,-0.009689069353044033,0.43948894739151,0.24900586903095245,-0.0001341826718999073,0.4602759778499603,0.21930371224880219,-0.004768651910126209,0.47418713569641113,0.19961309432983398,-0.009814776480197906,0.4861188530921936,0.1813635677099228,-0.013585989363491535,0.43277740478515625,0.24307945370674133,-0.006244827527552843,0.45385846495628357,0.212800532579422,-0.011383341625332832,0.46747729182243347,0.19324806332588196,-0.01615382544696331,0.47905176877975464,0.1756308674812317,-0.019464699551463127,0.4223756194114685,0.24092808365821838,-0.012739099562168121,0.4369986355304718,0.21462705731391907,-0.017637543380260468,0.4479246139526367,0.19829204678535461,-0.020375529304146767,0.4583529233932495,0.18403470516204834,-0.022349348291754723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_hello,hello,12692,0.5172709226608276,0.2816845178604126,-0.4091534912586212,0.5316164493560791,0.2406376302242279,-0.36864832043647766,0.5426082015037537,0.24437294900417328,-0.3691878616809845,0.5499663949012756,0.24695628881454468,-0.3691996932029724,0.5012310743331909,0.24542199075222015,-0.3676452934741974,0.4919680953025818,0.24865826964378357,-0.3684197962284088,0.4808622896671295,0.25227564573287964,-0.36910563707351685,0.5563787817955017,0.2770133316516876,-0.17376373708248138,0.46810033917427063,0.28170040249824524,-0.16450339555740356,0.5369065999984741,0.3324821889400482,-0.3311515152454376,0.5008627772331238,0.32860103249549866,-0.3328143358230591,0.6372061371803284,0.5792074203491211,-0.053522467613220215,0.39924371242523193,0.5472497344017029,-0.09113417565822601,0.38265734910964966,0.31815993785858154,5.741106079426572e-08,0.40446996688842773,0.3235251307487488,-0.0010150246089324355,0.42249247431755066,0.3032899796962738,-0.0010818942682817578,0.43191975355148315,0.2812102735042572,-0.0024991671089082956,0.4409252405166626,0.2656303346157074,-0.0039313482120633125,0.442476361989975,0.25809696316719055,0.0047448184341192245,0.4599757492542267,0.2303924709558487,-0.0003362441493663937,0.4718804359436035,0.213532954454422,-0.00555429607629776,0.48184943199157715,0.19748729467391968,-0.009591956622898579,0.43940699100494385,0.24848410487174988,8.247190271504223e-05,0.46015989780426025,0.21932025253772736,-0.0045459698885679245,0.47415122389793396,0.200615793466568,-0.009530099108815193,0.48618996143341064,0.18333671987056732,-0.013251814991235733,0.43263664841651917,0.2426050901412964,-0.005880733486264944,0.4536092281341553,0.212819904088974,-0.011024621315300465,0.4672956168651581,0.19391989707946777,-0.01567702554166317,0.47898462414741516,0.17694972455501556,-0.01889263093471527,0.42227211594581604,0.24056477844715118,-0.012257383204996586,0.43698132038116455,0.21470803022384644,-0.017177540808916092,0.44802480936050415,0.19872526824474335,-0.019919490441679955,0.45857712626457214,0.18479806184768677,-0.02188030444085598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_hello,hello,12693,0.5172513723373413,0.2817056179046631,-0.38912898302078247,0.5316070318222046,0.24065269529819489,-0.35010626912117004,0.5425845384597778,0.24436616897583008,-0.35063859820365906,0.5499420762062073,0.24692592024803162,-0.3506503403186798,0.5012233257293701,0.24547189474105835,-0.349105566740036,0.49195724725723267,0.24874292314052582,-0.34988826513290405,0.48085588216781616,0.2524046301841736,-0.35056430101394653,0.5564042329788208,0.2769588530063629,-0.1642947643995285,0.4681406617164612,0.2817349135875702,-0.15515539050102234,0.5369176268577576,0.3325304388999939,-0.315286785364151,0.5008740425109863,0.32862451672554016,-0.3170009255409241,0.6372531056404114,0.579204797744751,-0.05231229588389397,0.399250328540802,0.5468690991401672,-0.09034475684165955,0.38264212012290955,0.31804707646369934,5.568902849972801e-08,0.40396106243133545,0.3238428831100464,-0.0011647071223706007,0.42208144068717957,0.3040635883808136,-0.00133015145547688,0.4318104386329651,0.2823992967605591,-0.0027812691405415535,0.4408853352069855,0.2673133313655853,-0.004194728098809719,0.44273263216018677,0.2591279149055481,0.004491033498197794,0.46039703488349915,0.2318892478942871,-0.0005231240065768361,0.4722723066806793,0.2152063250541687,-0.005694102495908737,0.4822198748588562,0.19941838085651398,-0.009654584340751171,0.4399009644985199,0.24944394826889038,-8.011898898985237e-06,0.4607391059398651,0.22050301730632782,-0.004436809569597244,0.4747231602668762,0.2024768441915512,-0.009187745861709118,0.48675960302352905,0.18605613708496094,-0.012723398394882679,0.4333485960960388,0.24336344003677368,-0.005799472332000732,0.4541003704071045,0.21333672106266022,-0.010665721260011196,0.46764352917671204,0.19466178119182587,-0.015034700743854046,0.4791598618030548,0.17819030582904816,-0.018057463690638542,0.4231429696083069,0.24112050235271454,-0.012046760879456997,0.4377605617046356,0.21464210748672485,-0.01659271866083145,0.44866812229156494,0.19860033690929413,-0.01907665841281414,0.4590156674385071,0.18484997749328613,-0.020864322781562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_hello,hello,12694,0.5172448754310608,0.28175845742225647,-0.3924027681350708,0.5316082835197449,0.24066506326198578,-0.35293179750442505,0.5425750613212585,0.24436496198177338,-0.35346731543540955,0.5499351620674133,0.2468978315591812,-0.35347259044647217,0.5012150406837463,0.24553182721138,-0.35222959518432617,0.4919404685497284,0.2488352507352829,-0.3530053496360779,0.4808652997016907,0.2525629997253418,-0.3536798655986786,0.5565537214279175,0.2768867611885071,-0.16488024592399597,0.4682483971118927,0.2817986309528351,-0.1568325012922287,0.5369681715965271,0.33257248997688293,-0.317571759223938,0.5009191632270813,0.3286914825439453,-0.31968197226524353,0.63739013671875,0.5791627168655396,-0.05287278816103935,0.39924702048301697,0.5465235710144043,-0.09318913519382477,0.38339412212371826,0.31861263513565063,5.253779633562772e-08,0.40581053495407104,0.32254451513290405,-8.895585779100657e-05,0.4237893223762512,0.30029040575027466,0.00029359260224737227,0.4335263967514038,0.27801087498664856,-0.0008952078060247004,0.44312095642089844,0.2633521556854248,-0.002114612143486738,0.4428919851779938,0.25855380296707153,0.005917517002671957,0.4605432450771332,0.23155321180820465,0.0011179406428709626,0.4724987745285034,0.21506883203983307,-0.003913687542080879,0.48256295919418335,0.19943077862262726,-0.00783280748873949,0.4402198791503906,0.24934282898902893,0.0008690294343978167,0.461178183555603,0.2207287847995758,-0.0033930998761206865,0.47527390718460083,0.202663391828537,-0.008079205639660358,0.48744314908981323,0.18613989651203156,-0.01162329688668251,0.43369027972221375,0.24356941878795624,-0.005477648228406906,0.45477598905563354,0.21413995325565338,-0.010235672816634178,0.46855592727661133,0.19573281705379486,-0.01464252918958664,0.4803244471549988,0.1794077754020691,-0.017783978953957558,0.4235360026359558,0.24139130115509033,-0.012197005562484264,0.43807488679885864,0.21551373600959778,-0.01674111746251583,0.44895219802856445,0.19946525990962982,-0.019291982054710388,0.45928213000297546,0.1854315847158432,-0.021212074905633926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_hello,hello,12695,0.5172390937805176,0.2820209264755249,-0.39365747570991516,0.5316232442855835,0.24078787863254547,-0.3537491261959076,0.5425764918327332,0.24444381892681122,-0.3542906641960144,0.5499292612075806,0.24693389236927032,-0.35429784655570984,0.5012074112892151,0.24574683606624603,-0.3530259132385254,0.49192801117897034,0.2491181194782257,-0.35380202531814575,0.48086676001548767,0.25295376777648926,-0.35448044538497925,0.5566550493240356,0.27687814831733704,-0.16452644765377045,0.46846553683280945,0.2820638120174408,-0.1562945395708084,0.537014365196228,0.33271461725234985,-0.3179827630519867,0.5009923577308655,0.32902199029922485,-0.32005977630615234,0.6374648809432983,0.5791642665863037,-0.051083412021398544,0.3992316424846649,0.5461212992668152,-0.0897037461400032,0.3846591114997864,0.3186427354812622,5.1495124608891274e-08,0.40640729665756226,0.3220985233783722,-0.0004337413120083511,0.424085795879364,0.3004329204559326,-0.00030892016366124153,0.4336685538291931,0.27831870317459106,-0.001620371825993061,0.44287264347076416,0.2631935179233551,-0.00299209076911211,0.4435587525367737,0.25887033343315125,0.004846388008445501,0.46113768219947815,0.23206967115402222,-0.00013937657058704644,0.47298920154571533,0.2154536247253418,-0.0052102492190897465,0.4829414486885071,0.19953083992004395,-0.009120387956500053,0.44092461466789246,0.24961858987808228,-6.356435733323451e-06,0.46173977851867676,0.22047658264636993,-0.004448717460036278,0.4757656455039978,0.20230238139629364,-0.009130257181823254,0.48781079053878784,0.1855650544166565,-0.012651332654058933,0.4344102740287781,0.244034081697464,-0.006100930739194155,0.45501089096069336,0.21390102803707123,-0.01096401922404766,0.46855199337005615,0.19546151161193848,-0.015380150638520718,0.4801247715950012,0.1791388988494873,-0.018501238897442818,0.42431551218032837,0.2421926110982895,-0.01257577445358038,0.4385402500629425,0.21551033854484558,-0.01714414358139038,0.44929444789886475,0.19943538308143616,-0.019735166803002357,0.45955243706703186,0.1856204867362976,-0.021674126386642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_hello,hello,12696,0.5172333121299744,0.2823793292045593,-0.39668700098991394,0.5316566228866577,0.24104535579681396,-0.356262743473053,0.5425910353660583,0.24464617669582367,-0.3568064570426941,0.5499239563941956,0.24706505239009857,-0.35680899024009705,0.5011995434761047,0.24607479572296143,-0.35615167021751404,0.49191519618034363,0.24951691925525665,-0.3569256663322449,0.48089149594306946,0.25349289178848267,-0.3576054275035858,0.5567062497138977,0.2768966257572174,-0.16457858681678772,0.4686465859413147,0.2824065089225769,-0.1585635393857956,0.537057101726532,0.33286812901496887,-0.31987157464027405,0.5011193752288818,0.3293973207473755,-0.3227252960205078,0.6376503109931946,0.5791730284690857,-0.04928822070360184,0.3992083966732025,0.545526921749115,-0.09214279055595398,0.3846803903579712,0.3188842833042145,4.8341981084831787e-08,0.40600770711898804,0.32171228528022766,5.193509423406795e-05,0.4236524999141693,0.30006417632102966,0.0003132372803520411,0.4339413344860077,0.27965614199638367,-0.0009490350494161248,0.44403642416000366,0.26647698879241943,-0.0023799557238817215,0.44301584362983704,0.2601008415222168,0.004894197918474674,0.4610139727592468,0.23325546085834503,-8.03148141130805e-05,0.4731270670890808,0.21630915999412537,-0.005065084435045719,0.48323574662208557,0.20044241845607758,-0.008915996178984642,0.4406717121601105,0.25089627504348755,-0.00024092847888823599,0.46193453669548035,0.22160713374614716,-0.004842460621148348,0.4761415421962738,0.20313532650470734,-0.009635529480874538,0.48839542269706726,0.18647268414497375,-0.013174993917346,0.43423914909362793,0.24527670443058014,-0.006534129846841097,0.45527738332748413,0.21479976177215576,-0.011682466603815556,0.469069242477417,0.19580790400505066,-0.016338128596544266,0.4809066355228424,0.17931821942329407,-0.019567817449569702,0.4240719974040985,0.2435360848903656,-0.013120908290147781,0.43832865357398987,0.21674174070358276,-0.018014024943113327,0.4492568373680115,0.20043973624706268,-0.02078952081501484,0.4597882926464081,0.18670110404491425,-0.022815946489572525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_hello,hello,12697,0.5172277092933655,0.28281131386756897,-0.38777419924736023,0.5317055583000183,0.24141450226306915,-0.3491169512271881,0.5426319241523743,0.24494363367557526,-0.3496660590171814,0.549927294254303,0.24725449085235596,-0.3496692478656769,0.5011926293373108,0.24640381336212158,-0.3487507402896881,0.4919036328792572,0.2498793751001358,-0.34952762722969055,0.4809139370918274,0.2539523243904114,-0.35021495819091797,0.5567777752876282,0.276912122964859,-0.16322241723537445,0.4688427150249481,0.28270411491394043,-0.1569700837135315,0.5371007323265076,0.33309993147850037,-0.31363266706466675,0.5011669397354126,0.32984238862991333,-0.3161918818950653,0.6377406716346741,0.5791696906089783,-0.049255337566137314,0.3992289900779724,0.5451552867889404,-0.09254142642021179,0.3846845030784607,0.31894564628601074,4.612830650785327e-08,0.40696632862091064,0.3226582109928131,0.00025336022372357547,0.42498788237571716,0.30141255259513855,0.0006265462143346667,0.435444176197052,0.28011253476142883,-0.0006042232271283865,0.4456270635128021,0.2668118178844452,-0.0019461698830127716,0.4437370002269745,0.2599085867404938,0.005491952877491713,0.4614706337451935,0.2324671447277069,0.0006228303536772728,0.4733770191669464,0.21568378806114197,-0.004324163310229778,0.48347848653793335,0.1998148262500763,-0.008206024765968323,0.44098177552223206,0.25089624524116516,0.00023361766943708062,0.4617159366607666,0.2215609848499298,-0.004277798347175121,0.47588205337524414,0.20304474234580994,-0.009105595760047436,0.48808756470680237,0.18609020113945007,-0.012751883827149868,0.4344542622566223,0.24540065228939056,-0.006216885056346655,0.4550600051879883,0.21529188752174377,-0.011279510334134102,0.4688193202018738,0.19672560691833496,-0.015881484374403954,0.48063817620277405,0.18027441203594208,-0.019126538187265396,0.4243883788585663,0.24359668791294098,-0.012968827039003372,0.4384825527667999,0.21722975373268127,-0.017895614728331566,0.449500173330307,0.20121538639068604,-0.02073781192302704,0.46005526185035706,0.18752768635749817,-0.022843409329652786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_hello,hello,12698,0.5172351598739624,0.28297463059425354,-0.3877488970756531,0.5318507552146912,0.24163055419921875,-0.34906989336013794,0.5427284836769104,0.24515120685100555,-0.3496185541152954,0.5499563217163086,0.24739761650562286,-0.349622905254364,0.5012152194976807,0.2465345859527588,-0.3484697937965393,0.49189579486846924,0.2500019073486328,-0.3492463231086731,0.4810020625591278,0.25410765409469604,-0.34993162751197815,0.5568516850471497,0.2769605815410614,-0.1630961298942566,0.4690251648426056,0.2828402519226074,-0.15503105521202087,0.5371962189674377,0.33321166038513184,-0.3135572671890259,0.5012170076370239,0.33001449704170227,-0.3157314956188202,0.6377478837966919,0.5791683197021484,-0.04928583279252052,0.39920252561569214,0.5447426438331604,-0.08416678011417389,0.38429775834083557,0.3190259337425232,5.0840167631349686e-08,0.40610116720199585,0.3230026960372925,0.00010999661026289687,0.42344722151756287,0.3030897378921509,0.0002624834014568478,0.43335390090942383,0.2836531400680542,-0.0011908112792298198,0.4429907202720642,0.2704681158065796,-0.0027482444420456886,0.44364815950393677,0.2611016035079956,0.005396370775997639,0.4614420235157013,0.2337792068719864,0.00041147376759909093,0.47336384654045105,0.21654178202152252,-0.004733751527965069,0.4832589626312256,0.20011591911315918,-0.008703972212970257,0.441081702709198,0.2518438994884491,0.00012400298146530986,0.46202296018600464,0.22268325090408325,-0.004369563423097134,0.47597745060920715,0.20372584462165833,-0.009325928054749966,0.48785674571990967,0.18637973070144653,-0.01305404957383871,0.4345523715019226,0.24570691585540771,-0.0063271187245845795,0.4553610682487488,0.21572600305080414,-0.011220197193324566,0.46881651878356934,0.1968385875225067,-0.01566915400326252,0.4802597463130951,0.18009516596794128,-0.01881503500044346,0.42433226108551025,0.24315422773361206,-0.013108178973197937,0.43888771533966064,0.21709823608398438,-0.017673660069704056,0.449802428483963,0.20111998915672302,-0.020091768354177475,0.4601728022098541,0.187353253364563,-0.021884500980377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_hello,hello,12699,0.5172778367996216,0.28360897302627563,-0.3796428143978119,0.5319681763648987,0.24220222234725952,-0.3425350487232208,0.5428063273429871,0.24566064774990082,-0.3430803418159485,0.5499728918075562,0.2477991133928299,-0.34309121966362,0.5012345910072327,0.2469894140958786,-0.3408758044242859,0.4918886423110962,0.2505115270614624,-0.3416590392589569,0.4810490906238556,0.2547641396522522,-0.3423379063606262,0.5568946599960327,0.2770991325378418,-0.1622704416513443,0.46912088990211487,0.2832765281200409,-0.1509505808353424,0.5373119711875916,0.3334864377975464,-0.3075505495071411,0.5013282895088196,0.33050963282585144,-0.30843353271484375,0.6378164887428284,0.5791351199150085,-0.04932808876037598,0.3991996943950653,0.5446068644523621,-0.07984941452741623,0.3848465383052826,0.31969138979911804,4.676082809851323e-08,0.4068257510662079,0.32286205887794495,0.00053934141760692,0.42422378063201904,0.30198681354522705,0.0009856984252110124,0.4342402219772339,0.2817002832889557,-0.00023455978953279555,0.44382765889167786,0.2680570185184479,-0.001556346658617258,0.44395753741264343,0.2617312967777252,0.0059742555022239685,0.4617808163166046,0.23441201448440552,0.0012332439655438066,0.4736449122428894,0.21724504232406616,-0.0036787125281989574,0.48348772525787354,0.20100168883800507,-0.0074888248927891254,0.44159969687461853,0.25268176198005676,0.0005943166324868798,0.46250590682029724,0.223686084151268,-0.003686636919155717,0.4763612449169159,0.20513916015625,-0.008417596109211445,0.4880753755569458,0.18840326368808746,-0.011984432116150856,0.4352189898490906,0.2466108798980713,-0.005969539750367403,0.45602402091026306,0.21672940254211426,-0.010671998374164104,0.4694870412349701,0.19786544144153595,-0.015085265971720219,0.4809388518333435,0.18138863146305084,-0.018244357779622078,0.425147145986557,0.2438935935497284,-0.012832550331950188,0.4395800828933716,0.21768102049827576,-0.017281213775277138,0.45045095682144165,0.20160703361034393,-0.01975642330944538,0.4608784317970276,0.18790552020072937,-0.021631859242916107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
