video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
kZuJalsv_z0_hello,hello,2177,0.522175669670105,0.4075574576854706,-0.6326635479927063,0.5423844456672668,0.3432917594909668,-0.5819793939590454,0.5577804446220398,0.34319305419921875,-0.582641065120697,0.5655400156974792,0.3431245684623718,-0.5825005769729614,0.5046044588088989,0.34927117824554443,-0.5711140632629395,0.49451571702957153,0.35145992040634155,-0.5718890428543091,0.4820133149623871,0.35318973660469055,-0.5725176334381104,0.5778546333312988,0.36296936869621277,-0.2799203395843506,0.47003084421157837,0.37675508856773376,-0.23059287667274475,0.5485595464706421,0.45673251152038574,-0.5151830911636353,0.505840003490448,0.4550875425338745,-0.5029700994491577,0.6872745752334595,0.6935550570487976,-0.10296858847141266,0.385065495967865,0.6604177951812744,-0.1284753382205963,0.3758946359157562,0.4637320041656494,1.7026205512138404e-07,0.4134622812271118,0.4615190625190735,-0.005781849380582571,0.4423292279243469,0.42390990257263184,-0.0033907422330230474,0.4556955397129059,0.3832920789718628,-0.0017954129725694656,0.4575428366661072,0.34851816296577454,-3.658641435322352e-05,0.4385606348514557,0.3615442216396332,0.011065389029681683,0.4588373899459839,0.32193222641944885,0.007534245029091835,0.4716030955314636,0.29734647274017334,0.0022400834131985903,0.48151716589927673,0.275200217962265,-0.0016253211069852114,0.427513986825943,0.34151411056518555,0.009306431747972965,0.45024892687797546,0.29612308740615845,0.006689767353236675,0.4651690721511841,0.26975899934768677,0.001450980082154274,0.47808822989463806,0.24698054790496826,-0.0024368534795939922,0.414031982421875,0.3271998167037964,0.005023728124797344,0.43625032901763916,0.2834377884864807,0.0009680847288109362,0.4529637098312378,0.2581326961517334,-0.003831863636150956,0.4673885405063629,0.23805783689022064,-0.007075770292431116,0.39712080359458923,0.3163626194000244,-0.00033719619386829436,0.4139025807380676,0.27735286951065063,-0.004067146219313145,0.42743992805480957,0.2549298405647278,-0.005859741009771824,0.4409412145614624,0.23659157752990723,-0.007163951639086008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2178,0.5212651491165161,0.4081083834171295,-0.633134663105011,0.5417093634605408,0.34365665912628174,-0.5835668444633484,0.5572527050971985,0.3435218036174774,-0.5842293500900269,0.5651403665542603,0.34344810247421265,-0.5840927362442017,0.5038405060768127,0.3495059609413147,-0.5727440714836121,0.4938882291316986,0.35155245661735535,-0.5735227465629578,0.4814355969429016,0.35319578647613525,-0.5741557478904724,0.5773290395736694,0.3633463680744171,-0.282448947429657,0.4696905016899109,0.3768996298313141,-0.23511330783367157,0.5478963851928711,0.4570290744304657,-0.516967236995697,0.5049432516098022,0.455303817987442,-0.5047351121902466,0.6868892908096313,0.6933479905128479,-0.10551328957080841,0.3852088749408722,0.659874677658081,-0.13646773993968964,0.37665313482284546,0.46306997537612915,1.680439254414523e-07,0.41414308547973633,0.46110790967941284,-0.005866899620741606,0.4427899420261383,0.4228573441505432,-0.0034021802712231874,0.45565810799598694,0.3820522427558899,-0.0017807770054787397,0.4573887586593628,0.34760111570358276,-8.815323963062838e-05,0.43952879309654236,0.3605315089225769,0.011051010340452194,0.4588882625102997,0.3210623562335968,0.0076083531603217125,0.4710189700126648,0.296023964881897,0.002214019652456045,0.4804694354534149,0.2729206681251526,-0.0018550653476268053,0.4283805787563324,0.34024402499198914,0.009151638485491276,0.45049405097961426,0.2954931855201721,0.006495374254882336,0.46503308415412903,0.2695433497428894,0.0010487886611372232,0.4777994751930237,0.24651408195495605,-0.0030427579768002033,0.4147571921348572,0.32600656151771545,0.004732994828373194,0.4369599521160126,0.28260380029678345,0.00040472685941495,0.45366132259368896,0.2575729787349701,-0.004659821279346943,0.46813762187957764,0.23739293217658997,-0.008056139573454857,0.3973846137523651,0.3152245283126831,-0.0007512436131946743,0.414508193731308,0.2759859263896942,-0.004640828352421522,0.4284178614616394,0.253886342048645,-0.006474293302744627,0.442152202129364,0.23607993125915527,-0.007818611338734627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2179,0.5206764340400696,0.4089585542678833,-0.6394058465957642,0.5412757992744446,0.344760924577713,-0.5910762548446655,0.556922197341919,0.34455758333206177,-0.5917263031005859,0.5649513006210327,0.3444530963897705,-0.5915869474411011,0.5033979415893555,0.35024675726890564,-0.5796171426773071,0.4936181604862213,0.3520165681838989,-0.5804031491279602,0.481280654668808,0.35343584418296814,-0.5810440182685852,0.5773476362228394,0.3642643392086029,-0.29774969816207886,0.46971970796585083,0.37731629610061646,-0.2443506270647049,0.5473268628120422,0.45751363039016724,-0.5248410105705261,0.5044867992401123,0.45573970675468445,-0.5114883780479431,0.6867803335189819,0.6933389902114868,-0.11149311065673828,0.3855571746826172,0.6592206954956055,-0.1494280844926834,0.3776690661907196,0.46268704533576965,1.6746164988035162e-07,0.41496220231056213,0.4607895612716675,-0.005754173267632723,0.4439195990562439,0.4225996434688568,-0.003004219848662615,0.4559868574142456,0.38074782490730286,-0.001079942099750042,0.4580533504486084,0.34624919295310974,0.0010120910592377186,0.4415931701660156,0.3602634072303772,0.011923129670321941,0.461208313703537,0.32071104645729065,0.00891926046460867,0.47310876846313477,0.29502981901168823,0.003785095876082778,0.48191338777542114,0.2714691460132599,-0.00010518727503949776,0.430210143327713,0.3400477170944214,0.010123367421329021,0.4523404538631439,0.29558640718460083,0.007854095660150051,0.4664950966835022,0.2690800428390503,0.002465895377099514,0.4786166548728943,0.24554529786109924,-0.00157190824393183,0.41647276282310486,0.32575657963752747,0.005792797543108463,0.43852266669273376,0.2827094495296478,0.0018185422522947192,0.45489615201950073,0.2576959431171417,-0.0031966916285455227,0.46888938546180725,0.23749540746212006,-0.006585021037608385,0.39888796210289,0.3148132860660553,0.0004028664552606642,0.4158748686313629,0.2762838304042816,-0.0032536485232412815,0.4294470548629761,0.254384845495224,-0.004995431285351515,0.44287991523742676,0.23650535941123962,-0.006256755907088518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2180,0.520398736000061,0.4095267951488495,-0.6440936326980591,0.5408565998077393,0.3456732928752899,-0.5956798195838928,0.5565832853317261,0.3456079363822937,-0.596320629119873,0.5647650957107544,0.34559953212738037,-0.5961788892745972,0.5031076669692993,0.35066458582878113,-0.5844799876213074,0.49342966079711914,0.352263867855072,-0.5852628350257874,0.4811427593231201,0.3535553812980652,-0.5858971476554871,0.5772677063941956,0.36576706171035767,-0.3037581145763397,0.4696865677833557,0.3776112496852875,-0.2500176429748535,0.5471678376197815,0.45799294114112854,-0.5295220017433167,0.5042337775230408,0.455890953540802,-0.5163390040397644,0.6866308450698853,0.6932768225669861,-0.11330441385507584,0.38571566343307495,0.6590787172317505,-0.15500445663928986,0.3770046532154083,0.46006208658218384,1.7233526250493014e-07,0.41437894105911255,0.45955875515937805,-0.0047649722546339035,0.4426267445087433,0.41948238015174866,-0.0015855658566579223,0.45481806993484497,0.3780497908592224,0.0006225989200174809,0.45657360553741455,0.343845933675766,0.0028922343626618385,0.4399591386318207,0.35850489139556885,0.011548965238034725,0.4607529044151306,0.3191816210746765,0.008476237766444683,0.47369033098220825,0.2944806218147278,0.0035560643300414085,0.4831558167934418,0.27201178669929504,-7.23496123100631e-05,0.4293478727340698,0.33810746669769287,0.009339312091469765,0.4529625177383423,0.2927085757255554,0.00717697711661458,0.4677770435810089,0.26588883996009827,0.0023742211051285267,0.4800207316875458,0.24219006299972534,-0.0012046409538015723,0.41610339283943176,0.323612242937088,0.004717002157121897,0.4390387237071991,0.27939146757125854,0.0010207657469436526,0.45564788579940796,0.2546809911727905,-0.0035293903201818466,0.4696623980998993,0.23448900878429413,-0.006653729826211929,0.39882218837738037,0.3123263716697693,-0.00087255600374192,0.41612330079078674,0.27303609251976013,-0.004163607954978943,0.42993396520614624,0.2512678802013397,-0.0055978791788220406,0.44345590472221375,0.23336835205554962,-0.0067481230944395065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2181,0.5205345153808594,0.4098120331764221,-0.6499902009963989,0.5409479141235352,0.34642493724823,-0.6013185381889343,0.5566050410270691,0.346461683511734,-0.6019562482833862,0.5648112893104553,0.3463365435600281,-0.6018099188804626,0.5031641721725464,0.35112789273262024,-0.589935302734375,0.49347081780433655,0.3526649475097656,-0.5907158255577087,0.48125743865966797,0.35391244292259216,-0.5913447141647339,0.5772974491119385,0.3663129210472107,-0.31024301052093506,0.469688355922699,0.3778766691684723,-0.2544691562652588,0.5472835302352905,0.45823487639427185,-0.535093367099762,0.504388689994812,0.4559115469455719,-0.5215925574302673,0.6866410374641418,0.6933844685554504,-0.11842205375432968,0.3857497274875641,0.6590682864189148,-0.156559556722641,0.37337571382522583,0.4554861783981323,1.7211691272223106e-07,0.4123792052268982,0.4530262351036072,-0.0044115385971963406,0.4403183162212372,0.4149540960788727,-0.0018584039062261581,0.45320460200309753,0.3742545545101166,-0.00046664505498483777,0.45533180236816406,0.33891570568084717,0.0008549467311240733,0.4391055107116699,0.3556044101715088,0.01123659685254097,0.4596364498138428,0.3152889907360077,0.007307147141546011,0.4727977216243744,0.2884363532066345,0.00165717420168221,0.48269644379615784,0.26396918296813965,-0.0025482072960585356,0.4278964698314667,0.33456939458847046,0.008559376001358032,0.4508800208568573,0.2895279824733734,0.005614120978862047,0.4662603437900543,0.2629261612892151,0.00016631527978461236,0.47949138283729553,0.239620178937912,-0.0039024564903229475,0.41408729553222656,0.3195180594921112,0.0035487920977175236,0.4359852075576782,0.2751834988594055,-0.0007246359018608928,0.4526607394218445,0.25071772933006287,-0.0052880411967635155,0.4671059548854828,0.23084291815757751,-0.008358906954526901,0.3965189456939697,0.30846625566482544,-0.0024081659503281116,0.4131966531276703,0.2687147855758667,-0.00606911163777113,0.4265924394130707,0.24624845385551453,-0.007501653395593166,0.4396507740020752,0.22749073803424835,-0.00858265906572342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2182,0.5218563079833984,0.40999582409858704,-0.6598085165023804,0.5420368313789368,0.34676894545555115,-0.6086735725402832,0.5571141242980957,0.3468831479549408,-0.6093084216117859,0.5651282072067261,0.34657761454582214,-0.6091577410697937,0.5041783452033997,0.3512054979801178,-0.5978648662567139,0.4941360354423523,0.35276293754577637,-0.5986453294754028,0.48251381516456604,0.3541136085987091,-0.5992754101753235,0.5781388282775879,0.3664078116416931,-0.3108859360218048,0.4697089195251465,0.3780764639377594,-0.2554274797439575,0.5484460592269897,0.4587310254573822,-0.5406060218811035,0.5052860975265503,0.45601361989974976,-0.5276670455932617,0.6868165135383606,0.6939452290534973,-0.11790987104177475,0.3857669234275818,0.6589837670326233,-0.1551383137702942,0.3685525357723236,0.4427587687969208,1.749261144823322e-07,0.40314701199531555,0.4374084174633026,-0.005803604610264301,0.4320858418941498,0.3992080092430115,-0.004532080143690109,0.4473140835762024,0.36027368903160095,-0.004007547162473202,0.4487593472003937,0.3247009813785553,-0.0034552444703876972,0.4354129433631897,0.34005704522132874,0.007316852919757366,0.4550423324108124,0.2988653779029846,0.0013926137471571565,0.4686158001422882,0.2720574140548706,-0.0055434005334973335,0.4791215658187866,0.24896934628486633,-0.010206807404756546,0.4245573878288269,0.32048797607421875,0.005237163044512272,0.4464166760444641,0.2752653658390045,0.0006269331788644195,0.46145451068878174,0.24878612160682678,-0.005077299661934376,0.47474581003189087,0.22718732059001923,-0.008938901126384735,0.4107409417629242,0.30620646476745605,0.0008872780599631369,0.43204712867736816,0.26228681206703186,-0.004253994207829237,0.4470136761665344,0.23755618929862976,-0.007841094397008419,0.46007469296455383,0.21870949864387512,-0.009873020462691784,0.3927385210990906,0.2954931855201721,-0.004571971017867327,0.41046711802482605,0.2575124502182007,-0.008555110543966293,0.42297813296318054,0.23393681645393372,-0.009371564723551273,0.4347492456436157,0.21461139619350433,-0.00962386280298233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2183,0.523801326751709,0.41069138050079346,-0.6238526105880737,0.5431851744651794,0.3474576771259308,-0.5695187449455261,0.5575346350669861,0.34735676646232605,-0.5701420307159424,0.5653427839279175,0.34680548310279846,-0.5699864029884338,0.5058028697967529,0.35255759954452515,-0.5567291378974915,0.49514538049697876,0.3545016050338745,-0.557507336139679,0.4837239682674408,0.3558279573917389,-0.5581270456314087,0.5783661603927612,0.3666166663169861,-0.26640236377716064,0.46976152062416077,0.3784399628639221,-0.20081627368927002,0.5502090454101562,0.45968788862228394,-0.5031081438064575,0.507293164730072,0.4578343629837036,-0.48774129152297974,0.6869755983352661,0.6945845484733582,-0.08776582777500153,0.3857944905757904,0.6594279408454895,-0.08535163849592209,0.3617565631866455,0.4271325170993805,1.9880145885053935e-07,0.3947333097457886,0.41985923051834106,-0.007281959056854248,0.4226205050945282,0.37681078910827637,-0.006753254681825638,0.43642133474349976,0.3334032893180847,-0.006757323630154133,0.4365139305591583,0.2966133952140808,-0.006413913331925869,0.41908082365989685,0.3087773025035858,0.006630776450037956,0.43561455607414246,0.2637687921524048,-0.0002639717422425747,0.4497565031051636,0.24026817083358765,-0.007661332376301289,0.4619949460029602,0.22188520431518555,-0.012285273522138596,0.4081500172615051,0.29275450110435486,0.005084178410470486,0.42697426676750183,0.24287515878677368,-0.00022130309662315995,0.44249841570854187,0.21647030115127563,-0.005945624317973852,0.45698684453964233,0.1958387792110443,-0.009518453851342201,0.3951285481452942,0.2829190790653229,0.0009570865076966584,0.41431987285614014,0.23332493007183075,-0.004991053603589535,0.43032610416412354,0.20693406462669373,-0.008699958212673664,0.4448649287223816,0.18850961327552795,-0.010254193097352982,0.37889665365219116,0.2774181365966797,-0.004435724578797817,0.39588209986686707,0.2345254123210907,-0.009192471392452717,0.40931403636932373,0.20851166546344757,-0.010538817383348942,0.42203882336616516,0.19048170745372772,-0.010732904076576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2184,0.5274608731269836,0.4117465615272522,-0.6147337555885315,0.5455732941627502,0.34839171171188354,-0.561707615852356,0.5587776303291321,0.34765273332595825,-0.5623497366905212,0.567051887512207,0.34684455394744873,-0.5621810555458069,0.5093862414360046,0.3553914725780487,-0.550660252571106,0.49834662675857544,0.35864540934562683,-0.5514262914657593,0.48815828561782837,0.3609974682331085,-0.5520426034927368,0.5804930925369263,0.3658956289291382,-0.26394620537757874,0.4711552560329437,0.37916406989097595,-0.205783873796463,0.5545957088470459,0.46005159616470337,-0.4956071972846985,0.5123017430305481,0.46253663301467896,-0.48253196477890015,0.6881335973739624,0.6956802606582642,-0.08298324048519135,0.38631686568260193,0.6594932675361633,-0.09571731835603714,0.3394112288951874,0.3890661299228668,2.2343439809446863e-07,0.3714854419231415,0.36735960841178894,-0.005841635633260012,0.3971332609653473,0.312832772731781,-0.0039924131706357,0.4071982800960541,0.2655976116657257,-0.0023837611079216003,0.3962499797344208,0.23210951685905457,-0.0003421632864046842,0.38787296414375305,0.24652111530303955,0.009347895160317421,0.39808186888694763,0.19290213286876678,0.00650284718722105,0.40579521656036377,0.1585942953824997,0.0012866627657786012,0.4134616553783417,0.1291583627462387,-0.0029062777757644653,0.37521520256996155,0.23432904481887817,0.007245304994285107,0.3865918219089508,0.17569810152053833,0.004926356021314859,0.39618703722953796,0.13850460946559906,-0.0008690506801940501,0.4056939482688904,0.10640901327133179,-0.005052223801612854,0.36149492859840393,0.23043744266033173,0.0030916931573301554,0.37278324365615845,0.17357395589351654,-0.0014354794984683394,0.3848288059234619,0.1373225748538971,-0.007539791986346245,0.39532047510147095,0.10836894810199738,-0.011361676268279552,0.34641584753990173,0.23331981897354126,-0.002061320934444666,0.35862627625465393,0.187455415725708,-0.0063345786184072495,0.3696889579296112,0.1647671014070511,-0.008497507311403751,0.3802228569984436,0.14957837760448456,-0.009701050817966461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2185,0.5292208194732666,0.4119734466075897,-0.6217337250709534,0.5462003946304321,0.34896156191825867,-0.5690637826919556,0.5592731237411499,0.34782522916793823,-0.5697094202041626,0.5677385330200195,0.34686633944511414,-0.5695489048957825,0.5111734867095947,0.3568631112575531,-0.5581986904144287,0.49999627470970154,0.3603707253932953,-0.5589683651924133,0.49064889550209045,0.3627379536628723,-0.5595852732658386,0.5815647840499878,0.36529192328453064,-0.2665606141090393,0.4721354842185974,0.37935125827789307,-0.20859074592590332,0.5568695068359375,0.4600399136543274,-0.5023177266120911,0.5153484344482422,0.46386274695396423,-0.4896095395088196,0.6888924837112427,0.6960219740867615,-0.08554790914058685,0.3882685601711273,0.6591452956199646,-0.10088950395584106,0.31705647706985474,0.36541643738746643,2.5196885644618305e-07,0.3470790386199951,0.3375796973705292,-0.007194883190095425,0.366863876581192,0.2777307629585266,-0.007057665381580591,0.37260231375694275,0.2306479811668396,-0.007310722954571247,0.3634287714958191,0.19713303446769714,-0.007174366619437933,0.35672110319137573,0.20359477400779724,0.006683829706162214,0.3661330044269562,0.14479157328605652,0.001405141782015562,0.37425708770751953,0.1078476756811142,-0.005227300804108381,0.381966233253479,0.07688376307487488,-0.009989798069000244,0.3425105810165405,0.19486914575099945,0.004541319794952869,0.3524736762046814,0.13219265639781952,9.776106890058145e-05,0.36240753531455994,0.09278896450996399,-0.006861809641122818,0.37170466780662537,0.05763137340545654,-0.011597968637943268,0.3277246654033661,0.19479714334011078,0.00017158851551357657,0.33747586607933044,0.1335160732269287,-0.004598719067871571,0.3478619456291199,0.09525108337402344,-0.010021241381764412,0.35721346735954285,0.06382495164871216,-0.013228420168161392,0.31157591938972473,0.20294588804244995,-0.005455058068037033,0.3184652328491211,0.14940163493156433,-0.009459796361625195,0.3262687623500824,0.11595311760902405,-0.011709834448993206,0.334860622882843,0.08981463313102722,-0.01280374638736248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2186,0.53110671043396,0.41192367672920227,-0.6284598112106323,0.5471156239509583,0.34913092851638794,-0.5741379857063293,0.5599378347396851,0.34786456823349,-0.5748000144958496,0.5687114000320435,0.3468884229660034,-0.5745875835418701,0.5126609802246094,0.35724949836730957,-0.5655320882797241,0.5012534856796265,0.3607863485813141,-0.5662902593612671,0.4925478994846344,0.3632413148880005,-0.5668771862983704,0.5826680660247803,0.3647647798061371,-0.26842597126960754,0.47372087836265564,0.37988144159317017,-0.22163300216197968,0.5585121512413025,0.4595569670200348,-0.5078696012496948,0.517753005027771,0.46401354670524597,-0.49794095754623413,0.6896384954452515,0.6961691379547119,-0.08730784058570862,0.3906335234642029,0.6591351628303528,-0.10250462591648102,0.2904711365699768,0.35680824518203735,2.248325472464785e-07,0.31671634316444397,0.3126823902130127,-0.00529857212677598,0.3331654369831085,0.24023869633674622,-0.0030750741716474295,0.3354640007019043,0.1886768490076065,-0.0015699821524322033,0.3209191560745239,0.16296997666358948,0.00047547227586619556,0.3128860294818878,0.1764901578426361,0.012485717423260212,0.31496983766555786,0.11577292531728745,0.010974636301398277,0.31665724515914917,0.07597339153289795,0.006877013482153416,0.31951284408569336,0.043905556201934814,0.0030829173047095537,0.29865214228630066,0.1725333034992218,0.008414573967456818,0.30138182640075684,0.1042952686548233,0.005501784849911928,0.30703985691070557,0.06031575798988342,-0.0012025851756334305,0.3130778968334198,0.022441476583480835,-0.005742564331740141,0.2849559783935547,0.17952542006969452,0.002096186624839902,0.2879432737827301,0.11017546057701111,-0.006226325407624245,0.2966332733631134,0.06832918524742126,-0.014742230996489525,0.3030846118927002,0.03556002676486969,-0.01951088011264801,0.2728835642337799,0.19512610137462616,-0.004866648931056261,0.2825458347797394,0.13591539859771729,-0.013305607251822948,0.2942187786102295,0.12840943038463593,-0.01555610541254282,0.3031419515609741,0.1327309012413025,-0.016109159216284752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
