video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
0qeMFifNqC4_like,like,25,0.6106690168380737,0.30484554171562195,-0.8023433685302734,0.6261201500892639,0.2414962351322174,-0.7416577339172363,0.6428549885749817,0.24311847984790802,-0.7422932982444763,0.6526724100112915,0.2441382259130478,-0.7422113418579102,0.5839998722076416,0.236960768699646,-0.758577287197113,0.5723116397857666,0.23673412203788757,-0.7595580220222473,0.5592268705368042,0.23720823228359222,-0.7602161169052124,0.6630330085754395,0.2687716484069824,-0.3766039311885834,0.5408846139907837,0.26255133748054504,-0.44810399413108826,0.6344102621078491,0.3639521300792694,-0.6464813351631165,0.584489107131958,0.3618282675743103,-0.6802841424942017,0.7512000799179077,0.631088376045227,-0.17084160447120667,0.43028053641319275,0.6262109875679016,-0.29638928174972534,0.49892425537109375,0.9903740286827087,3.714122271958331e-07,0.49610358476638794,0.9253297448158264,-0.01593424193561077,0.5171632170677185,0.8793964385986328,-0.02623199298977852,0.5298291444778442,0.849513828754425,-0.03287125751376152,0.5249002575874329,0.8252829313278198,-0.040117181837558746,0.5653867125511169,0.8960748910903931,-0.03365008160471916,0.6093379259109497,0.8402338624000549,-0.04613602161407471,0.6395759582519531,0.8052258491516113,-0.05373774841427803,0.6628991365432739,0.7796573042869568,-0.05834071338176727,0.5797411203384399,0.9416707158088684,-0.03198515996336937,0.6268346905708313,0.9257915019989014,-0.04282036051154137,0.6591036319732666,0.9165325164794922,-0.049676597118377686,0.6840391755104065,0.9097757339477539,-0.05405271798372269,0.5845842361450195,0.9744843244552612,-0.030326705425977707,0.6310120820999146,0.9630019068717957,-0.04187263175845146,0.6630326509475708,0.9483638405799866,-0.05070096626877785,0.6879761219024658,0.9370457530021667,-0.055622924119234085,0.5837954878807068,0.9933871030807495,-0.028943179175257683,0.6221352219581604,0.9870059490203857,-0.03868618234992027,0.647524893283844,0.9755169153213501,-0.04279648885130882,0.6667004227638245,0.9652040004730225,-0.04467124491930008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,26,0.6108700633049011,0.30197158455848694,-0.7971690893173218,0.626092255115509,0.23986011743545532,-0.7488614916801453,0.642791748046875,0.24158237874507904,-0.7495434880256653,0.6525927782058716,0.24256037175655365,-0.7494736909866333,0.5840475559234619,0.2348748743534088,-0.7582226991653442,0.5723122358322144,0.23460493981838226,-0.7591894268989563,0.559125542640686,0.23503710329532623,-0.7599140405654907,0.6628751158714294,0.2668094336986542,-0.39672547578811646,0.5407954454421997,0.26037871837615967,-0.46870264410972595,0.6343559622764587,0.3617568910121918,-0.6649466156959534,0.5848087668418884,0.35859009623527527,-0.684918999671936,0.7510544657707214,0.6305990219116211,-0.21195030212402344,0.4303727149963379,0.6243219375610352,-0.31280893087387085,0.49423131346702576,0.9668368101119995,3.334718030600925e-07,0.49506524205207825,0.9035930633544922,-0.006880803499370813,0.515428900718689,0.8591822385787964,-0.013072247616946697,0.5250244736671448,0.8294718265533447,-0.016868727281689644,0.517497718334198,0.8137512803077698,-0.021473759785294533,0.5670340657234192,0.8693774342536926,-0.025909019634127617,0.612587571144104,0.8154172897338867,-0.036577388644218445,0.6436276435852051,0.7806463241577148,-0.042197275906801224,0.6658046841621399,0.7586735486984253,-0.04472659155726433,0.5817055106163025,0.9166215658187866,-0.025702213868498802,0.6310878396034241,0.9043281078338623,-0.031467899680137634,0.6606197953224182,0.8969035148620605,-0.03293592482805252,0.6811469197273254,0.8920996189117432,-0.03344879299402237,0.5848166346549988,0.9522878527641296,-0.0249748844653368,0.6353299021720886,0.9407089948654175,-0.03413112834095955,0.6674492359161377,0.9257588386535645,-0.04137566313147545,0.6906184554100037,0.9144982695579529,-0.04533437639474869,0.579871654510498,0.9740630984306335,-0.02327415905892849,0.613580584526062,0.9702377915382385,-0.0317503847181797,0.6346651315689087,0.9628987312316895,-0.03438461571931839,0.6505048871040344,0.9554969072341919,-0.03511866554617882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,27,0.6109079122543335,0.3007155954837799,-0.7037572860717773,0.6260346174240112,0.23931707441806793,-0.6544129848480225,0.6427257061004639,0.24107347428798676,-0.6550798416137695,0.6525281071662903,0.24200324714183807,-0.6550275087356567,0.5841470956802368,0.23359528183937073,-0.6645444631576538,0.5724019408226013,0.23291955888271332,-0.6654952764511108,0.5590543746948242,0.23294302821159363,-0.6661399602890015,0.6623498201370239,0.2662045657634735,-0.3354255259037018,0.5407392382621765,0.2578953504562378,-0.3858797550201416,0.6342737078666687,0.36115193367004395,-0.5738144516944885,0.5848778486251831,0.3568079173564911,-0.5934890508651733,0.7496510148048401,0.6304529309272766,-0.12339075654745102,0.4304104447364807,0.6231938004493713,-0.22054657340049744,0.4918893575668335,0.9717819690704346,1.992510476611642e-07,0.4953652620315552,0.9020187854766846,0.0017528965836390853,0.5168456435203552,0.8611812591552734,0.00045903705176897347,0.5223121643066406,0.8250747919082642,0.00034222370595671237,0.513127326965332,0.8039788603782654,-0.0011466864962130785,0.5763771533966064,0.8537450432777405,-0.013960315845906734,0.6186890602111816,0.8015740513801575,-0.023826787248253822,0.6495845317840576,0.7685743570327759,-0.030012691393494606,0.6705340147018433,0.7519471645355225,-0.032955240458250046,0.5891463756561279,0.9035511016845703,-0.01524778176099062,0.6341323852539062,0.8863602876663208,-0.015411471016705036,0.6582420468330383,0.8818665742874146,-0.01242169551551342,0.6739883422851562,0.8805624842643738,-0.010281254537403584,0.5898374915122986,0.95052170753479,-0.0163983553647995,0.6368527412414551,0.9338768124580383,-0.02125624753534794,0.6659824848175049,0.9249528050422668,-0.02636977657675743,0.6870666742324829,0.9192262887954712,-0.02961994707584381,0.5824087262153625,0.9875046610832214,-0.016062773764133453,0.6092068552970886,0.9922211170196533,-0.02425948902964592,0.6265248656272888,0.9989914894104004,-0.027730057016015053,0.6397459506988525,1.0046831369400024,-0.0289711132645607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,28,0.6107322573661804,0.3001708984375,-0.7565609812736511,0.6259294748306274,0.23882606625556946,-0.7068663835525513,0.6425966024398804,0.24065254628658295,-0.7075375914573669,0.652475893497467,0.2416149526834488,-0.7074809074401855,0.5841094851493835,0.2331249862909317,-0.7169240117073059,0.5723702907562256,0.23232021927833557,-0.7178865671157837,0.5589218735694885,0.2321794331073761,-0.7185723185539246,0.6621865034103394,0.26580336689949036,-0.38059818744659424,0.5405932664871216,0.25642624497413635,-0.4138803482055664,0.633978009223938,0.3609482944011688,-0.6232146620750427,0.5848547220230103,0.3549290895462036,-0.643417477607727,0.7490361928939819,0.6303240656852722,-0.18939074873924255,0.4304286539554596,0.6224501132965088,-0.27429404854774475,0.48924118280410767,0.9671933054924011,2.8352138770060265e-07,0.49869629740715027,0.9009661078453064,-0.0042031267657876015,0.5204570889472961,0.8654676079750061,-0.010863028466701508,0.5231854319572449,0.8322129845619202,-0.016167381778359413,0.5135917067527771,0.8139033913612366,-0.022968199104070663,0.5799263119697571,0.8574531078338623,-0.02101041004061699,0.6259143948554993,0.8123199343681335,-0.033473722636699677,0.6576039791107178,0.7833817005157471,-0.041341714560985565,0.6802341341972351,0.7677255868911743,-0.04543514549732208,0.5921202301979065,0.90711510181427,-0.0215904638171196,0.6366531252861023,0.9015755653381348,-0.0253109373152256,0.6600788235664368,0.9003657102584839,-0.02471316047012806,0.6745300889015198,0.899815022945404,-0.024214908480644226,0.5917163491249084,0.9551337957382202,-0.022405868396162987,0.6360918879508972,0.9457636475563049,-0.03035685047507286,0.6666795611381531,0.9394882917404175,-0.037074968218803406,0.6887173056602478,0.9347697496414185,-0.04149588569998741,0.5823689699172974,0.9938233494758606,-0.02220134064555168,0.6083996891975403,1.0087255239486694,-0.03113625943660736,0.6239143013954163,1.0211820602416992,-0.034141022711992264,0.6347855925559998,1.0311559438705444,-0.03540733456611633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,29,0.6105884909629822,0.29961860179901123,-0.7609337568283081,0.6257926225662231,0.23819656670093536,-0.7162072062492371,0.6424258947372437,0.24008704721927643,-0.7168921232223511,0.6524027585983276,0.24109598994255066,-0.7168329954147339,0.5840781927108765,0.23269212245941162,-0.723389208316803,0.5723391175270081,0.2318418323993683,-0.7243622541427612,0.5588231682777405,0.23163217306137085,-0.7250744104385376,0.6620791554450989,0.26525160670280457,-0.3902638256549835,0.5405125617980957,0.255481094121933,-0.4376460909843445,0.6338251233100891,0.3606241047382355,-0.636263370513916,0.5848128199577332,0.3535255193710327,-0.6519014239311218,0.7486859560012817,0.6301681399345398,-0.2100294828414917,0.4305066168308258,0.6217084527015686,-0.2803705334663391,0.487256795167923,0.9798374772071838,2.3030429474601988e-07,0.49651652574539185,0.9086417555809021,-0.00011643672769423574,0.5190138220787048,0.8692986369132996,-0.0022031895350664854,0.5231183171272278,0.8370069861412048,-0.0035451967269182205,0.513832688331604,0.8155852556228638,-0.006022536661475897,0.579224169254303,0.8575180768966675,-0.011779548600316048,0.6255994439125061,0.8128082156181335,-0.02103646658360958,0.6574537754058838,0.7855421304702759,-0.026559097692370415,0.6798815727233887,0.7703467011451721,-0.02900203876197338,0.5926051735877991,0.9116026163101196,-0.012965090572834015,0.6391496658325195,0.905971109867096,-0.013455846346914768,0.6648688912391663,0.9059810638427734,-0.010562783107161522,0.6812121272087097,0.9067066311836243,-0.008367614820599556,0.5937134027481079,0.9626792073249817,-0.01454280223697424,0.637288510799408,0.9514874815940857,-0.0183319840580225,0.6666638255119324,0.9414681196212769,-0.02168617956340313,0.6870954632759094,0.934030294418335,-0.02361968159675598,0.5873926281929016,1.0045422315597534,-0.015298516489565372,0.6163711547851562,1.0110797882080078,-0.020807450637221336,0.6333587765693665,1.0159844160079956,-0.021969588473439217,0.6451267004013062,1.0202974081039429,-0.0216620322316885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,30,0.6078644394874573,0.298233300447464,-0.7653071880340576,0.6248137950897217,0.23815971612930298,-0.72259920835495,0.6412083506584167,0.24010196328163147,-0.7232900261878967,0.6518183946609497,0.2412421703338623,-0.7232433557510376,0.5835011005401611,0.2321331650018692,-0.7280904054641724,0.5710570812225342,0.2312089502811432,-0.7290754318237305,0.5578120946884155,0.2309451401233673,-0.7297913432121277,0.6612306833267212,0.26557156443595886,-0.41145390272140503,0.5400038957595825,0.2548512816429138,-0.44828590750694275,0.6312608122825623,0.3599057197570801,-0.6431666612625122,0.5822850465774536,0.35033103823661804,-0.6562239527702332,0.7484920620918274,0.6292731165885925,-0.22317877411842346,0.43050146102905273,0.6215853095054626,-0.2835649847984314,0.4998639225959778,0.9780154824256897,6.466034108143504e-08,0.5080810189247131,0.9033782482147217,0.010642834939062595,0.528043270111084,0.8709620237350464,0.015763916075229645,0.5292689204216003,0.8382453322410583,0.021052952855825424,0.5190621614456177,0.8172188401222229,0.02582378312945366,0.5955110788345337,0.8602639436721802,0.00525429705157876,0.6399981379508972,0.8172423243522644,0.004217005334794521,0.6689090132713318,0.7920346856117249,0.004002366680651903,0.6896241307258606,0.7784992456436157,0.005963475909084082,0.6069737076759338,0.907593309879303,0.0072730062529444695,0.6442714929580688,0.8991429805755615,0.01563863828778267,0.64952552318573,0.9018818736076355,0.025784118101000786,0.6470083594322205,0.9061177968978882,0.03431282937526703,0.6056443452835083,0.9558850526809692,0.009676012210547924,0.6482627391815186,0.9432882070541382,0.014072331599891186,0.6750168800354004,0.9397241473197937,0.013725511729717255,0.6935518980026245,0.9366461038589478,0.014237680472433567,0.5981041193008423,0.9904670715332031,0.014612802304327488,0.623820424079895,0.98721843957901,0.01958131603896618,0.6388742923736572,0.9907289147377014,0.02291640266776085,0.649683952331543,0.9947023987770081,0.025841159746050835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,31,0.6072553396224976,0.299604594707489,-0.7655637860298157,0.624591052532196,0.2411031723022461,-0.7190302610397339,0.6409301161766052,0.2434423267841339,-0.7197123765945435,0.6516435742378235,0.24480730295181274,-0.7196680307388306,0.5834750533103943,0.23304247856140137,-0.727691650390625,0.5710102319717407,0.23144811391830444,-0.7286705374717712,0.5576874017715454,0.23094703257083893,-0.7293612957000732,0.6604400873184204,0.26888924837112427,-0.4049709439277649,0.5398406386375427,0.254315048456192,-0.44873571395874023,0.6298543214797974,0.36154764890670776,-0.6373437643051147,0.581430971622467,0.3504865765571594,-0.6546077728271484,0.74701327085495,0.6288851499557495,-0.19262772798538208,0.43029990792274475,0.6217882037162781,-0.2820923924446106,0.5025785565376282,0.9818141460418701,1.1604896599237691e-07,0.5123304724693298,0.9167801737785339,-0.00043220657971687615,0.5315417647361755,0.8775559067726135,0.00014076281513553113,0.5295373797416687,0.8397579789161682,0.0030119488947093487,0.5153718590736389,0.81623774766922,0.005793992895632982,0.5986868739128113,0.8716456890106201,-0.011059398762881756,0.6410173773765564,0.825566291809082,-0.018753569573163986,0.6695303916931152,0.7978792786598206,-0.022777851670980453,0.6902123093605042,0.7835526466369629,-0.023259101435542107,0.6072037220001221,0.9141303300857544,-0.005929008591920137,0.6448140740394592,0.9008986353874207,-0.0018179776379838586,0.6590734720230103,0.8974968791007996,0.0069859945215284824,0.6664295196533203,0.8967146873474121,0.013530240394175053,0.603935956954956,0.9561445713043213,-0.0013588120928034186,0.6440643072128296,0.9508812427520752,-0.0018365083960816264,0.6718606352806091,0.9490035176277161,-0.002883714158087969,0.691725492477417,0.9469682574272156,-0.0026492138858884573,0.5946921110153198,0.984571635723114,0.004541900474578142,0.619215726852417,0.9882599711418152,0.004058247432112694,0.6341803073883057,0.9935081005096436,0.005057750269770622,0.6450402736663818,0.997834324836731,0.0066630300134420395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,32,0.602904736995697,0.3024686574935913,-0.7665131092071533,0.6232154369354248,0.24445278942584991,-0.7308279275894165,0.6392438411712646,0.24797995388507843,-0.7315196394920349,0.6509256958961487,0.2507331967353821,-0.7314363718032837,0.5827285647392273,0.23393546044826508,-0.7326381802558899,0.5696296691894531,0.23177136480808258,-0.7336792349815369,0.5568006038665771,0.23098811507225037,-0.7343483567237854,0.660051703453064,0.27498695254325867,-0.44119271636009216,0.5396912693977356,0.2540108859539032,-0.4598291516304016,0.6250115633010864,0.36691924929618835,-0.6454974412918091,0.576242983341217,0.35175707936286926,-0.6549881100654602,0.746128499507904,0.628775417804718,-0.22082340717315674,0.42946958541870117,0.6228938102722168,-0.2845063805580139,0.4999256134033203,0.9811694025993347,5.484946186129491e-08,0.5075531005859375,0.9166260957717896,-0.0005754033918492496,0.527012050151825,0.8782488107681274,-0.0017463605618104339,0.5290064811706543,0.8433837294578552,-0.0008658532169647515,0.5188745856285095,0.8216200470924377,-0.00023988170141819865,0.5918096303939819,0.8678552508354187,-0.01321893185377121,0.6346166729927063,0.8202099204063416,-0.022519467398524284,0.6639000177383423,0.7900660634040833,-0.027566101402044296,0.6853079199790955,0.7728402018547058,-0.02906331792473793,0.6042063236236572,0.9121818542480469,-0.010598558932542801,0.6437810659408569,0.8905218243598938,-0.01125103235244751,0.6521338820457458,0.885627806186676,-0.004936626646667719,0.6520491242408752,0.8867183327674866,0.0009880424477159977,0.6035745739936829,0.9542635679244995,-0.008439340628683567,0.6464409828186035,0.9452791810035706,-0.01347870472818613,0.6745387315750122,0.9409182071685791,-0.017478374764323235,0.6947222948074341,0.9386710524559021,-0.018839458003640175,0.595737636089325,0.9845598340034485,-0.004647313617169857,0.623717188835144,0.9900240898132324,-0.007725887931883335,0.6400625109672546,0.9996052980422974,-0.007926958613097668,0.6513431668281555,1.0076804161071777,-0.0074948775582015514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,33,0.6004437804222107,0.30422860383987427,-0.7705434560775757,0.6222654581069946,0.24651649594306946,-0.7352910041809082,0.6381276845932007,0.2506449818611145,-0.7359892725944519,0.650405764579773,0.25403478741645813,-0.7358872890472412,0.5821712017059326,0.2345644235610962,-0.7331783175468445,0.5686686038970947,0.232005774974823,-0.7342648506164551,0.5561429858207703,0.23101574182510376,-0.7349163889884949,0.6597646474838257,0.27838894724845886,-0.45268407464027405,0.5395603179931641,0.2537713050842285,-0.4657628536224365,0.6223815083503723,0.37001365423202515,-0.6482077240943909,0.5734603404998779,0.3526698648929596,-0.6578881144523621,0.7455101013183594,0.6286891102790833,-0.22927673161029816,0.4288427233695984,0.6236242055892944,-0.28593114018440247,0.5026501417160034,0.9824197888374329,5.325659913069103e-08,0.5084756016731262,0.9157242178916931,0.0015195022569969296,0.5280442833900452,0.8767198324203491,0.0003936112916562706,0.5295979380607605,0.8410142660140991,0.0008647976210340858,0.5169628858566284,0.820285439491272,0.0006938592414371669,0.5912476778030396,0.8651430606842041,-0.014186248183250427,0.6338109374046326,0.818350076675415,-0.024318594485521317,0.663901686668396,0.7897942066192627,-0.029681727290153503,0.6856571435928345,0.7732736468315125,-0.031144961714744568,0.604202926158905,0.9093691110610962,-0.012599249370396137,0.6403659582138062,0.8887052536010742,-0.01355712115764618,0.6490800976753235,0.8805883526802063,-0.007101147901266813,0.649850070476532,0.8773771524429321,-0.0013486352981999516,0.6047917604446411,0.9522200226783752,-0.01113901473581791,0.6487047076225281,0.9419457316398621,-0.017674095928668976,0.6769072413444519,0.9360103607177734,-0.021700715646147728,0.696993887424469,0.9321141839027405,-0.022791676223278046,0.5983636379241943,0.9838252663612366,-0.007575223222374916,0.628348171710968,0.9892035126686096,-0.01146951038390398,0.6461246013641357,0.9985902309417725,-0.011286837980151176,0.6583354473114014,1.0066479444503784,-0.010384853929281235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,34,0.5973140001296997,0.3057696521282196,-0.7148346304893494,0.6212753057479858,0.2484000027179718,-0.6763263940811157,0.6368646621704102,0.25313159823417664,-0.6769981384277344,0.6498706936836243,0.2574375569820404,-0.6769489049911499,0.581621527671814,0.23556505143642426,-0.6751847267150879,0.5678227543830872,0.23264041543006897,-0.6762253642082214,0.5555660128593445,0.2312391847372055,-0.6768897771835327,0.6593635082244873,0.28324002027511597,-0.39091405272483826,0.5395270586013794,0.25354674458503723,-0.391337513923645,0.6191087365150452,0.3733387887477875,-0.5929679870605469,0.5701456665992737,0.3532252609729767,-0.5995171070098877,0.7448484897613525,0.6285829544067383,-0.17516463994979858,0.4282206594944,0.6239579319953918,-0.2007840871810913,0.5015174150466919,0.9706797003746033,1.0354555257663378e-07,0.5053207874298096,0.9056857228279114,0.004889048635959625,0.5243489742279053,0.8687269687652588,0.004680922254920006,0.5292252898216248,0.8386130332946777,0.004806374665349722,0.5204554200172424,0.8157393336296082,0.003790526418015361,0.5846846699714661,0.8420350551605225,-0.008417955599725246,0.6256462335586548,0.7905417084693909,-0.015654154121875763,0.6547936201095581,0.7611494064331055,-0.019874246791005135,0.6771451830863953,0.7451702952384949,-0.02207115665078163,0.5995402336120605,0.885725736618042,-0.01189474854618311,0.6438487768173218,0.8660432696342468,-0.014925503171980381,0.6549547910690308,0.8628637790679932,-0.012844199314713478,0.6593170762062073,0.8653554320335388,-0.010542863048613071,0.6022041440010071,0.9302223324775696,-0.014958777464926243,0.6504735350608826,0.9228633046150208,-0.019432323053479195,0.6771879196166992,0.9219319224357605,-0.022101309150457382,0.6968249082565308,0.9237442016601562,-0.02402515709400177,0.5967335104942322,0.9670833349227905,-0.01649962179362774,0.6304454207420349,0.9797759652137756,-0.020171355456113815,0.6515281200408936,0.9915809631347656,-0.020522017031908035,0.6690919399261475,0.9992418885231018,-0.020818090066313744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,35,0.5957576036453247,0.30622631311416626,-0.7173909544944763,0.6206262111663818,0.24868284165859222,-0.6738396883010864,0.6362779140472412,0.2534782588481903,-0.6744934916496277,0.649661660194397,0.25791454315185547,-0.6744407415390015,0.581285834312439,0.2359045445919037,-0.6743723750114441,0.567407488822937,0.2329111546278,-0.6753629446029663,0.5552760362625122,0.23134233057498932,-0.6760255694389343,0.6593143939971924,0.2846203148365021,-0.37498119473457336,0.5394715070724487,0.2535203695297241,-0.3792778551578522,0.6178240776062012,0.3745640218257904,-0.5918976068496704,0.5688328146934509,0.3537326455116272,-0.5993064641952515,0.7446638941764832,0.6294823884963989,-0.1593036651611328,0.42740559577941895,0.6242591738700867,-0.19438377022743225,0.49108970165252686,0.9576889276504517,7.924289491256786e-08,0.49398133158683777,0.8863217830657959,0.00449119508266449,0.5160577893257141,0.849892795085907,0.004652015399187803,0.5291889309883118,0.8250340223312378,0.004818770103156567,0.5318232774734497,0.8004636168479919,0.003821284044533968,0.5734319090843201,0.8149576783180237,-0.007886670529842377,0.6157536506652832,0.7660509347915649,-0.014638586901128292,0.6459335088729858,0.7373819351196289,-0.01937917061150074,0.6694422960281372,0.7191723585128784,-0.022604845464229584,0.5899587869644165,0.8593364357948303,-0.013501717709004879,0.6295253038406372,0.8346660137176514,-0.015665555372834206,0.6434353590011597,0.8331647515296936,-0.01570209674537182,0.649753212928772,0.8371193408966064,-0.016366135329008102,0.5953777432441711,0.9101686477661133,-0.018962860107421875,0.6442859172821045,0.8888919353485107,-0.026649005711078644,0.6740084290504456,0.8840448260307312,-0.033349405974149704,0.6959340572357178,0.8833464980125427,-0.038567908108234406,0.5932127833366394,0.958269476890564,-0.02276785671710968,0.6297675967216492,0.9699910879135132,-0.03144898638129234,0.6519362330436707,0.984057605266571,-0.03527497500181198,0.6687256693840027,0.9934056401252747,-0.03796626999974251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
