video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
BEKUHzwnVO8_nice,nice,14290,0.48276811838150024,0.2513282001018524,-0.3043096959590912,0.49267709255218506,0.20192749798297882,-0.28427091240882874,0.5012722611427307,0.20177486538887024,-0.28471484780311584,0.5083323121070862,0.2025667279958725,-0.2847954332828522,0.4651179909706116,0.21005991101264954,-0.27974095940589905,0.45636141300201416,0.21317158639431,-0.2805635333061218,0.44754377007484436,0.2161041498184204,-0.2811446785926819,0.5131569504737854,0.22101210057735443,-0.13736653327941895,0.4326866567134857,0.23861603438854218,-0.11281300336122513,0.49946701526641846,0.28704631328582764,-0.24012617766857147,0.4658023715019226,0.2924724221229553,-0.2377060502767563,0.5989391803741455,0.4886520802974701,-0.04238368198275566,0.3737790286540985,0.4668549597263336,-0.017217542976140976,0.4848752021789551,0.5744647979736328,9.748143270371656e-08,0.5015569925308228,0.5872926115989685,-0.0030272509902715683,0.5242707133293152,0.5992099642753601,-0.00694831321015954,0.5398168563842773,0.6117807030677795,-0.011432159692049026,0.54845130443573,0.6278930306434631,-0.015837159007787704,0.5380808115005493,0.5860617756843567,-0.007234163582324982,0.5645145177841187,0.5886192917823792,-0.01566396653652191,0.5838305354118347,0.5832518935203552,-0.022043853998184204,0.5999490022659302,0.5738574862480164,-0.02655412256717682,0.5379668474197388,0.582506537437439,-0.01119063701480627,0.5647097826004028,0.5853490233421326,-0.019696839153766632,0.5861772298812866,0.5793766975402832,-0.025279618799686432,0.6046578884124756,0.5701748132705688,-0.029304975643754005,0.5363221764564514,0.5798450708389282,-0.015539724379777908,0.5626096129417419,0.582719624042511,-0.02195318229496479,0.5818924307823181,0.5774373412132263,-0.024704014882445335,0.598671019077301,0.5686852335929871,-0.0267046969383955,0.5338562726974487,0.5799719095230103,-0.020434144884347916,0.5543363094329834,0.5823870301246643,-0.025083037093281746,0.5694726705551147,0.5806268453598022,-0.02654074877500534,0.582527756690979,0.5760850310325623,-0.027699846774339676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_nice,nice,14291,0.48280709981918335,0.25135934352874756,-0.30883216857910156,0.4927128255367279,0.20192770659923553,-0.2861770689487457,0.5014694929122925,0.20167089998722076,-0.28661420941352844,0.5084099173545837,0.20237496495246887,-0.2866775393486023,0.4651641547679901,0.21006587147712708,-0.2828189432621002,0.45645350217819214,0.21317307651042938,-0.28362512588500977,0.44754451513290405,0.21610449254512787,-0.2841894030570984,0.5133605599403381,0.22092130780220032,-0.1269291490316391,0.4329385459423065,0.23861423134803772,-0.10889584571123123,0.499502956867218,0.2870325446128845,-0.24090458452701569,0.465957909822464,0.2924949526786804,-0.24005082249641418,0.5991277098655701,0.4888213574886322,-0.026346566155552864,0.37388208508491516,0.4668377637863159,-0.013195694424211979,0.4862666428089142,0.576897382736206,8.906739878966619e-08,0.5035797953605652,0.5856753587722778,-0.0011588720371946692,0.5258629322052002,0.5951851010322571,-0.0038513769395649433,0.5402400493621826,0.6068450212478638,-0.0074317241087555885,0.5494024753570557,0.6215267181396484,-0.011009459383785725,0.5381613969802856,0.5836843252182007,-0.004603862762451172,0.564279317855835,0.5859225392341614,-0.012144722044467926,0.5833705067634583,0.5816413164138794,-0.017833057790994644,0.598956823348999,0.5733605623245239,-0.021682417020201683,0.537507951259613,0.581260621547699,-0.00908446405082941,0.5643784403800964,0.5834090113639832,-0.01634332910180092,0.5854610800743103,0.5785237550735474,-0.02132452093064785,0.6035778522491455,0.5702806115150452,-0.024808285757899284,0.5353884696960449,0.5800103545188904,-0.013888970017433167,0.5618087649345398,0.5810210704803467,-0.019239582121372223,0.5805640816688538,0.5760351419448853,-0.021646980196237564,0.5968801975250244,0.5681999921798706,-0.023322079330682755,0.5323547124862671,0.5815563797950745,-0.019098635762929916,0.5525401830673218,0.581037700176239,-0.022693689912557602,0.5671226382255554,0.5785464644432068,-0.023568294942378998,0.5796023607254028,0.5744182467460632,-0.02426726743578911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_nice,nice,14292,0.4827909469604492,0.2514142096042633,-0.2949901223182678,0.492715448141098,0.20192384719848633,-0.27098405361175537,0.5015769600868225,0.20159319043159485,-0.2714002728462219,0.5084413290023804,0.20224176347255707,-0.2714635133743286,0.46514710783958435,0.21007803082466125,-0.2682863771915436,0.4564485549926758,0.21317581832408905,-0.2690902054309845,0.44751474261283875,0.21610726416110992,-0.2696450352668762,0.5135049223899841,0.2209031730890274,-0.10779731720685959,0.4331029951572418,0.2386070191860199,-0.09314319491386414,0.49949929118156433,0.28704050183296204,-0.2258957028388977,0.465951532125473,0.2925780713558197,-0.22587375342845917,0.5992684960365295,0.4890390932559967,-0.0036854716017842293,0.37389352917671204,0.4667588472366333,-0.002153946552425623,0.4855668544769287,0.5741928219795227,9.955115842785744e-08,0.5031331181526184,0.5788729786872864,-0.0006378940306603909,0.5264917612075806,0.5871695280075073,-0.003449947340413928,0.542407751083374,0.5993738174438477,-0.007094583474099636,0.5540207624435425,0.6115046739578247,-0.010896146297454834,0.5365978479385376,0.5757587552070618,-0.00709884287789464,0.5632840991020203,0.5795264840126038,-0.015702251344919205,0.5828004479408264,0.5771664977073669,-0.021762771531939507,0.598793089389801,0.5715025663375854,-0.025790726765990257,0.5355085134506226,0.5749441981315613,-0.012106936424970627,0.563043475151062,0.5793687105178833,-0.020897775888442993,0.5844429731369019,0.575921893119812,-0.02677156962454319,0.6038700938224792,0.5690478086471558,-0.030666403472423553,0.5328539609909058,0.5768348574638367,-0.017122464254498482,0.5605154633522034,0.5793212056159973,-0.024026667699217796,0.579520583152771,0.5749807357788086,-0.027110416442155838,0.5967771410942078,0.5679381489753723,-0.028931789100170135,0.5293001532554626,0.582324206829071,-0.022353392094373703,0.5505154132843018,0.582283616065979,-0.027246754616498947,0.5653679966926575,0.5799000263214111,-0.028700215741991997,0.5781974792480469,0.5766353607177734,-0.029556795954704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_nice,nice,14293,0.4827934801578522,0.2514178454875946,-0.2921270430088043,0.4927505850791931,0.20190559327602386,-0.2680501639842987,0.5017117857933044,0.20150135457515717,-0.2684573233127594,0.5085055828094482,0.20209918916225433,-0.2685202956199646,0.46514230966567993,0.2100779414176941,-0.2652367353439331,0.45645493268966675,0.21316170692443848,-0.2660384476184845,0.4475015103816986,0.21609671413898468,-0.2665877938270569,0.5136726498603821,0.22084036469459534,-0.10443046689033508,0.43326565623283386,0.23860174417495728,-0.08931738883256912,0.49951696395874023,0.2869461476802826,-0.22286391258239746,0.4659459888935089,0.2925945222377777,-0.2226644903421402,0.5993087887763977,0.4890371859073639,0.000515399151481688,0.37408748269081116,0.46668216586112976,0.0020518323872238398,0.4861534535884857,0.5686278939247131,8.971521481271338e-08,0.50397127866745,0.5773428082466125,-0.00010191098408540711,0.5274795889854431,0.5878733396530151,-0.002050426322966814,0.5433001518249512,0.601735532283783,-0.005062538664788008,0.5545380711555481,0.6122294664382935,-0.008330065757036209,0.537315845489502,0.5753302574157715,-0.004926597699522972,0.562164843082428,0.5785720348358154,-0.01229588408023119,0.5812488198280334,0.576034665107727,-0.017923111096024513,0.5972466468811035,0.5707311630249023,-0.022118259221315384,0.5362024903297424,0.5742698907852173,-0.010204163379967213,0.562235951423645,0.5773838758468628,-0.01806175336241722,0.5832879543304443,0.5737794637680054,-0.02422206848859787,0.6026914119720459,0.5668479800224304,-0.028676532208919525,0.5331072807312012,0.5763047933578491,-0.015489165671169758,0.5594309568405151,0.578107476234436,-0.02206936664879322,0.5777472853660583,0.5748187303543091,-0.025758743286132812,0.5945020914077759,0.5680705904960632,-0.028273187577724457,0.5290984511375427,0.5825110673904419,-0.020956773310899734,0.5487352609634399,0.5827761888504028,-0.026084261015057564,0.5626441836357117,0.5803039073944092,-0.028213417157530785,0.575021505355835,0.5765568017959595,-0.029754653573036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_nice,nice,14294,0.48281410336494446,0.25141242146492004,-0.2879120409488678,0.492777556180954,0.20180504024028778,-0.2631430923938751,0.501846432685852,0.20125947892665863,-0.26354852318763733,0.5085983872413635,0.20178353786468506,-0.2636146545410156,0.46513527631759644,0.21007558703422546,-0.25978514552116394,0.4564611613750458,0.21315200626850128,-0.2605782151222229,0.4474872648715973,0.21609358489513397,-0.26112082600593567,0.5139780640602112,0.22070099413394928,-0.09737204015254974,0.43349742889404297,0.23859941959381104,-0.07960304617881775,0.4996022880077362,0.28678378462791443,-0.21820798516273499,0.4659677743911743,0.2925974428653717,-0.21723558008670807,0.5993135571479797,0.4890720546245575,0.006709191482514143,0.37436240911483765,0.46664491295814514,0.01094102207571268,0.48458927869796753,0.5709459781646729,8.909262305678567e-08,0.5026952624320984,0.5818358659744263,-0.0009813472861424088,0.5249043107032776,0.5933721661567688,-0.0037768182810395956,0.539249062538147,0.6082407236099243,-0.007673869840800762,0.5480484962463379,0.6232060790061951,-0.011870038695633411,0.5360153317451477,0.5739321112632751,-0.00560144754126668,0.5596903562545776,0.5778457522392273,-0.01385297067463398,0.5782901048660278,0.5765028595924377,-0.020325519144535065,0.5941756963729858,0.5722299814224243,-0.025141410529613495,0.5346081256866455,0.573395848274231,-0.010872804559767246,0.5594422221183777,0.5777129530906677,-0.01946857199072838,0.5797721147537231,0.5758025646209717,-0.026134483516216278,0.5987622141838074,0.5703261494636536,-0.030922316014766693,0.5310211777687073,0.5766546726226807,-0.016276856884360313,0.5563696026802063,0.5790266394615173,-0.023731570690870285,0.5742385983467102,0.5771857500076294,-0.027474958449602127,0.5905126333236694,0.572117269039154,-0.029847145080566406,0.5263404250144958,0.5841958522796631,-0.02195960469543934,0.5456236600875854,0.5843079686164856,-0.027566533535718918,0.5592724084854126,0.5827357769012451,-0.029450304806232452,0.5712118744850159,0.5800759196281433,-0.03075258806347847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_nice,nice,14295,0.4830598533153534,0.2511593997478485,-0.280519038438797,0.49304118752479553,0.20147788524627686,-0.25680792331695557,0.5021795630455017,0.20081207156181335,-0.257215291261673,0.5088304281234741,0.2013036608695984,-0.2572825253009796,0.4651966094970703,0.20991961658000946,-0.25332045555114746,0.4565054178237915,0.21302583813667297,-0.25411924719810486,0.4474700689315796,0.21601372957229614,-0.2546609938144684,0.5142801403999329,0.22035081684589386,-0.09593325108289719,0.43374761939048767,0.23856958746910095,-0.07792718708515167,0.4999825358390808,0.28620049357414246,-0.2126455157995224,0.4660590887069702,0.2924548387527466,-0.21155937016010284,0.5993484258651733,0.48905521631240845,0.005378034431487322,0.37453117966651917,0.4665769040584564,0.01354522630572319,0.4815381169319153,0.5695415735244751,9.634899100774419e-08,0.4998775124549866,0.5784841179847717,-0.0003038258582819253,0.5219374299049377,0.5914334654808044,-0.003269616747274995,0.5359578728675842,0.6091036796569824,-0.0074918149039149284,0.5468950271606445,0.6251019835472107,-0.011971988715231419,0.5331509113311768,0.5698063969612122,-0.005122011993080378,0.5568992495536804,0.5751714110374451,-0.013386735692620277,0.575269341468811,0.5746679902076721,-0.019826676696538925,0.5911284685134888,0.5719387531280518,-0.024592462927103043,0.5311363339424133,0.5696312189102173,-0.010827186517417431,0.5560958385467529,0.5754485726356506,-0.01916518621146679,0.5759973526000977,0.5751553177833557,-0.025779668241739273,0.595344603061676,0.5716003179550171,-0.030564822256565094,0.5269270539283752,0.5749658942222595,-0.016624467447400093,0.5528292059898376,0.5793554186820984,-0.023880362510681152,0.5702609419822693,0.5784221887588501,-0.027382325381040573,0.586873471736908,0.5742675065994263,-0.029608294367790222,0.5216639637947083,0.5858826041221619,-0.022638287395238876,0.5409335494041443,0.5876181125640869,-0.028026288375258446,0.554328978061676,0.5856580138206482,-0.029645193368196487,0.5666328072547913,0.5826769471168518,-0.030698716640472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_nice,nice,14296,0.48331743478775024,0.25065624713897705,-0.27794933319091797,0.49323350191116333,0.20113635063171387,-0.2549051344394684,0.5024365782737732,0.20036055147647858,-0.25530681014060974,0.5090340971946716,0.20082272589206696,-0.2553724944591522,0.46526533365249634,0.20980902016162872,-0.25179189443588257,0.45657578110694885,0.2129649519920349,-0.2526000142097473,0.4474811851978302,0.21598495543003082,-0.25314801931381226,0.5146721601486206,0.22011388838291168,-0.0965401828289032,0.43409937620162964,0.23857919871807098,-0.08009300380945206,0.5003235936164856,0.28545695543289185,-0.2108033001422882,0.4661601483821869,0.29225775599479675,-0.2102188915014267,0.5993668437004089,0.48898184299468994,0.00512736989185214,0.3746962547302246,0.46650227904319763,0.010550262406468391,0.47711557149887085,0.568734347820282,9.677348344894199e-08,0.49750885367393494,0.5775735378265381,0.00031247592414729297,0.520647406578064,0.5909861922264099,-0.0023965213913470507,0.535844087600708,0.6095414757728577,-0.006412768270820379,0.5475984811782837,0.6236678957939148,-0.010798398405313492,0.5296971797943115,0.5686839818954468,-0.004906441085040569,0.5529431700706482,0.5740770101547241,-0.013104496523737907,0.5714500546455383,0.573711097240448,-0.0196534376591444,0.5876579284667969,0.5718099474906921,-0.02454100362956524,0.5268917083740234,0.5683566331863403,-0.010821718722581863,0.5517110228538513,0.5737886428833008,-0.01892227493226528,0.5716737508773804,0.5738034248352051,-0.025618962943553925,0.591328501701355,0.5712661147117615,-0.030496494844555855,0.5219414234161377,0.5743984580039978,-0.016682270914316177,0.5476635694503784,0.5792221426963806,-0.023607036098837852,0.565337061882019,0.5797606706619263,-0.02693890780210495,0.5818209648132324,0.5773448944091797,-0.029108136892318726,0.5159915089607239,0.5867880582809448,-0.022736212238669395,0.5349209308624268,0.5895081758499146,-0.027836648747324944,0.5483284592628479,0.5879999399185181,-0.029253453016281128,0.5606728792190552,0.5857435464859009,-0.03015368990600109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_nice,nice,14297,0.48335424065589905,0.25020915269851685,-0.28312695026397705,0.49321669340133667,0.20073670148849487,-0.26005586981773376,0.5024728775024414,0.19970634579658508,-0.26046833395957947,0.5091041922569275,0.20002302527427673,-0.26053306460380554,0.4652657210826874,0.20977208018302917,-0.25714507699012756,0.4566113352775574,0.21295000612735748,-0.2579507827758789,0.44748952984809875,0.21597643196582794,-0.25850000977516174,0.5151822566986084,0.2194802463054657,-0.10033166408538818,0.4343017637729645,0.23858535289764404,-0.08486288040876389,0.5004948973655701,0.28456491231918335,-0.21538856625556946,0.46636244654655457,0.29207202792167664,-0.21511922776699066,0.5993355512619019,0.48871245980262756,0.001974408281967044,0.3747471570968628,0.46647652983665466,0.007511659990996122,0.4687183201313019,0.570609986782074,9.25808620877433e-08,0.4906896650791168,0.5839216113090515,-0.0006390452035702765,0.5163148045539856,0.596989631652832,-0.003249203087761998,0.5342161655426025,0.6111657023429871,-0.006859472952783108,0.5453307032585144,0.6267385482788086,-0.010780115611851215,0.5208852887153625,0.5718988180160522,-0.005427223164588213,0.5433626770973206,0.576636016368866,-0.013414950110018253,0.5615413784980774,0.5774133205413818,-0.019762344658374786,0.5773151516914368,0.5761205554008484,-0.024521226063370705,0.5187380313873291,0.5708287954330444,-0.010322554036974907,0.5416917204856873,0.5759401917457581,-0.018371451646089554,0.5612846612930298,0.5765988230705261,-0.024722695350646973,0.5801281332969666,0.574360191822052,-0.029462743550539017,0.515106201171875,0.5751643776893616,-0.015270460397005081,0.53909832239151,0.5785647034645081,-0.022241462022066116,0.5570703148841858,0.5792227983474731,-0.025389809161424637,0.5731761455535889,0.5773573517799377,-0.02744346857070923,0.5110724568367004,0.5848429799079895,-0.020462634041905403,0.5305444598197937,0.5860080718994141,-0.02526009827852249,0.5444141030311584,0.585951566696167,-0.026555510237812996,0.5561875700950623,0.5858252048492432,-0.027555182576179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_nice,nice,14298,0.48333173990249634,0.24958086013793945,-0.26506030559539795,0.4930543303489685,0.19992725551128387,-0.2430415004491806,0.5024675726890564,0.1986026167869568,-0.24343428015708923,0.5091119408607483,0.1988280564546585,-0.2434997260570526,0.4652045965194702,0.20970216393470764,-0.23949643969535828,0.4566043019294739,0.2129310816526413,-0.24030399322509766,0.4474584460258484,0.2159729152917862,-0.240849569439888,0.5157244205474854,0.21847331523895264,-0.08856568485498428,0.4344365894794464,0.23859074711799622,-0.07069254666566849,0.5004998445510864,0.28349170088768005,-0.1991548240184784,0.46637922525405884,0.29172345995903015,-0.19817699491977692,0.5993220210075378,0.48851972818374634,0.007956257089972496,0.3748377859592438,0.4664470851421356,0.020346203818917274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_nice,nice,14299,0.4832315444946289,0.2494809776544571,-0.3060803711414337,0.4928792417049408,0.19966913759708405,-0.2789476215839386,0.5024299025535583,0.19814638793468475,-0.2793278396129608,0.5091070532798767,0.198272243142128,-0.2793756425380707,0.46508729457855225,0.20969942212104797,-0.27584710717201233,0.4565165638923645,0.21294724941253662,-0.2766365706920624,0.4472421109676361,0.21605250239372253,-0.27715060114860535,0.5160000920295715,0.21816381812095642,-0.09709485620260239,0.43445831537246704,0.23862510919570923,-0.0808015987277031,0.5004045367240906,0.2834537923336029,-0.23047758638858795,0.46632489562034607,0.29171982407569885,-0.23009265959262848,0.5990790128707886,0.48767733573913574,0.005535576958209276,0.3748674988746643,0.46647077798843384,0.018607106059789658,0.5186660885810852,0.6178529858589172,-2.131946530425921e-07,0.5334641337394714,0.6311354041099548,-0.018506141379475594,0.5441411137580872,0.6333730220794678,-0.031076112762093544,0.549818217754364,0.6229312419891357,-0.04014984518289566,0.5502936840057373,0.6057522296905518,-0.05090564489364624,0.5269285440444946,0.5923615097999573,-0.036835927516222,0.4918530285358429,0.5944719314575195,-0.04981859773397446,0.46959182620048523,0.5955933332443237,-0.0588504821062088,0.45330703258514404,0.5940217971801758,-0.06444363296031952,0.5161871314048767,0.5856069922447205,-0.032780155539512634,0.4781814217567444,0.5839876532554626,-0.04243224486708641,0.4548119902610779,0.5819479823112488,-0.050716228783130646,0.4376538395881653,0.5777767896652222,-0.05917913466691971,0.5074805617332458,0.581211507320404,-0.02840518392622471,0.4740123748779297,0.5802822113037109,-0.03829185292124748,0.4528845548629761,0.5788978338241577,-0.044291239231824875,0.4381275773048401,0.5750601887702942,-0.04997461661696434,0.49865028262138367,0.5829737186431885,-0.024921340867877007,0.47263485193252563,0.5862293243408203,-0.03288980573415756,0.45537590980529785,0.5877313613891602,-0.0347452387213707,0.44295060634613037,0.5844025611877441,-0.03696787357330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
