video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
R_G5zGVHxkU_happy,happy,492,0.6398115754127502,0.2963225543498993,-0.7002984285354614,0.6569260358810425,0.2398495078086853,-0.6711272597312927,0.668784499168396,0.23808152973651886,-0.6716347932815552,0.679534912109375,0.23784202337265015,-0.6715824604034424,0.6273471713066101,0.2435806840658188,-0.6624876260757446,0.6182660460472107,0.24295060336589813,-0.6632512807846069,0.6105560660362244,0.24208609759807587,-0.663787841796875,0.6940747499465942,0.2525286376476288,-0.4376755654811859,0.6041451692581177,0.2540869116783142,-0.39340731501579285,0.6619901061058044,0.3334925174713135,-0.6043581366539001,0.627204418182373,0.3358267843723297,-0.5963903665542603,0.7851987481117249,0.5395625233650208,-0.28248661756515503,0.5267970561981201,0.5123509168624878,-0.2058086097240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,493,0.6396145224571228,0.2964271306991577,-0.7062673568725586,0.6568764448165894,0.23978044092655182,-0.6777825355529785,0.668716311454773,0.23769910633563995,-0.6782836318016052,0.6794564723968506,0.2372848093509674,-0.678226113319397,0.6270920038223267,0.24429382383823395,-0.6699250936508179,0.6179975867271423,0.2437010407447815,-0.6706780791282654,0.6105359196662903,0.24270018935203552,-0.6712068319320679,0.69403076171875,0.252185195684433,-0.44590529799461365,0.6044929027557373,0.2544481158256531,-0.40002351999282837,0.6619834899902344,0.33350276947021484,-0.6115595102310181,0.6272017359733582,0.3359163999557495,-0.603935718536377,0.7855391502380371,0.5397007465362549,-0.2877799868583679,0.5266630053520203,0.511859655380249,-0.20827996730804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,494,0.6387148499488831,0.2963915169239044,-0.710429310798645,0.6556110382080078,0.23940618336200714,-0.6798176169395447,0.6670640707015991,0.23668549954891205,-0.6802923083305359,0.6772114038467407,0.23552373051643372,-0.6802175641059875,0.6260340809822083,0.2446276843547821,-0.6737384796142578,0.6172285676002502,0.24418394267559052,-0.6744834184646606,0.6102429628372192,0.2431965470314026,-0.6750072240829468,0.6936101317405701,0.25047600269317627,-0.45728451013565063,0.6046316623687744,0.2550007700920105,-0.40662187337875366,0.6617611646652222,0.3333432674407959,-0.6132758259773254,0.627061128616333,0.3359183073043823,-0.6078158617019653,0.7858474850654602,0.5394288301467896,-0.30318543314933777,0.5266577005386353,0.5102173089981079,-0.2192196398973465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,495,0.6386780142784119,0.2962605655193329,-0.7807420492172241,0.6550188064575195,0.23854166269302368,-0.7523807287216187,0.6660395860671997,0.23505520820617676,-0.7529359459877014,0.6756951808929443,0.2331249713897705,-0.752906084060669,0.6258436441421509,0.24485066533088684,-0.7422051429748535,0.6169849634170532,0.2446841299533844,-0.7429946660995483,0.6101495623588562,0.2439204752445221,-0.743608832359314,0.6930834054946899,0.24725483357906342,-0.5196651220321655,0.6046584844589233,0.2561265826225281,-0.46702322363853455,0.6617533564567566,0.33305537700653076,-0.6809360980987549,0.6270990967750549,0.3359472453594208,-0.6709401607513428,0.7862509489059448,0.5384490489959717,-0.3482193946838379,0.526422381401062,0.5091988444328308,-0.2544085383415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,496,0.6386666297912598,0.29617929458618164,-0.7676805257797241,0.6547128558158875,0.23805677890777588,-0.7399893999099731,0.6655666828155518,0.2339390218257904,-0.7405399084091187,0.6751689314842224,0.231516495347023,-0.7405153512954712,0.6258207559585571,0.24514855444431305,-0.7288917303085327,0.6169402599334717,0.2453158050775528,-0.7296754717826843,0.6101457476615906,0.2448655068874359,-0.730268657207489,0.6928331851959229,0.24543185532093048,-0.5122820734977722,0.6048566699028015,0.2572166621685028,-0.4651923179626465,0.6617419719696045,0.33259329199790955,-0.6698964238166809,0.6272268295288086,0.33594581484794617,-0.6595083475112915,0.7864643335342407,0.5367282032966614,-0.349683940410614,0.5264127254486084,0.5060932636260986,-0.23980388045310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,497,0.6382024884223938,0.2961556017398834,-0.7221969366073608,0.6541967988014221,0.23811107873916626,-0.6972801685333252,0.664978563785553,0.23393425345420837,-0.6978616714477539,0.6744946241378784,0.2315012812614441,-0.6978849768638611,0.6255427598953247,0.24582190811634064,-0.6792787909507751,0.6167079210281372,0.24609561264514923,-0.6801555752754211,0.610072910785675,0.2455611526966095,-0.6808713674545288,0.692353367805481,0.2454819530248642,-0.47833508253097534,0.6048963069915771,0.2573607265949249,-0.3967256247997284,0.6613619923591614,0.3324928879737854,-0.628709614276886,0.6271120309829712,0.3357550799846649,-0.608890950679779,0.7865299582481384,0.5326719284057617,-0.3285953402519226,0.5262998342514038,0.5006136298179626,-0.1877930760383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,498,0.6382166147232056,0.2968258857727051,-0.7842206954956055,0.6540626287460327,0.2395891398191452,-0.7575773596763611,0.6648047566413879,0.23475909233093262,-0.758194088935852,0.6743212938308716,0.23190324008464813,-0.7581902742385864,0.6254191398620605,0.2481229156255722,-0.741707980632782,0.6166268587112427,0.24908477067947388,-0.7425759434700012,0.6100703477859497,0.24906028807163239,-0.743314802646637,0.6922170519828796,0.24546724557876587,-0.5185064077377319,0.6051589250564575,0.2598739266395569,-0.4445129930973053,0.6613668203353882,0.33257803320884705,-0.6826164126396179,0.6272754669189453,0.33626413345336914,-0.6653420329093933,0.7867616415023804,0.5291339755058289,-0.3411644399166107,0.5267097353935242,0.4941531717777252,-0.22756770253181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,499,0.6377192735671997,0.2968803942203522,-0.8048780560493469,0.6535802483558655,0.24021747708320618,-0.7769306898117065,0.6643913984298706,0.23534992337226868,-0.7775465250015259,0.6739164590835571,0.23246540129184723,-0.7775106430053711,0.6248735189437866,0.24884749948978424,-0.7615777254104614,0.6162821650505066,0.2501068115234375,-0.7624093294143677,0.609953761100769,0.25030264258384705,-0.7631100416183472,0.6920174360275269,0.2457401305437088,-0.5279073119163513,0.6052477359771729,0.260526180267334,-0.4575876295566559,0.6608867645263672,0.33279848098754883,-0.6991280913352966,0.6267468333244324,0.33638715744018555,-0.6827760338783264,0.7873957753181458,0.526875376701355,-0.33849915862083435,0.5267444849014282,0.49047592282295227,-0.24460530281066895,0.4773195683956146,0.8230823278427124,7.3746996065438e-08,0.4684658646583557,0.7903046607971191,-0.011346828192472458,0.4679431915283203,0.750282347202301,-0.018850315362215042,0.4626343250274658,0.718677818775177,-0.025000296533107758,0.4496937394142151,0.698371410369873,-0.03106454201042652,0.4818410873413086,0.7848822474479675,-0.020322958007454872,0.5021017789840698,0.767791211605072,-0.028504682704806328,0.5113934874534607,0.7673476338386536,-0.032979000359773636,0.5167705416679382,0.7724372148513794,-0.035591937601566315,0.4911591410636902,0.809123694896698,-0.019232232123613358,0.513330340385437,0.7908538579940796,-0.026074321940541267,0.5247823596000671,0.7919983267784119,-0.02925882861018181,0.5311713814735413,0.7977981567382812,-0.03194638714194298,0.49777287244796753,0.8280130624771118,-0.018433500081300735,0.5181464552879333,0.8127750158309937,-0.02583600953221321,0.5293473601341248,0.8143519163131714,-0.02739131823182106,0.5359202027320862,0.8185985088348389,-0.028161993250250816,0.5016974806785583,0.8419986367225647,-0.01819358766078949,0.5179004073143005,0.8387753367424011,-0.023878049105405807,0.5282887816429138,0.8407515287399292,-0.024297252297401428,0.5355657339096069,0.8440274000167847,-0.024672769010066986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,500,0.6375856995582581,0.296819806098938,-0.8105936050415039,0.653429388999939,0.24090415239334106,-0.780580461025238,0.6642584204673767,0.2366127222776413,-0.7811980247497559,0.6738588213920593,0.23404940962791443,-0.781140148639679,0.6247881054878235,0.24892325699329376,-0.7661300897598267,0.6162160634994507,0.25022464990615845,-0.7669212222099304,0.609950065612793,0.2504889965057373,-0.7676102519035339,0.6920022964477539,0.24633386731147766,-0.5252044200897217,0.6057772040367126,0.2605575919151306,-0.4587797224521637,0.6606428623199463,0.3328322172164917,-0.7026342153549194,0.6266186833381653,0.33639097213745117,-0.6873511075973511,0.7880860567092896,0.525846004486084,-0.32793107628822327,0.5267410278320312,0.4871041476726532,-0.25865060091018677,0.4558555781841278,0.8094600439071655,1.193655378983749e-07,0.45503735542297363,0.7596784830093384,-0.00814761407673359,0.4620739221572876,0.7137101292610168,-0.014316021464765072,0.4622916281223297,0.6767854690551758,-0.019498730078339577,0.4515579342842102,0.6535104513168335,-0.02493232488632202,0.4814910292625427,0.7465898394584656,-0.014078961685299873,0.4979931712150574,0.7317459583282471,-0.02032933011651039,0.5087515115737915,0.7210091352462769,-0.024938203394412994,0.5169828534126282,0.7107346057891846,-0.028461530804634094,0.4927227795124054,0.7721723914146423,-0.01428358443081379,0.5108915567398071,0.7543009519577026,-0.019006816670298576,0.5226492881774902,0.7388041019439697,-0.022242220118641853,0.5303254723548889,0.7247166633605957,-0.02575327269732952,0.5005660057067871,0.7942157983779907,-0.014920552261173725,0.51905757188797,0.7793626189231873,-0.019912658259272575,0.5299748778343201,0.764569103717804,-0.023033224046230316,0.5365835428237915,0.749995768070221,-0.025617916136980057,0.5046930313110352,0.812748908996582,-0.016124708577990532,0.5236330628395081,0.8074312210083008,-0.020057693123817444,0.5352737903594971,0.8016761541366577,-0.021994641050696373,0.5440470576286316,0.7948517799377441,-0.023932112380862236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,501,0.6375132203102112,0.29670122265815735,-0.8044349551200867,0.6532865166664124,0.24121685326099396,-0.7733870148658752,0.6640819311141968,0.23722228407859802,-0.7740020155906677,0.6737281084060669,0.2346808910369873,-0.7739400863647461,0.6248080134391785,0.24892030656337738,-0.7587025165557861,0.6162304878234863,0.25022202730178833,-0.759484589099884,0.6100311875343323,0.25050264596939087,-0.7601781487464905,0.6919935941696167,0.24639281630516052,-0.5200704336166382,0.606491208076477,0.2605030834674835,-0.45435985922813416,0.6602655053138733,0.332990437746048,-0.6956063508987427,0.6265518069267273,0.336380273103714,-0.680029034614563,0.7886894941329956,0.5252768397331238,-0.30684787034988403,0.526731014251709,0.4827019274234772,-0.257561594247818,0.45695266127586365,0.7817419171333313,1.2033201812755578e-07,0.4573366045951843,0.7285741567611694,-0.0051802052184939384,0.4650796055793762,0.6803438663482666,-0.009663897566497326,0.465602308511734,0.6447415351867676,-0.01401043776422739,0.45307978987693787,0.6233767867088318,-0.01872740127146244,0.4841323494911194,0.7151449918746948,-0.008246427401900291,0.5007128715515137,0.7007604837417603,-0.013205031864345074,0.5118685960769653,0.6895869970321655,-0.017355963587760925,0.5206380486488342,0.678991973400116,-0.020661700516939163,0.49343210458755493,0.7413045763969421,-0.009744329378008842,0.5110144019126892,0.7237839698791504,-0.013437420129776001,0.5236507058143616,0.7091062068939209,-0.015967953950166702,0.5330554842948914,0.695980966091156,-0.01891351491212845,0.5004544854164124,0.7640864849090576,-0.011798050254583359,0.5185075402259827,0.7500202059745789,-0.016159148886799812,0.5298628211021423,0.7353848814964294,-0.018419070169329643,0.538303792476654,0.7213538885116577,-0.02027636207640171,0.5052056908607483,0.7849829792976379,-0.01435880083590746,0.5239793658256531,0.7802994251251221,-0.017759812995791435,0.5359668731689453,0.7744282484054565,-0.019020110368728638,0.5462139844894409,0.767924427986145,-0.020419714972376823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,502,0.6376503705978394,0.2967848777770996,-0.7634100914001465,0.653559684753418,0.2418365478515625,-0.7287293076515198,0.6643173098564148,0.23813113570213318,-0.7293133735656738,0.6743131875991821,0.2359236776828766,-0.7292276620864868,0.6250513792037964,0.24906891584396362,-0.7128300070762634,0.6162866353988647,0.2504062354564667,-0.7135898470878601,0.6101220846176147,0.250948429107666,-0.7142788171768188,0.6922867894172668,0.24677255749702454,-0.45817452669143677,0.6069546937942505,0.2606641352176666,-0.386414498090744,0.6603440642356873,0.33348748087882996,-0.6491533517837524,0.6266537308692932,0.33694571256637573,-0.6316162347793579,0.7899026870727539,0.524824857711792,-0.2513960897922516,0.5267263650894165,0.4778674244880676,-0.19354481995105743,0.4582781195640564,0.7652429342269897,1.2955774764122907e-07,0.45906391739845276,0.7130444049835205,-0.00467235641553998,0.4665372967720032,0.6642957925796509,-0.009423318319022655,0.4670987129211426,0.6265462636947632,-0.014032634906470776,0.4562375545501709,0.6048402190208435,-0.019096262753009796,0.4854145050048828,0.693864643573761,-0.0098334401845932,0.5033089518547058,0.677754282951355,-0.014680682681500912,0.515155553817749,0.6669425368309021,-0.018172388896346092,0.525345504283905,0.6573372483253479,-0.021319126710295677,0.4939458668231964,0.721409261226654,-0.012128940783441067,0.5133921504020691,0.702686071395874,-0.01652529090642929,0.5265029668807983,0.68887859582901,-0.019429663196206093,0.5377963781356812,0.6757762432098389,-0.022753916680812836,0.5002433657646179,0.7465600371360779,-0.01470651663839817,0.5206572413444519,0.7300447821617126,-0.02007247880101204,0.5327725410461426,0.7161087393760681,-0.02290153317153454,0.5428449511528015,0.7019201517105103,-0.025266382843255997,0.5046926140785217,0.770606517791748,-0.017541835084557533,0.524566113948822,0.7633784413337708,-0.021578770130872726,0.5370831489562988,0.7565897703170776,-0.023140501230955124,0.5483022928237915,0.748123824596405,-0.02495170570909977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,503,0.6377578973770142,0.29906165599823,-0.7827900052070618,0.6535052061080933,0.24585889279842377,-0.7499675154685974,0.6642001271247864,0.24196167290210724,-0.7505461573600769,0.6742488741874695,0.23927277326583862,-0.7504585981369019,0.6254372000694275,0.25283920764923096,-0.7320586442947388,0.6164623498916626,0.2536393105983734,-0.7328194975852966,0.6102453470230103,0.2539161741733551,-0.7335032820701599,0.692427396774292,0.24798141419887543,-0.46859830617904663,0.6077769994735718,0.2619563937187195,-0.39972105622291565,0.6603425145149231,0.3349669277667999,-0.6668637990951538,0.6273117065429688,0.3408692181110382,-0.6456634998321533,0.7919439077377319,0.5247970819473267,-0.2715088725090027,0.5268205404281616,0.4748039245605469,-0.20277900993824005,0.4597126841545105,0.7541727423667908,1.3994738878864155e-07,0.46087270975112915,0.70220947265625,-0.005284227896481752,0.46823304891586304,0.6537496447563171,-0.01049608550965786,0.4694403409957886,0.6144316792488098,-0.015383705496788025,0.457674115896225,0.5923624038696289,-0.020625343546271324,0.4876564145088196,0.6848180890083313,-0.01041538268327713,0.5068159699440002,0.6651044487953186,-0.015019337646663189,0.5191426873207092,0.6540930867195129,-0.018313173204660416,0.5296292901039124,0.6448797583580017,-0.021340742707252502,0.49719569087028503,0.711887776851654,-0.012342478148639202,0.5182309746742249,0.689094066619873,-0.015852153301239014,0.5314384698867798,0.6750443577766418,-0.018232068046927452,0.5424930453300476,0.6625757217407227,-0.02135605737566948,0.5037571787834167,0.7369272708892822,-0.014548017643392086,0.5255096554756165,0.7163132429122925,-0.018954511731863022,0.5378276705741882,0.7021042704582214,-0.021256551146507263,0.5474967956542969,0.6885417699813843,-0.023532796651124954,0.5077045559883118,0.7604690790176392,-0.017073987051844597,0.527591347694397,0.752376914024353,-0.020184215158224106,0.5402655005455017,0.7457576394081116,-0.021190311759710312,0.5515139698982239,0.7379276752471924,-0.022757800295948982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,504,0.6389861106872559,0.3020065426826477,-0.8211859464645386,0.6546560525894165,0.2480858862400055,-0.7892512083053589,0.6653383374214172,0.24365971982479095,-0.7898460030555725,0.6760236620903015,0.24073122441768646,-0.7897599339485168,0.6267666220664978,0.25595834851264954,-0.7737754583358765,0.6174085736274719,0.2566888928413391,-0.7745255827903748,0.610693097114563,0.25666171312332153,-0.7751885652542114,0.6941795945167542,0.24828487634658813,-0.5113289952278137,0.608729362487793,0.26343590021133423,-0.4409967064857483,0.6613677740097046,0.33783894777297974,-0.7050355672836304,0.6287490129470825,0.34688323736190796,-0.687203049659729,0.7935703992843628,0.5248456001281738,-0.29001909494400024,0.5267807245254517,0.47382616996765137,-0.22872018814086914,0.4633130729198456,0.7486425042152405,1.3012393651479215e-07,0.46366384625434875,0.6959988474845886,-0.0060099828988313675,0.4711427390575409,0.6473063826560974,-0.01155693456530571,0.47374507784843445,0.6085997819900513,-0.016655955463647842,0.46370673179626465,0.5864869356155396,-0.02204640954732895,0.4938333034515381,0.6782455444335938,-0.01164445374161005,0.5136342644691467,0.6585625410079956,-0.016641268506646156,0.5256800055503845,0.6478315591812134,-0.020150156691670418,0.5362744331359863,0.6385769844055176,-0.02321944385766983,0.5027130842208862,0.7050654888153076,-0.013357451185584068,0.5240099430084229,0.6822168231010437,-0.01724570244550705,0.5373459458351135,0.6687671542167664,-0.01958230882883072,0.5487609505653381,0.6574822664260864,-0.022517498582601547,0.5083488821983337,0.7305980920791626,-0.015413089655339718,0.5297268629074097,0.7100619673728943,-0.019934820011258125,0.5422365665435791,0.6966454982757568,-0.02201155200600624,0.5524373650550842,0.6847498416900635,-0.023991892114281654,0.5114091634750366,0.7549982666969299,-0.017916036769747734,0.531715989112854,0.745672345161438,-0.021043740212917328,0.5445196032524109,0.7389529347419739,-0.021881606429815292,0.5560539960861206,0.7317652106285095,-0.023168465122580528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
