video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
BEKUHzwnVO8_deaf,deaf,11843,0.5239600539207458,0.30438077449798584,-0.40113401412963867,0.5278957486152649,0.2644699513912201,-0.3629322946071625,0.5332024097442627,0.2655887305736542,-0.3635748326778412,0.5397778749465942,0.26813268661499023,-0.3636338412761688,0.504410445690155,0.25912579894065857,-0.36557644605636597,0.49440494179725647,0.25853538513183594,-0.3662048578262329,0.4822239577770233,0.258378267288208,-0.36682578921318054,0.5315132141113281,0.2891952395439148,-0.15934495627880096,0.4566904902458191,0.2809639275074005,-0.17027126252651215,0.5288451313972473,0.3458631634712219,-0.32052624225616455,0.4999920427799225,0.3475518524646759,-0.32673004269599915,0.6013767123222351,0.5714935064315796,-0.04986661672592163,0.3759297728538513,0.5473490357398987,-0.10489026457071304,0.3974846601486206,0.4658370912075043,1.18700143048045e-08,0.4184984564781189,0.44936254620552063,-0.006023723632097244,0.4334276020526886,0.41360294818878174,-0.008418852463364601,0.4341452419757843,0.37979042530059814,-0.011501375585794449,0.42663004994392395,0.35555359721183777,-0.014838796108961105,0.4235425293445587,0.36669978499412537,-0.003044577781111002,0.4333183765411377,0.32574352622032166,-0.01008773222565651,0.4382188022136688,0.30049803853034973,-0.01420691329985857,0.44040051102638245,0.2772276997566223,-0.01699831895530224,0.4103042781352997,0.36666861176490784,-0.004715571645647287,0.41972869634628296,0.34208086133003235,-0.017754431813955307,0.4198373556137085,0.37602499127388,-0.02089804597198963,0.4158737361431122,0.39863234758377075,-0.01958625763654709,0.39694830775260925,0.37286290526390076,-0.00723331980407238,0.40810155868530273,0.3545309603214264,-0.021913399919867516,0.4088042676448822,0.3901200294494629,-0.019216075539588928,0.40470585227012634,0.4105652868747711,-0.01319873332977295,0.3822123110294342,0.38342350721359253,-0.009994654916226864,0.3941732347011566,0.3676619231700897,-0.02026006393134594,0.39847037196159363,0.39305436611175537,-0.017050689086318016,0.39657536149024963,0.4106907844543457,-0.011916016228497028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11844,0.5234739780426025,0.3044394254684448,-0.43124502897262573,0.5277386903762817,0.26461362838745117,-0.39318689703941345,0.5329990983009338,0.2657758891582489,-0.39384061098098755,0.5395755171775818,0.26816943287849426,-0.3939080834388733,0.5041929483413696,0.2590347230434418,-0.3980574309825897,0.49412959814071655,0.2585103213787079,-0.3986840844154358,0.4820171296596527,0.25846853852272034,-0.39927661418914795,0.5313678979873657,0.2894684076309204,-0.1854991763830185,0.4565664231777191,0.28103747963905334,-0.20494554936885834,0.5285401344299316,0.34588250517845154,-0.34823042154312134,0.499620646238327,0.3473638892173767,-0.35728681087493896,0.6013544201850891,0.5711830854415894,-0.07164642214775085,0.37583187222480774,0.547264575958252,-0.12418089807033539,0.3979853391647339,0.4660303592681885,9.598180916725596e-09,0.41877976059913635,0.4484638273715973,-0.005993786733597517,0.4332795739173889,0.41240543127059937,-0.008525648154318333,0.4334535598754883,0.3787651062011719,-0.01179410982877016,0.42578810453414917,0.3540806770324707,-0.015332492999732494,0.42336058616638184,0.3658229410648346,-0.003239406505599618,0.4331618547439575,0.32432740926742554,-0.010441974736750126,0.43774792551994324,0.29874658584594727,-0.01471223495900631,0.4396941661834717,0.2750088572502136,-0.01761479116976261,0.4100376069545746,0.3662186861038208,-0.0050173052586615086,0.4194181263446808,0.3422566056251526,-0.018153352662920952,0.41929760575294495,0.37628793716430664,-0.02130548655986786,0.4152732491493225,0.3986761271953583,-0.020054563879966736,0.3967162072658539,0.3729908764362335,-0.007628154009580612,0.40758663415908813,0.35407835245132446,-0.022233866155147552,0.40824654698371887,0.38975071907043457,-0.019286833703517914,0.4042090177536011,0.41016602516174316,-0.013171102851629257,0.3820297420024872,0.3841618299484253,-0.010496297851204872,0.3935847878456116,0.36714595556259155,-0.020589470863342285,0.3977319896221161,0.3923599421977997,-0.017081018537282944,0.39580127596855164,0.4099440276622772,-0.011768728494644165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11845,0.5231274366378784,0.30462077260017395,-0.42544788122177124,0.5276797413825989,0.26480016112327576,-0.3889977037906647,0.5328819751739502,0.26597514748573303,-0.3896510899066925,0.539397120475769,0.2682557702064514,-0.38972049951553345,0.5040580630302429,0.2590043842792511,-0.39290156960487366,0.4939320683479309,0.25854727625846863,-0.39352932572364807,0.4818485677242279,0.2586025595664978,-0.3941227197647095,0.5312889218330383,0.28968971967697144,-0.18578076362609863,0.4564584195613861,0.28112444281578064,-0.2043875753879547,0.5283147096633911,0.3460316061973572,-0.3448704779148102,0.499350905418396,0.3472349941730499,-0.3529014587402344,0.6013129949569702,0.5709866285324097,-0.07410327345132828,0.3757343590259552,0.5472230315208435,-0.12369821965694427,0.3974885642528534,0.46674472093582153,5.950315795644201e-09,0.41826337575912476,0.44855374097824097,-0.00558173144236207,0.4321860373020172,0.4121643006801605,-0.007839648053050041,0.432160884141922,0.3789190351963043,-0.010945713147521019,0.42513272166252136,0.354762464761734,-0.014355690218508244,0.422423779964447,0.36572492122650146,-0.0025981273502111435,0.432431161403656,0.32486778497695923,-0.009530696086585522,0.43763867020606995,0.29961687326431274,-0.013649585656821728,0.4401051998138428,0.2762070298194885,-0.0164650846272707,0.4091152250766754,0.366357684135437,-0.004503501113504171,0.41821154952049255,0.3425782322883606,-0.01731141097843647,0.41811391711235046,0.3761572539806366,-0.020403239876031876,0.41397547721862793,0.3985522985458374,-0.019177889451384544,0.3958777189254761,0.3733232617378235,-0.007235047407448292,0.40650704503059387,0.35490676760673523,-0.0214825589209795,0.4074065387248993,0.38989853858947754,-0.018637536093592644,0.40341460704803467,0.41009509563446045,-0.012692350894212723,0.3813782036304474,0.3846612870693207,-0.010203697718679905,0.3925894796848297,0.36762845516204834,-0.019954638555645943,0.39699724316596985,0.39241650700569153,-0.016451504081487656,0.39520615339279175,0.40986382961273193,-0.011227220296859741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11846,0.5229512453079224,0.3049335479736328,-0.4238491952419281,0.5275685787200928,0.26499807834625244,-0.38782817125320435,0.532771646976471,0.26617345213890076,-0.38848018646240234,0.5392765402793884,0.26833003759384155,-0.38854846358299255,0.5038923621177673,0.25904372334480286,-0.3913174867630005,0.49378272891044617,0.258648157119751,-0.3919464647769928,0.48171207308769226,0.2587651312351227,-0.392538845539093,0.531227707862854,0.2899071276187897,-0.1859898567199707,0.4563634991645813,0.2812434136867523,-0.2040967494249344,0.528148889541626,0.34617701172828674,-0.34377625584602356,0.49923670291900635,0.3472035527229309,-0.3512996733188629,0.6012979745864868,0.5709050893783569,-0.07451674342155457,0.37559717893600464,0.5468122363090515,-0.12336396425962448,0.3961922824382782,0.46663621068000793,1.4801200265424086e-08,0.417006254196167,0.4475884437561035,-0.006005135364830494,0.4306563436985016,0.4110426902770996,-0.008486654609441757,0.4307084381580353,0.3773186206817627,-0.011798943392932415,0.42351120710372925,0.3528344929218292,-0.015372658148407936,0.42086976766586304,0.3652190864086151,-0.0026279438752681017,0.43096521496772766,0.32444772124290466,-0.009656678885221481,0.4362637996673584,0.2992493808269501,-0.01390861626714468,0.43897271156311035,0.2760099172592163,-0.01678522117435932,0.4074613153934479,0.3657838702201843,-0.004351167939603329,0.41638103127479553,0.3426000475883484,-0.01736135222017765,0.4164864718914032,0.37536054849624634,-0.020657353103160858,0.4126756191253662,0.39788055419921875,-0.01952368952333927,0.3941720128059387,0.3727057874202728,-0.006967331748455763,0.40493276715278625,0.3550986349582672,-0.02123149298131466,0.4059828519821167,0.3890882432460785,-0.018617838621139526,0.40224388241767883,0.4093635380268097,-0.01280673872679472,0.3797331750392914,0.38405853509902954,-0.009880115278065205,0.3911301791667938,0.3681366741657257,-0.01955975405871868,0.3952820897102356,0.3922230303287506,-0.016260340809822083,0.39327535033226013,0.40937134623527527,-0.011170858517289162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11847,0.5220144987106323,0.30539295077323914,-0.4303342401981354,0.5275136232376099,0.2652435302734375,-0.39244791865348816,0.5326974391937256,0.2664608061313629,-0.39310306310653687,0.5391945242881775,0.26844823360443115,-0.3931768536567688,0.5038488507270813,0.2591315805912018,-0.3957786560058594,0.49351537227630615,0.2587275505065918,-0.39641043543815613,0.4816015064716339,0.25883713364601135,-0.39701128005981445,0.5311484336853027,0.29000332951545715,-0.18610864877700806,0.45629745721817017,0.28133296966552734,-0.2038867324590683,0.5279263854026794,0.346543550491333,-0.3474469482898712,0.4990469813346863,0.3473042845726013,-0.3546646535396576,0.6011645793914795,0.5708600282669067,-0.07205846905708313,0.37548574805259705,0.5466253757476807,-0.12258214503526688,0.3932318687438965,0.46606913208961487,2.5763833733094543e-08,0.4147157669067383,0.44607874751091003,-0.005722986999899149,0.4278087317943573,0.4088127017021179,-0.00790343526750803,0.42734646797180176,0.37564489245414734,-0.010917125269770622,0.42047804594039917,0.35167187452316284,-0.014231682755053043,0.4179341197013855,0.36466559767723083,-0.0023868349380791187,0.42770472168922424,0.32365745306015015,-0.009413657709956169,0.4337587356567383,0.29734891653060913,-0.013769186101853848,0.43715712428092957,0.27365607023239136,-0.016748232766985893,0.4045122563838959,0.365424245595932,-0.004292013589292765,0.4125286638736725,0.33957645297050476,-0.01743798516690731,0.41319167613983154,0.37186262011528015,-0.020811226218938828,0.4098835587501526,0.395239919424057,-0.019637681543827057,0.39113152027130127,0.372883141040802,-0.0070599946193397045,0.4016183018684387,0.35432711243629456,-0.02161579392850399,0.40289607644081116,0.3878895044326782,-0.01910608820617199,0.399175763130188,0.408606618642807,-0.01321636326611042,0.37659314274787903,0.3848324418067932,-0.01008590217679739,0.3874017298221588,0.36805176734924316,-0.020072409883141518,0.39191117882728577,0.3912745714187622,-0.016911495476961136,0.3901194632053375,0.4081650674343109,-0.011858406476676464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11848,0.5218576788902283,0.3057895004749298,-0.42483505606651306,0.527413010597229,0.26539114117622375,-0.3857470452785492,0.5326163172721863,0.26661622524261475,-0.38640159368515015,0.5391180515289307,0.2685077488422394,-0.3864694833755493,0.5037271976470947,0.259121298789978,-0.38898271322250366,0.4934557378292084,0.25871142745018005,-0.3896122872829437,0.48156315088272095,0.2588294446468353,-0.39021986722946167,0.5310859084129333,0.28999996185302734,-0.17288272082805634,0.4562673568725586,0.2813251316547394,-0.1867782473564148,0.5278788208961487,0.34682339429855347,-0.3399880826473236,0.4989987015724182,0.3474596440792084,-0.3469751477241516,0.6010361909866333,0.5708339214324951,-0.05265150964260101,0.3754465878009796,0.5456210970878601,-0.10715486854314804,0.38969743251800537,0.4636111855506897,3.904825263134626e-08,0.41104525327682495,0.4435775876045227,-0.006330997217446566,0.4241768419742584,0.4050581455230713,-0.009003259241580963,0.42339977622032166,0.37013888359069824,-0.012229999527335167,0.4132733643054962,0.3487592339515686,-0.015942372381687164,0.4134432077407837,0.36174359917640686,-0.0052717821672558784,0.4234331250190735,0.3185822069644928,-0.012840066105127335,0.4293050467967987,0.2895144820213318,-0.017822518944740295,0.43213146924972534,0.26338693499565125,-0.021272310987114906,0.39879074692726135,0.3636340796947479,-0.007144822273403406,0.4062890112400055,0.3378189504146576,-0.020307747647166252,0.40762650966644287,0.369472473859787,-0.023830901831388474,0.4046081602573395,0.3935966193675995,-0.023002156987786293,0.38489603996276855,0.3726811707019806,-0.0096823675557971,0.39458176493644714,0.3546602129936218,-0.023867595940828323,0.3968353569507599,0.3864925503730774,-0.021433420479297638,0.3934301733970642,0.4074953496456146,-0.01588296703994274,0.3705974519252777,0.38669553399086,-0.012560393661260605,0.38043099641799927,0.366682767868042,-0.022267324849963188,0.3865305185317993,0.38811251521110535,-0.01884983852505684,0.386290580034256,0.406647652387619,-0.013740507885813713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11849,0.5217043161392212,0.3062801957130432,-0.47893935441970825,0.5273559093475342,0.2656852900981903,-0.4368801712989807,0.5325520634651184,0.2668348252773285,-0.4375526010990143,0.5390502214431763,0.26858416199684143,-0.43761587142944336,0.5037379860877991,0.25940272212028503,-0.4425096809864044,0.4934126138687134,0.25889796018600464,-0.4431229829788208,0.4814600646495819,0.258916974067688,-0.4437352418899536,0.5305672883987427,0.2900443971157074,-0.20655511319637299,0.4561181962490082,0.2813471555709839,-0.2302875518798828,0.5277907848358154,0.34698185324668884,-0.38751012086868286,0.4988291561603546,0.3475891053676605,-0.397573858499527,0.6008207201957703,0.5707670450210571,-0.06848903745412827,0.37478211522102356,0.5446785688400269,-0.13731026649475098,0.38613981008529663,0.4634791612625122,3.5890533212068476e-08,0.4064554274082184,0.43970638513565063,-0.006349759176373482,0.4185072183609009,0.40164828300476074,-0.009463433176279068,0.4163804054260254,0.3669564425945282,-0.013212718069553375,0.4056565463542938,0.3457629084587097,-0.01741722598671913,0.40562868118286133,0.35859379172325134,-0.004687197972089052,0.41300952434539795,0.3192642033100128,-0.012123999185860157,0.4178961217403412,0.2923775017261505,-0.01707584597170353,0.42070066928863525,0.2682046592235565,-0.020554613322019577,0.390848308801651,0.3608740270137787,-0.006572601851075888,0.3982143700122833,0.3340562880039215,-0.019008440896868706,0.400973379611969,0.36465561389923096,-0.022586559876799583,0.398893803358078,0.3885210156440735,-0.022107118740677834,0.3773302435874939,0.3708387613296509,-0.009203043766319752,0.38697731494903564,0.35191234946250916,-0.02317751571536064,0.3903562128543854,0.3832606375217438,-0.021250661462545395,0.38767367601394653,0.4047601521015167,-0.016239168122410774,0.36351531744003296,0.3861118257045746,-0.012147050350904465,0.37329328060150146,0.3655310571193695,-0.021885834634304047,0.3803004026412964,0.3863181173801422,-0.0190472062677145,0.3808986246585846,0.40467312932014465,-0.014526495710015297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11850,0.5216103792190552,0.3066945970058441,-0.4936318099498749,0.5273053646087646,0.26585623621940613,-0.4518275558948517,0.5325216054916382,0.26692304015159607,-0.45251718163490295,0.5388681888580322,0.2685680091381073,-0.4525841176509857,0.5036747455596924,0.25981083512306213,-0.45761793851852417,0.49332576990127563,0.2591943144798279,-0.4582207500934601,0.4814366400241852,0.2590859830379486,-0.4588588774204254,0.5301229953765869,0.29002314805984497,-0.22148223221302032,0.455666184425354,0.2814498245716095,-0.2456025630235672,0.5277152061462402,0.3471572995185852,-0.40231844782829285,0.49869874119758606,0.34792932868003845,-0.4123789072036743,0.6007736325263977,0.570739209651947,-0.08131511509418488,0.37468233704566956,0.5444613099098206,-0.15709467232227325,0.38117465376853943,0.4620843231678009,4.982614143500541e-08,0.400497168302536,0.4360866844654083,-0.0067609744146466255,0.41116461157798767,0.3960343301296234,-0.009744470939040184,0.4080469608306885,0.3615912199020386,-0.013020921498537064,0.3963668644428253,0.3433210849761963,-0.016645265743136406,0.3982199430465698,0.35720294713974,-0.00462335767224431,0.404335618019104,0.31734293699264526,-0.011905641295015812,0.4083738625049591,0.2900612950325012,-0.016614288091659546,0.40993890166282654,0.2655389904975891,-0.019964231178164482,0.38307029008865356,0.35958608984947205,-0.006172328256070614,0.38856422901153564,0.33045849204063416,-0.018502194434404373,0.3926279842853546,0.36095961928367615,-0.021975483745336533,0.3908694088459015,0.3842361867427826,-0.021312562748789787,0.3693462908267975,0.3698032796382904,-0.008504826575517654,0.37744078040122986,0.3512744903564453,-0.022432653233408928,0.3822890818119049,0.3813139796257019,-0.020714590325951576,0.38006559014320374,0.4006355404853821,-0.015820080414414406,0.355486661195755,0.3855454623699188,-0.01116551086306572,0.36438074707984924,0.36682185530662537,-0.020780012011528015,0.37209323048591614,0.38668328523635864,-0.018067404627799988,0.3726324141025543,0.40262818336486816,-0.013706203550100327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11851,0.5212352871894836,0.30695053935050964,-0.48060938715934753,0.5270443558692932,0.2661125063896179,-0.44449809193611145,0.5324055552482605,0.26717081665992737,-0.4451398253440857,0.5386103391647339,0.2686546742916107,-0.4451770484447479,0.5035584568977356,0.2601759433746338,-0.4467131495475769,0.4929656684398651,0.2595248520374298,-0.44733601808547974,0.4809422194957733,0.259486585855484,-0.44792458415031433,0.5298768877983093,0.29001614451408386,-0.19608257710933685,0.45507726073265076,0.2820092737674713,-0.23026317358016968,0.5276650786399841,0.3472675383090973,-0.4013477563858032,0.4986051321029663,0.3481643497943878,-0.4050336182117462,0.6006492376327515,0.5707004070281982,-0.04635285958647728,0.3746453523635864,0.5436305403709412,-0.1437155157327652,0.3761005401611328,0.46171244978904724,6.5963654094503e-08,0.3939880430698395,0.4352290630340576,-0.00656916294246912,0.40366971492767334,0.3931509554386139,-0.009510579518973827,0.39803802967071533,0.35935327410697937,-0.012718653306365013,0.38570842146873474,0.3419642150402069,-0.016380218788981438,0.3888397514820099,0.3553519546985626,-0.005083929747343063,0.3944191634654999,0.3140268623828888,-0.012185641564428806,0.39804893732070923,0.28484487533569336,-0.017050951719284058,0.39957889914512634,0.2592116892337799,-0.020582985132932663,0.3736421465873718,0.3602893054485321,-0.006744764279574156,0.3786488175392151,0.32973864674568176,-0.018432915210723877,0.3846222460269928,0.3572448492050171,-0.02210930921137333,0.38428643345832825,0.38018280267715454,-0.021915173158049583,0.3603770434856415,0.3727800250053406,-0.00900356937199831,0.3678424656391144,0.3516649007797241,-0.022401336580514908,0.3742218613624573,0.38104572892189026,-0.020387500524520874,0.3725927174091339,0.40129297971725464,-0.01556819025427103,0.34724175930023193,0.3910789489746094,-0.011556464247405529,0.35504427552223206,0.3682281970977783,-0.02097640372812748,0.36356616020202637,0.3880484104156494,-0.017640408128499985,0.364357590675354,0.40570056438446045,-0.012907329015433788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11852,0.5208590626716614,0.30691060423851013,-0.4753117561340332,0.5266602039337158,0.26608744263648987,-0.4313659071922302,0.5322902202606201,0.2671603560447693,-0.43207114934921265,0.5384474992752075,0.26857560873031616,-0.43215930461883545,0.5033454895019531,0.2601584494113922,-0.4357122778892517,0.49244225025177,0.25946998596191406,-0.4363137185573578,0.4805564284324646,0.2594382166862488,-0.43696513772010803,0.5298255085945129,0.28994762897491455,-0.1825859248638153,0.45435619354248047,0.28205934166908264,-0.2110186368227005,0.5275962948799133,0.34722790122032166,-0.3864564299583435,0.49853286147117615,0.34808337688446045,-0.3935755789279938,0.6006636023521423,0.5707128047943115,-0.038266655057668686,0.37376415729522705,0.5443568825721741,-0.1269368976354599,0.3709019720554352,0.4643930494785309,6.070510494282644e-08,0.387418657541275,0.43737900257110596,-0.0068328408524394035,0.39612480998039246,0.39393696188926697,-0.010200247168540955,0.38954922556877136,0.36066168546676636,-0.013754984363913536,0.37672150135040283,0.34386926889419556,-0.017768550664186478,0.38041308522224426,0.35581955313682556,-0.006325266323983669,0.3851739168167114,0.31333470344543457,-0.014404521323740482,0.3884561359882355,0.2829391658306122,-0.019787028431892395,0.38962939381599426,0.25625574588775635,-0.023585762828588486,0.3650045692920685,0.3621341586112976,-0.008076086640357971,0.3702714145183563,0.33290889859199524,-0.021140029653906822,0.3767366409301758,0.36345088481903076,-0.02488180808722973,0.3768155574798584,0.38751280307769775,-0.024396851658821106,0.35186493396759033,0.37585964798927307,-0.010429184883832932,0.35936689376831055,0.35566261410713196,-0.02480209805071354,0.366775244474411,0.38658642768859863,-0.022326350212097168,0.36595529317855835,0.4072723090648651,-0.01696235127747059,0.33933690190315247,0.3959193825721741,-0.013075673021376133,0.34696725010871887,0.3746148943901062,-0.023240486159920692,0.3565405309200287,0.395266056060791,-0.019737862050533295,0.3581567406654358,0.41267502307891846,-0.01464583445340395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11853,0.5208278894424438,0.306735634803772,-0.40655890107154846,0.5264493227005005,0.2658635377883911,-0.3646606504917145,0.5322436094284058,0.26700353622436523,-0.36535364389419556,0.538413405418396,0.2682951092720032,-0.36544907093048096,0.5031551122665405,0.2600151300430298,-0.3676050305366516,0.49195969104766846,0.2593556046485901,-0.3682122826576233,0.4801521897315979,0.2594008445739746,-0.36888387799263,0.5297890901565552,0.2896949052810669,-0.1453707367181778,0.4536189138889313,0.28215640783309937,-0.158739373087883,0.5275205969810486,0.3471444249153137,-0.3220716118812561,0.4985135495662689,0.34800514578819275,-0.3282181918621063,0.6009028553962708,0.5706873536109924,-0.02420796826481819,0.3732098340988159,0.5443150997161865,-0.08667829632759094,0.3681594729423523,0.4712897539138794,5.6571821005491074e-08,0.38366299867630005,0.4430747330188751,-0.007140013389289379,0.39144155383110046,0.39826324582099915,-0.010650568641722202,0.3837474584579468,0.36558103561401367,-0.014363745227456093,0.3705623745918274,0.3484872579574585,-0.01846792735159397,0.37405118346214294,0.359567254781723,-0.0063825189135968685,0.37765780091285706,0.3152637183666229,-0.014586220495402813,0.38000744581222534,0.28385236859321594,-0.020089421421289444,0.38020560145378113,0.25643131136894226,-0.023905698210000992,0.3591057360172272,0.36830851435661316,-0.00806412287056446,0.36394938826560974,0.3396340012550354,-0.021295731887221336,0.3705991208553314,0.369083970785141,-0.025263242423534393,0.3709487318992615,0.3916427791118622,-0.024908235296607018,0.3464452922344208,0.3837873339653015,-0.010359196923673153,0.35361942648887634,0.36229610443115234,-0.024761173874139786,0.3614616394042969,0.3932887017726898,-0.022044839337468147,0.36090075969696045,0.4134458601474762,-0.016485881060361862,0.3343900442123413,0.40518635511398315,-0.012979532591998577,0.3409011662006378,0.3818008601665497,-0.02283930778503418,0.35089486837387085,0.40169858932495117,-0.018812142312526703,0.3530661463737488,0.4186256527900696,-0.013307231478393078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
