video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
7bWO4SJ0sv4_happy,happy,10,0.492067813873291,0.3303793966770172,-0.7200106382369995,0.5071868896484375,0.2952093482017517,-0.6770792603492737,0.5206784009933472,0.2964802384376526,-0.6778357625007629,0.5299413800239563,0.2979893684387207,-0.6778422594070435,0.47455254197120667,0.2962225079536438,-0.679422914981842,0.4642111659049988,0.29842904210090637,-0.6802701950073242,0.4551406502723694,0.3014327883720398,-0.6807262897491455,0.5391878485679626,0.3187219202518463,-0.39354199171066284,0.4396456182003021,0.3231755495071411,-0.40344327688217163,0.5142873525619507,0.3696911036968231,-0.6008556485176086,0.47435206174850464,0.371293842792511,-0.6113497614860535,0.6268227100372314,0.5441935062408447,-0.21896210312843323,0.36605098843574524,0.5574389696121216,-0.15745607018470764,0.5554958581924438,0.7247339487075806,2.1335434041702683e-07,0.5465232133865356,0.6933794021606445,-0.010754167102277279,0.5296927094459534,0.6706360578536987,-0.01670662686228752,0.5154857635498047,0.6591163277626038,-0.022279419004917145,0.5038237571716309,0.6485782861709595,-0.027856452390551567,0.48321038484573364,0.6965541839599609,-0.006734165828675032,0.4552198052406311,0.7000753879547119,-0.013848085887730122,0.4386856257915497,0.7043962478637695,-0.020711014047265053,0.42520225048065186,0.7093076109886169,-0.025443797931075096,0.4825773537158966,0.7182532548904419,-0.007063660304993391,0.4531949460506439,0.7225006222724915,-0.012742726132273674,0.43368953466415405,0.7271994948387146,-0.019073011353611946,0.41783949732780457,0.731826663017273,-0.023825736716389656,0.48700830340385437,0.7399977445602417,-0.008891046047210693,0.4595322608947754,0.7429134249687195,-0.014724656008183956,0.4417208433151245,0.7448334097862244,-0.01932509057223797,0.42726266384124756,0.7468353509902954,-0.022231098264455795,0.49578842520713806,0.7622871994972229,-0.011827952228486538,0.4723684787750244,0.7643935084342957,-0.016520479694008827,0.45867717266082764,0.7642921805381775,-0.017791617661714554,0.4468015432357788,0.7639861106872559,-0.018208788707852364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7bWO4SJ0sv4_happy,happy,11,0.4899854063987732,0.3339388072490692,-0.7802410125732422,0.5052074193954468,0.2975146174430847,-0.7364450693130493,0.5196913480758667,0.29864701628685,-0.737250566482544,0.5286799669265747,0.3000965714454651,-0.7372504472732544,0.47288283705711365,0.2988700866699219,-0.7369934916496277,0.4629281461238861,0.30111709237098694,-0.7378877997398376,0.454135000705719,0.30395153164863586,-0.7383941411972046,0.5397392511367798,0.3206453323364258,-0.4171602129936218,0.439150869846344,0.32503458857536316,-0.4253977835178375,0.5132220387458801,0.3740409016609192,-0.6540282964706421,0.47152265906333923,0.37613335251808167,-0.6621799468994141,0.6259090304374695,0.5393711924552917,-0.28065234422683716,0.36355993151664734,0.5586360096931458,-0.17826199531555176,0.5559675693511963,0.6813254356384277,1.4508340484553628e-07,0.5465123057365417,0.6533682346343994,-0.007910940796136856,0.5301789045333862,0.6299813985824585,-0.014012779109179974,0.5178259611129761,0.6130203604698181,-0.020436134189367294,0.5092585682868958,0.5985075831413269,-0.02686377801001072,0.48710304498672485,0.644204318523407,-0.00597898755222559,0.4574332535266876,0.6432682871818542,-0.014161129482090473,0.439892053604126,0.6456363201141357,-0.021393992006778717,0.42625463008880615,0.649323046207428,-0.026318185031414032,0.48428377509117126,0.6620568633079529,-0.008194876834750175,0.45259717106819153,0.6607747673988342,-0.014989993534982204,0.43323683738708496,0.6622609496116638,-0.021383490413427353,0.41801294684410095,0.6647770404815674,-0.026007259264588356,0.4860129952430725,0.6816178560256958,-0.011631845496594906,0.45631536841392517,0.6797306537628174,-0.017261510714888573,0.43924352526664734,0.6787045001983643,-0.021014364436268806,0.426116019487381,0.678327202796936,-0.023526795208454132,0.4920215904712677,0.7030588984489441,-0.016063690185546875,0.4681570827960968,0.7014526128768921,-0.019987354055047035,0.4547402262687683,0.7003102898597717,-0.020480085164308548,0.4436740279197693,0.6993712186813354,-0.02049969881772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7bWO4SJ0sv4_happy,happy,12,0.4911910593509674,0.3360394239425659,-0.7309579253196716,0.5068864822387695,0.2990873157978058,-0.6904789209365845,0.5205472111701965,0.3000163435935974,-0.6912466287612915,0.5291773080825806,0.30108919739723206,-0.6912853121757507,0.4747889041900635,0.3007546663284302,-0.6904574632644653,0.4641706347465515,0.30300173163414,-0.6913093328475952,0.4554632604122162,0.3057359755039215,-0.6917906999588013,0.5391132831573486,0.3214331567287445,-0.39666926860809326,0.440025269985199,0.3268046975135803,-0.39432471990585327,0.5160022974014282,0.3743419051170349,-0.6080178618431091,0.47501689195632935,0.37685856223106384,-0.6142510771751404,0.630796492099762,0.533417284488678,-0.2611984610557556,0.362671822309494,0.5565200448036194,-0.12036167085170746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562346875667572,0.648047149181366,1.5210169124202366e-07,0.5564948916435242,0.6138676404953003,-0.00695029366761446,0.5425325036048889,0.5845431685447693,-0.012319878675043583,0.5305941104888916,0.5650600790977478,-0.017959050834178925,0.5212152600288391,0.5513554811477661,-0.023548802360892296,0.5009651184082031,0.592504620552063,-0.006077129859477282,0.47033923864364624,0.5837875604629517,-0.013982683420181274,0.452298641204834,0.5787203311920166,-0.020413462072610855,0.43806859850883484,0.5751253962516785,-0.024695394560694695,0.4944435656070709,0.6093136072158813,-0.008162190206348896,0.46190232038497925,0.6007384657859802,-0.014861227944493294,0.44184717535972595,0.5950478315353394,-0.02070934884250164,0.42580360174179077,0.5902201533317566,-0.024897001683712006,0.49245205521583557,0.6281810998916626,-0.011304039508104324,0.4619545340538025,0.6193098425865173,-0.016974158585071564,0.4435426592826843,0.6115262508392334,-0.021112095564603806,0.429413378238678,0.6045653223991394,-0.023841824382543564,0.494333416223526,0.6485195159912109,-0.01525683980435133,0.47042807936668396,0.641859769821167,-0.019464368000626564,0.4561023712158203,0.6366338133811951,-0.02070617862045765,0.44444605708122253,0.6318473815917969,-0.021241892129182816
7bWO4SJ0sv4_happy,happy,13,0.4902880787849426,0.3363608419895172,-0.6719986200332642,0.5054436922073364,0.2993974983692169,-0.6286998987197876,0.5192134976387024,0.30007749795913696,-0.6294153928756714,0.5272492170333862,0.3008232116699219,-0.6294441223144531,0.47381433844566345,0.30150583386421204,-0.6314449310302734,0.46291518211364746,0.3037154972553253,-0.632291853427887,0.4540238380432129,0.3062780797481537,-0.6327228546142578,0.5376830101013184,0.3201039433479309,-0.33737772703170776,0.43812084197998047,0.32710108160972595,-0.3468902111053467,0.5145063400268555,0.3721381723880768,-0.5502512454986572,0.4734029173851013,0.37569478154182434,-0.5601004362106323,0.6317764520645142,0.5287576913833618,-0.20111778378486633,0.36248651146888733,0.5546135306358337,-0.09818873554468155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630488395690918,0.6241623759269714,1.5483968240914692e-07,0.5613498091697693,0.5808720588684082,-0.005290792789310217,0.5486702919006348,0.5433606505393982,-0.009534790180623531,0.5403597950935364,0.5154459476470947,-0.014239944517612457,0.5409504175186157,0.4939350485801697,-0.019336527213454247,0.5043432116508484,0.5587685704231262,-0.005850022658705711,0.47259193658828735,0.5511929392814636,-0.01185179315507412,0.45318013429641724,0.5493658781051636,-0.017048930749297142,0.4379051923751831,0.5486273765563965,-0.020670931786298752,0.4969063699245453,0.5793773531913757,-0.008034812286496162,0.4630429446697235,0.571781575679779,-0.012472312897443771,0.44157689809799194,0.5676687955856323,-0.017118828371167183,0.42462632060050964,0.5646412968635559,-0.020628031343221664,0.49363255500793457,0.6012498140335083,-0.010718547739088535,0.46239280700683594,0.5929432511329651,-0.01379668153822422,0.443792462348938,0.5872088074684143,-0.017099926248192787,0.4291530251502991,0.582840085029602,-0.019628943875432014,0.49405521154403687,0.6239243149757385,-0.01413074042648077,0.47031301259994507,0.6172295808792114,-0.016122916713356972,0.45599883794784546,0.6124736666679382,-0.016303425654768944,0.4447420537471771,0.6083918809890747,-0.016203878447413445
7bWO4SJ0sv4_happy,happy,14,0.4892860949039459,0.33545342087745667,-0.6341414451599121,0.5046205520629883,0.2993994951248169,-0.5985652208328247,0.5180653929710388,0.29983261227607727,-0.5992812514305115,0.5265286564826965,0.30028849840164185,-0.5993095636367798,0.47405123710632324,0.3016147017478943,-0.600534975528717,0.4635653495788574,0.30357664823532104,-0.6014293432235718,0.4547334313392639,0.3057197332382202,-0.6019134521484375,0.5369776487350464,0.31897830963134766,-0.34249767661094666,0.4404984414577484,0.32561367750167847,-0.3489314019680023,0.5122778415679932,0.3678041696548462,-0.525708019733429,0.4736596941947937,0.3722709119319916,-0.5346457958221436,0.6344905495643616,0.5319675207138062,-0.20339348912239075,0.364608496427536,0.5548557639122009,-0.11675615608692169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616573691368103,0.6325782537460327,1.4315003227238776e-07,0.5573691725730896,0.5893158912658691,-0.005387154407799244,0.5429447889328003,0.5519613027572632,-0.009617147035896778,0.5346800088882446,0.5222118496894836,-0.01410681288689375,0.5368849635124207,0.49863651394844055,-0.01931687816977501,0.5019816756248474,0.5689378380775452,-0.007221497129648924,0.4710056185722351,0.5612773895263672,-0.014190766960382462,0.45083701610565186,0.5593120455741882,-0.020229371264576912,0.43489256501197815,0.5587673783302307,-0.024782871827483177,0.4955006241798401,0.5897895693778992,-0.009898784570395947,0.4616411626338959,0.579719066619873,-0.01678471267223358,0.4386489987373352,0.5765360593795776,-0.02298808842897415,0.4201129078865051,0.5759949088096619,-0.027522487565875053,0.49326789379119873,0.6118016839027405,-0.01300162635743618,0.46058598160743713,0.6011356711387634,-0.01923615112900734,0.4402552843093872,0.5969291925430298,-0.024195358157157898,0.4240140914916992,0.595307469367981,-0.027489591389894485,0.49467432498931885,0.6344908475875854,-0.016570622101426125,0.4703705608844757,0.626135528087616,-0.02240668050944805,0.4545980989933014,0.6214678287506104,-0.025122227147221565,0.4417034983634949,0.6182308197021484,-0.026493610814213753
7bWO4SJ0sv4_happy,happy,15,0.48772096633911133,0.3331546187400818,-0.7049707174301147,0.5022034645080566,0.2983225882053375,-0.6820610761642456,0.5160068273544312,0.2986483871936798,-0.6826905012130737,0.5252963304519653,0.29905813932418823,-0.6828168630599976,0.47190946340560913,0.30059701204299927,-0.6762179136276245,0.4621752202510834,0.3024478256702423,-0.6768728494644165,0.45350033044815063,0.30447205901145935,-0.6772629022598267,0.5363272428512573,0.3172929883003235,-0.4392417073249817,0.43903040885925293,0.3239811658859253,-0.4220356345176697,0.5097221732139587,0.3667810559272766,-0.6128000617027283,0.4713308811187744,0.3711128234863281,-0.6109696626663208,0.6306118369102478,0.5325433015823364,-0.29996082186698914,0.3627493977546692,0.5557782649993896,-0.1504683792591095,0.5581280589103699,0.6697984933853149,1.2277249084036157e-07,0.5489577651023865,0.6251605153083801,-0.009177258238196373,0.5309704542160034,0.5877620577812195,-0.014515621587634087,0.5180526971817017,0.5604613423347473,-0.01921144127845764,0.5169236660003662,0.5384090542793274,-0.024796368554234505,0.4921247363090515,0.6170925498008728,-0.00882089976221323,0.4615137577056885,0.6208620071411133,-0.016698358580470085,0.4398096203804016,0.6247526407241821,-0.024561751633882523,0.4223964810371399,0.6298600435256958,-0.03044203855097294,0.48932963609695435,0.6400797367095947,-0.009758025407791138,0.45515358448028564,0.6407697200775146,-0.01701783947646618,0.4336121082305908,0.6418814063072205,-0.024942226707935333,0.4168112277984619,0.6450433731079102,-0.030952271074056625,0.4907590448856354,0.6605678796768188,-0.011340176686644554,0.46068307757377625,0.6609092354774475,-0.01781107857823372,0.44312506914138794,0.6608829498291016,-0.02241590991616249,0.4304732084274292,0.6617934703826904,-0.025502735748887062,0.49649685621261597,0.6806281805038452,-0.0138655174523592,0.47349557280540466,0.6800662875175476,-0.01856318488717079,0.460522323846817,0.6797436475753784,-0.01963469758629799,0.44982558488845825,0.6787129044532776,-0.020070785656571388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7bWO4SJ0sv4_happy,happy,16,0.48874926567077637,0.33289000391960144,-0.8086110949516296,0.5036481618881226,0.2978573441505432,-0.7754067778587341,0.5173619985580444,0.29818084836006165,-0.7761268615722656,0.526429295539856,0.2985956370830536,-0.7762171626091003,0.4728388786315918,0.30036410689353943,-0.7691225409507751,0.46301883459091187,0.30227211117744446,-0.7699378728866577,0.4544622302055359,0.30441519618034363,-0.7704253196716309,0.5369452834129333,0.3164059817790985,-0.5053084492683411,0.4393237233161926,0.3238603174686432,-0.4794890880584717,0.51124107837677,0.367459774017334,-0.6982005834579468,0.4730874001979828,0.37121275067329407,-0.696157693862915,0.6314824819564819,0.5348859429359436,-0.35676392912864685,0.364641010761261,0.5556350946426392,-0.18562579154968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512797236442566,0.686314046382904,1.2949890049185342e-07,0.5422428846359253,0.6476663947105408,-0.006169184111058712,0.5212138295173645,0.6127867102622986,-0.009417264722287655,0.5070980191230774,0.588157594203949,-0.012450072914361954,0.5046635270118713,0.5659993886947632,-0.016090327873826027,0.47757187485694885,0.6432531476020813,-0.005964918062090874,0.4471244812011719,0.6480704545974731,-0.012221109122037888,0.4274260401725769,0.6548514366149902,-0.018474502488970757,0.4120652675628662,0.6628565192222595,-0.023147137835621834,0.4759933650493622,0.6641266345977783,-0.007923630066215992,0.4434955418109894,0.6682666540145874,-0.013061617501080036,0.4218781888484955,0.6740599274635315,-0.018667886033654213,0.4048088788986206,0.6802915334701538,-0.02317127399146557,0.47885891795158386,0.6852782368659973,-0.010614005848765373,0.447676420211792,0.6881279349327087,-0.015676185488700867,0.42819932103157043,0.6918135285377502,-0.02042105793952942,0.41256940364837646,0.6957384943962097,-0.023841384798288345,0.48563817143440247,0.7081263065338135,-0.013959752395749092,0.46225452423095703,0.7105228900909424,-0.01896614581346512,0.4469837546348572,0.7123513221740723,-0.021576255559921265,0.4337068200111389,0.7139215469360352,-0.023040547966957092
7bWO4SJ0sv4_happy,happy,17,0.48692718148231506,0.33359068632125854,-0.8347200155258179,0.501221776008606,0.29815250635147095,-0.7999368906021118,0.5153621435165405,0.29843705892562866,-0.800667405128479,0.5248548984527588,0.29890209436416626,-0.8007466197013855,0.47045987844467163,0.3006440997123718,-0.7908158302307129,0.46124324202537537,0.30236750841140747,-0.7916574478149414,0.45259150862693787,0.3045940101146698,-0.7921637892723083,0.5365954041481018,0.3168242573738098,-0.526889443397522,0.43887409567832947,0.32447174191474915,-0.4855968952178955,0.5106226205825806,0.36887067556381226,-0.7203560471534729,0.4709877073764801,0.3722872734069824,-0.7146521210670471,0.6302826404571533,0.5352545976638794,-0.38118183612823486,0.3661876618862152,0.5549081563949585,-0.18828371167182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518379807472229,0.6871273517608643,1.1125629839625617e-07,0.5410831570625305,0.6491187214851379,-0.005482160951942205,0.5206654071807861,0.6168352961540222,-0.009880635887384415,0.5066612958908081,0.5912846922874451,-0.014393097721040249,0.5049523115158081,0.5683711171150208,-0.019467880949378014,0.480906218290329,0.6465372443199158,-0.007361974101513624,0.4496813714504242,0.6521795392036438,-0.014322278089821339,0.43022412061691284,0.6594906449317932,-0.02051124908030033,0.4152088463306427,0.6664496660232544,-0.025000017136335373,0.4791739284992218,0.6681899428367615,-0.00962101947516203,0.4458196461200714,0.6728917956352234,-0.015650315210223198,0.42400506138801575,0.678638756275177,-0.021062321960926056,0.40658581256866455,0.6846623420715332,-0.025208154693245888,0.4815036654472351,0.6897295117378235,-0.012318539433181286,0.4499005675315857,0.693178117275238,-0.017218798398971558,0.4309653341770172,0.6964902281761169,-0.02088848128914833,0.4156618118286133,0.7002644538879395,-0.02360616810619831,0.48735204339027405,0.7117180228233337,-0.015634506940841675,0.46348944306373596,0.7135264277458191,-0.019519083201885223,0.4483816623687744,0.71466064453125,-0.0208757184445858,0.4359000325202942,0.7154136896133423,-0.021607927978038788
7bWO4SJ0sv4_happy,happy,18,0.4870107173919678,0.33379751443862915,-0.7532488107681274,0.502196729183197,0.2983686327934265,-0.7191630005836487,0.5168052315711975,0.2987127900123596,-0.7198768854141235,0.5262472629547119,0.29924270510673523,-0.7199198007583618,0.4715054929256439,0.30090174078941345,-0.7158559560775757,0.46233803033828735,0.30267462134361267,-0.7167486548423767,0.4540698528289795,0.30488988757133484,-0.7172929644584656,0.5385074615478516,0.31740516424179077,-0.46665364503860474,0.44039735198020935,0.3245941400527954,-0.44785380363464355,0.5111099481582642,0.3698585331439972,-0.6445509791374207,0.47097939252853394,0.37261101603507996,-0.646674394607544,0.6319932341575623,0.5364242792129517,-0.32358410954475403,0.36549362540245056,0.5545674562454224,-0.1872534602880478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612017512321472,0.6599118709564209,1.1832612045736823e-07,0.5525754690170288,0.6218739748001099,-0.005218478385359049,0.5355770587921143,0.5882185697555542,-0.010163580998778343,0.5245383977890015,0.5624613761901855,-0.0155732911080122,0.5212518572807312,0.5400105118751526,-0.021587509661912918,0.498028427362442,0.6088134050369263,-0.00744612654671073,0.46646931767463684,0.6053088903427124,-0.015043484978377819,0.44685983657836914,0.6050977110862732,-0.02102898433804512,0.4317803382873535,0.6052859425544739,-0.025174500420689583,0.49376416206359863,0.6278561353683472,-0.010343929752707481,0.4599803686141968,0.6242110133171082,-0.01746014505624771,0.438272625207901,0.6233276724815369,-0.023286066949367523,0.4211823642253876,0.6237648725509644,-0.027385421097278595,0.4934743344783783,0.6482890248298645,-0.013765381649136543,0.4607897996902466,0.6436519026756287,-0.01987389102578163,0.4406835734844208,0.6406239867210388,-0.024301016703248024,0.4250434637069702,0.6390599012374878,-0.02709593065083027,0.49628233909606934,0.6699881553649902,-0.01768871396780014,0.47092461585998535,0.6667738556861877,-0.02254769764840603,0.455135315656662,0.664678692817688,-0.024182651191949844,0.4424768388271332,0.6634032726287842,-0.024847565218806267
7bWO4SJ0sv4_happy,happy,19,0.4868089258670807,0.3338790237903595,-0.6842420697212219,0.5024357438087463,0.29870787262916565,-0.6495329737663269,0.5172563791275024,0.2989988327026367,-0.6502426266670227,0.5265936851501465,0.29948538541793823,-0.6502490043640137,0.47115832567214966,0.3013218641281128,-0.6465026140213013,0.46208563446998596,0.3029872477054596,-0.6474154591560364,0.45375949144363403,0.30504122376441956,-0.6479650139808655,0.5392847061157227,0.3177611231803894,-0.3939306139945984,0.44075068831443787,0.32495272159576416,-0.37947267293930054,0.5115430355072021,0.3703996539115906,-0.5751791596412659,0.46975383162498474,0.3730495274066925,-0.5781840085983276,0.6338595151901245,0.5369226336479187,-0.24798890948295593,0.36459341645240784,0.5537748336791992,-0.15014395117759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623121857643127,0.6385928392410278,1.4128576708571927e-07,0.5577921271324158,0.5993257761001587,-0.006794431246817112,0.5433312058448792,0.5640121698379517,-0.012800084426999092,0.5336006879806519,0.5363940000534058,-0.019104300066828728,0.5317806601524353,0.5132779479026794,-0.025904279202222824,0.5022209882736206,0.5814512968063354,-0.008879803121089935,0.47188156843185425,0.5774496793746948,-0.01781078241765499,0.45230957865715027,0.5771846771240234,-0.02521623484790325,0.4369223117828369,0.5781028866767883,-0.030415121465921402,0.4963642358779907,0.6015391945838928,-0.011601239442825317,0.463626503944397,0.5956722497940063,-0.01986858993768692,0.44167470932006836,0.5938402414321899,-0.026797141879796982,0.42381176352500916,0.5937961339950562,-0.0317307785153389,0.49490851163864136,0.6233269572257996,-0.015002193860709667,0.4632788300514221,0.6171573400497437,-0.022231299430131912,0.4434167444705963,0.613381564617157,-0.027144594117999077,0.4275643229484558,0.611147403717041,-0.030317779630422592,0.49691617488861084,0.646183967590332,-0.01904899813234806,0.4723159968852997,0.640689492225647,-0.02490551955997944,0.45659157633781433,0.6372368931770325,-0.027072593569755554,0.4435908794403076,0.6344062089920044,-0.028106212615966797
