video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
HUMEcnkvhJU&t=862s_hello,hello,13572,0.518027663230896,0.2699871063232422,-0.38939088582992554,0.5349342226982117,0.22086931765079498,-0.3599805235862732,0.5483367443084717,0.22344432771205902,-0.36058321595191956,0.5601190328598022,0.2249874621629715,-0.3604024350643158,0.4945639371871948,0.21919773519039154,-0.34682321548461914,0.4804248809814453,0.2224212884902954,-0.34763509035110474,0.46731147170066833,0.22538518905639648,-0.3481804430484772,0.5700908899307251,0.24678358435630798,-0.192260280251503,0.44630226492881775,0.25568538904190063,-0.12401942163705826,0.5406094789505005,0.32833021879196167,-0.3175637423992157,0.49289196729660034,0.32556217908859253,-0.30250024795532227,0.6538938283920288,0.605278491973877,-0.1064518392086029,0.3606399595737457,0.5773622989654541,-0.043193865567445755,0.2755966782569885,0.39608895778656006,1.5322243029913807e-07,0.3057546019554138,0.3540915846824646,-0.014411953277885914,0.32038289308547974,0.2928221523761749,-0.02096681110560894,0.32477453351020813,0.23812291026115417,-0.02683047018945217,0.3289787173271179,0.19058576226234436,-0.03278999775648117,0.2865827679634094,0.2178557962179184,-0.011779786087572575,0.2771863341331482,0.15133969485759735,-0.023961760103702545,0.27059659361839294,0.1113172098994255,-0.03377886489033699,0.2641497850418091,0.07491086423397064,-0.04086810722947121,0.2677231729030609,0.22238582372665405,-0.013493930920958519,0.25856146216392517,0.14805158972740173,-0.02480032853782177,0.25222915410995483,0.09986251592636108,-0.03452951833605766,0.24570804834365845,0.055843204259872437,-0.04150395467877388,0.2512396275997162,0.24151428043842316,-0.017194366082549095,0.241228386759758,0.17228756844997406,-0.028782347217202187,0.23626931011676788,0.12973830103874207,-0.035970140248537064,0.2315826267004013,0.08944468200206757,-0.04065744951367378,0.23558102548122406,0.2724107503890991,-0.0222467128187418,0.22771024703979492,0.22108770906925201,-0.033179499208927155,0.22510430216789246,0.18809589743614197,-0.03762563690543175,0.2227916121482849,0.15645268559455872,-0.04014861583709717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HUMEcnkvhJU&t=862s_hello,hello,13573,0.5181276202201843,0.2691234052181244,-0.3806202709674835,0.5352656245231628,0.22014012932777405,-0.3588950037956238,0.5487233996391296,0.22265329957008362,-0.35952213406562805,0.5606740117073059,0.2241954803466797,-0.359331876039505,0.49471959471702576,0.21877111494541168,-0.3423289656639099,0.4803510904312134,0.22212150692939758,-0.34317547082901,0.4675028920173645,0.22529034316539764,-0.34369951486587524,0.5709788203239441,0.24637869000434875,-0.18843618035316467,0.4471971094608307,0.2553725838661194,-0.11698431521654129,0.5406845211982727,0.32754752039909363,-0.31509172916412354,0.49325627088546753,0.32509058713912964,-0.30046775937080383,0.6546186804771423,0.6047859191894531,-0.1088620200753212,0.3606812357902527,0.576625406742096,-0.038857895880937576,0.2757319509983063,0.40360695123672485,1.624057546223412e-07,0.30598384141921997,0.36131739616394043,-0.013932854868471622,0.3208097815513611,0.2996889352798462,-0.020192591473460197,0.32567018270492554,0.2457246035337448,-0.02582547999918461,0.3299885392189026,0.19946357607841492,-0.03164735436439514,0.2864587903022766,0.22641265392303467,-0.011784789152443409,0.27742475271224976,0.1616387665271759,-0.023927291855216026,0.27107781171798706,0.12211806327104568,-0.033799126744270325,0.26487821340560913,0.08577854931354523,-0.04102819785475731,0.26733362674713135,0.2308436930179596,-0.013824460096657276,0.25792431831359863,0.15681001543998718,-0.025160523131489754,0.2518071234226227,0.10872921347618103,-0.03504250943660736,0.2456430047750473,0.06435535848140717,-0.042218584567308426,0.2508033514022827,0.2500438094139099,-0.017767565324902534,0.24063093960285187,0.18165412545204163,-0.02947932481765747,0.23579734563827515,0.13945022225379944,-0.03679421544075012,0.23135437071323395,0.09880423545837402,-0.04163234680891037,0.2351047396659851,0.28119000792503357,-0.0230180025100708,0.22714389860630035,0.2306453138589859,-0.03409537672996521,0.22469836473464966,0.19794587790966034,-0.038610611110925674,0.2225622832775116,0.16607357561588287,-0.041252534836530685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HUMEcnkvhJU&t=862s_hello,hello,13574,0.5180600881576538,0.2669585943222046,-0.3879683315753937,0.5353389978408813,0.2186719924211502,-0.3642815053462982,0.5486857891082764,0.2213880717754364,-0.3648883104324341,0.5608011484146118,0.2232021987438202,-0.3647027611732483,0.4947400391101837,0.2172122746706009,-0.3479962646961212,0.48031485080718994,0.22072486579418182,-0.34883883595466614,0.467708021402359,0.22412900626659393,-0.3493737578392029,0.5712801218032837,0.24615204334259033,-0.20536217093467712,0.44762542843818665,0.25491413474082947,-0.1286068558692932,0.5405493378639221,0.325954794883728,-0.3231033384799957,0.49316421151161194,0.3231920301914215,-0.3058341443538666,0.6554529666900635,0.6046744585037231,-0.12558962404727936,0.36043781042099,0.5714725255966187,-0.04944871738553047,0.2751639187335968,0.4101373553276062,1.7419432651877287e-07,0.30509084463119507,0.36791613698005676,-0.014882698655128479,0.3202188014984131,0.3067229986190796,-0.022044671699404716,0.3260595202445984,0.2526199221611023,-0.028380226343870163,0.33075401186943054,0.204980731010437,-0.034856121987104416,0.2869564890861511,0.23303140699863434,-0.013558241538703442,0.27808529138565063,0.16831377148628235,-0.02615692839026451,0.27150100469589233,0.12844517827033997,-0.036249637603759766,0.2649521827697754,0.0918583869934082,-0.04362286627292633,0.26758047938346863,0.23746225237846375,-0.015286699868738651,0.25865378975868225,0.16369059681892395,-0.026937950402498245,0.2526644170284271,0.1156565248966217,-0.036768339574337006,0.24653132259845734,0.07178790867328644,-0.04390871152281761,0.25079959630966187,0.2572263181209564,-0.018950091674923897,0.24072057008743286,0.18908140063285828,-0.03084424138069153,0.2360324114561081,0.14725404977798462,-0.03804217651486397,0.23178811371326447,0.10704778134822845,-0.04283318296074867,0.23507773876190186,0.2889498174190521,-0.023987507447600365,0.22709624469280243,0.23894758522510529,-0.03524215891957283,0.22474908828735352,0.20664158463478088,-0.03980368748307228,0.2227790653705597,0.17496073246002197,-0.042471155524253845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HUMEcnkvhJU&t=862s_hello,hello,13575,0.517950713634491,0.2656358480453491,-0.37794068455696106,0.5354048609733582,0.21733716130256653,-0.358845591545105,0.5486348271369934,0.22009509801864624,-0.35944488644599915,0.5608670711517334,0.22211547195911407,-0.35925382375717163,0.494756817817688,0.21634437143802643,-0.3367316424846649,0.48032045364379883,0.21999573707580566,-0.33758142590522766,0.4679093360900879,0.22350464761257172,-0.3380914330482483,0.5714517831802368,0.2459980994462967,-0.1966603547334671,0.44796183705329895,0.25457295775413513,-0.12034376710653305,0.5404446125030518,0.32545116543769836,-0.31997284293174744,0.49320322275161743,0.32245826721191406,-0.29403796792030334,0.6561545133590698,0.6056579947471619,-0.12966136634349823,0.36020132899284363,0.5699037313461304,-0.02292659506201744,0.2752602696418762,0.41407227516174316,1.7586155820481508e-07,0.30485066771507263,0.372418612241745,-0.015456358902156353,0.320079505443573,0.31102362275123596,-0.022843601182103157,0.32743823528289795,0.25589150190353394,-0.029256176203489304,0.33291879296302795,0.2074389010667801,-0.035815197974443436,0.2864779531955719,0.2379520833492279,-0.01428444217890501,0.27764981985092163,0.17369788885116577,-0.02697521634399891,0.27082526683807373,0.13391749560832977,-0.037146568298339844,0.2640153765678406,0.09758199751377106,-0.0445830412209034,0.26719918847084045,0.24260269105434418,-0.015754716470837593,0.2580917775630951,0.16944202780723572,-0.027292080223560333,0.25202229619026184,0.12191648781299591,-0.03700544685125351,0.24590939283370972,0.07871703803539276,-0.0441315658390522,0.2503358721733093,0.2628409266471863,-0.019217628985643387,0.24029110372066498,0.19548887014389038,-0.031085774302482605,0.2357359528541565,0.15396510064601898,-0.03834466263651848,0.23164984583854675,0.113766148686409,-0.0432741641998291,0.2345127910375595,0.2948671877384186,-0.02410343661904335,0.22663414478302002,0.2461806684732437,-0.035440754145383835,0.22430479526519775,0.21474647521972656,-0.04012018442153931,0.22230955958366394,0.18369077146053314,-0.04293530061841011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HUMEcnkvhJU&t=862s_hello,hello,13576,0.5178784132003784,0.26437199115753174,-0.38895824551582336,0.5354430079460144,0.21600356698036194,-0.3710465133190155,0.5485659241676331,0.21891561150550842,-0.37166059017181396,0.5608882904052734,0.22121389210224152,-0.37147533893585205,0.4947194457054138,0.21453869342803955,-0.3513892889022827,0.4803137183189392,0.21789617836475372,-0.3522477447986603,0.4680919051170349,0.22093194723129272,-0.35278311371803284,0.5714431405067444,0.24591626226902008,-0.2294367104768753,0.448243111371994,0.2526841163635254,-0.14458106458187103,0.5403393507003784,0.324792742729187,-0.33038273453712463,0.493114173412323,0.3213730752468109,-0.30719631910324097,0.6567705273628235,0.6060251593589783,-0.15703263878822327,0.3593052327632904,0.5689926743507385,-0.050040923058986664,0.27522769570350647,0.4181026220321655,1.824299573627286e-07,0.3048096001148224,0.37638959288597107,-0.015501001849770546,0.31966453790664673,0.3147117495536804,-0.02290186658501625,0.3272636830806732,0.2595033049583435,-0.029317706823349,0.33365973830223083,0.21152722835540771,-0.03590824455022812,0.2861272096633911,0.24381393194198608,-0.014477924443781376,0.2772894501686096,0.18038535118103027,-0.02714335359632969,0.2704758048057556,0.14072006940841675,-0.03726651519536972,0.26358380913734436,0.104390949010849,-0.04471699148416519,0.26663973927497864,0.24798701703548431,-0.015934960916638374,0.2573692202568054,0.17457376420497894,-0.027472125366330147,0.251629501581192,0.12705610692501068,-0.03700527176260948,0.24582432210445404,0.0841623991727829,-0.043955057859420776,0.24966691434383392,0.2678488790988922,-0.01938951015472412,0.2393169403076172,0.20034009218215942,-0.031355857849121094,0.23498108983039856,0.15844249725341797,-0.03845733031630516,0.23117467761039734,0.11808121204376221,-0.043213460594415665,0.23390285670757294,0.2994762659072876,-0.0242722500115633,0.2258429378271103,0.250512957572937,-0.03555848076939583,0.22371476888656616,0.21904107928276062,-0.040058434009552,0.22212493419647217,0.18811795115470886,-0.042751915752887726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HUMEcnkvhJU&t=862s_hello,hello,13577,0.517827033996582,0.2629455029964447,-0.4042651057243347,0.5357037782669067,0.21441037952899933,-0.3824952244758606,0.5486361980438232,0.21758638322353363,-0.3830932676792145,0.5611106753349304,0.22023874521255493,-0.38291871547698975,0.4947528541088104,0.211701437830925,-0.3651660680770874,0.4803699553012848,0.21449881792068481,-0.3660055696964264,0.4683179259300232,0.21688061952590942,-0.3665447533130646,0.571372389793396,0.24579714238643646,-0.23168224096298218,0.44830697774887085,0.25047388672828674,-0.15093030035495758,0.5402600765228271,0.32393622398376465,-0.3403145372867584,0.4930518865585327,0.32009032368659973,-0.3198225200176239,0.6567948460578918,0.6059777736663818,-0.1555306613445282,0.35788947343826294,0.5680896043777466,-0.05741824954748154,0.2755785882472992,0.4203222990036011,1.7919222727869055e-07,0.30573147535324097,0.37716448307037354,-0.014775865711271763,0.32042157649993896,0.3151409327983856,-0.021755313500761986,0.3272053599357605,0.2601589560508728,-0.02788088284432888,0.33352822065353394,0.2127234935760498,-0.034177351742982864,0.28674113750457764,0.24655959010124207,-0.01348179392516613,0.2777350842952728,0.18379345536231995,-0.025796564295887947,0.27097395062446594,0.1445923000574112,-0.035730745643377304,0.2642059326171875,0.10825911164283752,-0.04308987036347389,0.26734256744384766,0.2515468895435333,-0.015118333511054516,0.2581266760826111,0.17935213446617126,-0.026470700278878212,0.2522047162055969,0.13160109519958496,-0.03603127971291542,0.24616526067256927,0.0876300036907196,-0.04309482127428055,0.25042542815208435,0.27162179350852966,-0.018692634999752045,0.24029292166233063,0.20477579534053802,-0.03044668585062027,0.23578651249408722,0.1631203293800354,-0.0375366248190403,0.2316899299621582,0.12242868542671204,-0.04235275462269783,0.23456229269504547,0.30293136835098267,-0.023647764697670937,0.22636869549751282,0.2547205984592438,-0.03488028794527054,0.22410628199577332,0.22350779175758362,-0.03948697820305824,0.22226926684379578,0.1923222541809082,-0.04229119047522545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HUMEcnkvhJU&t=862s_hello,hello,13578,0.5178449153900146,0.2618831396102905,-0.40383419394493103,0.535926103591919,0.2130042314529419,-0.37919917702674866,0.5487073659896851,0.21628651022911072,-0.3797852098941803,0.5612782835960388,0.21912799775600433,-0.3796137273311615,0.4947878122329712,0.20960845053195953,-0.36235591769218445,0.48044443130493164,0.21214425563812256,-0.3631843328475952,0.46854421496391296,0.21426568925380707,-0.36372026801109314,0.5713198184967041,0.2456350475549698,-0.22078543901443481,0.4484308660030365,0.24885545670986176,-0.14197462797164917,0.5401913523674011,0.3232189416885376,-0.33660194277763367,0.49299710988998413,0.3191728889942169,-0.3167046010494232,0.6567990183830261,0.6057973504066467,-0.14603810012340546,0.35691037774086,0.5661132335662842,-0.0535062737762928,0.27521955966949463,0.4213809669017792,1.871921995189041e-07,0.3056527376174927,0.3792716860771179,-0.01555889192968607,0.3206382393836975,0.31725454330444336,-0.022917862981557846,0.3273344039916992,0.26202625036239624,-0.029245074838399887,0.33393537998199463,0.21447715163230896,-0.03574375808238983,0.2872507870197296,0.24879217147827148,-0.014897502027451992,0.27810952067375183,0.1851721704006195,-0.027508752420544624,0.2710472345352173,0.14547742903232574,-0.03749557211995125,0.26406046748161316,0.1088714748620987,-0.04490552470088005,0.2677861750125885,0.2541525959968567,-0.016207754611968994,0.2590745687484741,0.1820349395275116,-0.027885522693395615,0.2531656324863434,0.13409125804901123,-0.03758515417575836,0.24728812277317047,0.0900554209947586,-0.044761497527360916,0.2507735788822174,0.274417519569397,-0.019480593502521515,0.24109387397766113,0.20805034041404724,-0.03157588467001915,0.2367609292268753,0.16689550876617432,-0.038957130163908005,0.23303087055683136,0.12669165432453156,-0.04398538917303085,0.23468434810638428,0.30598121881484985,-0.02417633682489395,0.2268550992012024,0.2581588327884674,-0.035854846239089966,0.22473779320716858,0.22740258276462555,-0.0409039743244648,0.22312867641448975,0.19650030136108398,-0.04402520880103111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HUMEcnkvhJU&t=862s_hello,hello,13579,0.5177966952323914,0.26087406277656555,-0.4106639325618744,0.5361070036888123,0.21176859736442566,-0.38558557629585266,0.5488179922103882,0.2151673436164856,-0.3861786127090454,0.5615015625953674,0.21818362176418304,-0.3860101103782654,0.4948059618473053,0.20783698558807373,-0.3691411018371582,0.480509877204895,0.21016572415828705,-0.3699721395969391,0.4687958359718323,0.21203774213790894,-0.37051302194595337,0.5713828802108765,0.24552199244499207,-0.22643807530403137,0.4486195147037506,0.24719685316085815,-0.1468389332294464,0.540149986743927,0.3224737048149109,-0.3423352837562561,0.49295708537101746,0.3181237578392029,-0.32285821437835693,0.6568125486373901,0.605755627155304,-0.14981193840503693,0.35612624883651733,0.5643605589866638,-0.05315769836306572,0.274889200925827,0.422554075717926,1.9203969259251608e-07,0.3054748773574829,0.38136518001556396,-0.015855709090828896,0.3206033706665039,0.31895655393600464,-0.023218395188450813,0.3275286555290222,0.26326313614845276,-0.029460513964295387,0.33444666862487793,0.21565139293670654,-0.0358838327229023,0.2876621186733246,0.25117185711860657,-0.015531771816313267,0.2788541913032532,0.18705525994300842,-0.028230873867869377,0.2716129422187805,0.1467643529176712,-0.038233257830142975,0.26436248421669006,0.10973671078681946,-0.04562431573867798,0.26792874932289124,0.2561435401439667,-0.01669307053089142,0.2593916654586792,0.18364745378494263,-0.02839690074324608,0.25360745191574097,0.13497766852378845,-0.037973321974277496,0.2477947175502777,0.0908539891242981,-0.04501791298389435,0.25063249468803406,0.2760114371776581,-0.019823193550109863,0.2410435974597931,0.20968952775001526,-0.03192925453186035,0.23702631890773773,0.16819237172603607,-0.039147213101387024,0.23354369401931763,0.12818950414657593,-0.04399401322007179,0.2342909872531891,0.30712515115737915,-0.024403467774391174,0.22644519805908203,0.25883856415748596,-0.03598672151565552,0.2245565801858902,0.22792956233024597,-0.04086523875594139,0.22328108549118042,0.19736042618751526,-0.04383418336510658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HUMEcnkvhJU&t=862s_hello,hello,13580,0.5177615284919739,0.26011618971824646,-0.41421523690223694,0.5362462997436523,0.21093973517417908,-0.39032411575317383,0.548902153968811,0.2144954949617386,-0.39092591404914856,0.5616682171821594,0.21765448153018951,-0.39075714349746704,0.4948989450931549,0.2063276171684265,-0.3730780780315399,0.480660617351532,0.2083459496498108,-0.37391549348831177,0.46912524104118347,0.20988938212394714,-0.37445423007011414,0.5716198682785034,0.24545471370220184,-0.23630252480506897,0.44892391562461853,0.24566732347011566,-0.15177451074123383,0.5400909185409546,0.32187730073928833,-0.3471197783946991,0.49291735887527466,0.3171628415584564,-0.32667866349220276,0.6568470597267151,0.6057188510894775,-0.162526935338974,0.3557937443256378,0.5637661814689636,-0.05323154479265213,0.274695485830307,0.42331644892692566,1.854133699907834e-07,0.3055232763290405,0.381744384765625,-0.015676673501729965,0.3210369050502777,0.31871047616004944,-0.022990677505731583,0.32784339785575867,0.2628057599067688,-0.029202885925769806,0.33639267086982727,0.2162192016839981,-0.03561145439743996,0.2884889543056488,0.25238049030303955,-0.015372640453279018,0.27994784712791443,0.18907122313976288,-0.028025375679135323,0.2729530334472656,0.14919644594192505,-0.03799264132976532,0.26585516333580017,0.1123867928981781,-0.04540190100669861,0.2687433660030365,0.2576826810836792,-0.01658807508647442,0.2603071331977844,0.18595190346240997,-0.02825487218797207,0.2546255588531494,0.13803113996982574,-0.037696193903684616,0.24887388944625854,0.09408284723758698,-0.04465268924832344,0.2514600455760956,0.27782657742500305,-0.01974789798259735,0.24209272861480713,0.21169951558113098,-0.031842850148677826,0.23812302947044373,0.17066697776317596,-0.03883914649486542,0.2346300184726715,0.13085904717445374,-0.04352881759405136,0.23517251014709473,0.3090236783027649,-0.02434796839952469,0.2274630069732666,0.2610393762588501,-0.03588385879993439,0.22540336847305298,0.2301662564277649,-0.04064157232642174,0.22380369901657104,0.19933554530143738,-0.04352625831961632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HUMEcnkvhJU&t=862s_hello,hello,13581,0.5177248120307922,0.25975075364112854,-0.41317614912986755,0.5363711714744568,0.21061676740646362,-0.38957077264785767,0.5490127801895142,0.21419285237789154,-0.3901704251766205,0.5618774890899658,0.21736419200897217,-0.3899973928928375,0.49503833055496216,0.20589904487133026,-0.3717685639858246,0.4808778762817383,0.20787525177001953,-0.37260913848876953,0.46950143575668335,0.20937398076057434,-0.37314924597740173,0.5723674297332764,0.24537646770477295,-0.2381362020969391,0.4495534896850586,0.2452431619167328,-0.1501447558403015,0.5400407314300537,0.3215685784816742,-0.3467121124267578,0.4929431974887848,0.31670206785202026,-0.3255847096443176,0.6572294235229492,0.6057899594306946,-0.1662345975637436,0.3557493984699249,0.5633999109268188,-0.05159430205821991,0.27459073066711426,0.42336511611938477,1.8247756372602453e-07,0.3056299686431885,0.3826128840446472,-0.01575872302055359,0.3215036690235138,0.3197782635688782,-0.02288370206952095,0.32804954051971436,0.2640281319618225,-0.028843114152550697,0.3367786109447479,0.218125581741333,-0.03500692918896675,0.28875112533569336,0.25435391068458557,-0.015376055613160133,0.28018245100975037,0.19147634506225586,-0.027978528290987015,0.2731066346168518,0.1515101194381714,-0.03789704665541649,0.26609641313552856,0.11469309031963348,-0.045283686369657516,0.26893696188926697,0.2593611776828766,-0.01649313233792782,0.2601650357246399,0.18776169419288635,-0.02814575470983982,0.2545923590660095,0.14026202261447906,-0.03759995847940445,0.24914704263210297,0.0967014729976654,-0.04454795643687248,0.2516799569129944,0.2790907919406891,-0.019537100568413734,0.2423732727766037,0.21319910883903503,-0.03178224340081215,0.2384805977344513,0.1721116006374359,-0.03881646320223808,0.23511914908885956,0.13219955563545227,-0.04347825050354004,0.23532438278198242,0.3099137544631958,-0.02400726079940796,0.22775709629058838,0.2619801163673401,-0.03568505495786667,0.22595316171646118,0.2314736247062683,-0.04044367000460625,0.22462084889411926,0.20098638534545898,-0.04329444468021393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HUMEcnkvhJU&t=862s_hello,hello,13582,0.517707347869873,0.2594080865383148,-0.4123515784740448,0.5364110469818115,0.2103525549173355,-0.38790446519851685,0.5490283370018005,0.21389368176460266,-0.3884987235069275,0.5619733929634094,0.21702240407466888,-0.38832807540893555,0.4950765371322632,0.20556677877902985,-0.37156301736831665,0.4809814989566803,0.20756225287914276,-0.37237778306007385,0.46976813673973083,0.20909351110458374,-0.3729090988636017,0.5731143951416016,0.24505126476287842,-0.2330140918493271,0.4501265287399292,0.2448631078004837,-0.1478452980518341,0.5400189757347107,0.3211885094642639,-0.3449825048446655,0.49292078614234924,0.3161601126194,-0.32531872391700745,0.6575103998184204,0.6057611107826233,-0.16016297042369843,0.35572609305381775,0.5630866885185242,-0.05087687075138092,0.2742118239402771,0.42321979999542236,1.8758505859750585e-07,0.30565857887268066,0.3837342858314514,-0.015894165262579918,0.3219262957572937,0.3213454484939575,-0.022993305698037148,0.3290068209171295,0.26627543568611145,-0.028898008167743683,0.33804503083229065,0.22134222090244293,-0.035047486424446106,0.28828194737434387,0.25578680634498596,-0.015527687966823578,0.28031986951828003,0.19364218413829803,-0.02800437994301319,0.2734861671924591,0.15407438576221466,-0.03785832226276398,0.2666098177433014,0.11766740679740906,-0.045241598039865494,0.2681266963481903,0.26050126552581787,-0.01655520498752594,0.25975415110588074,0.1889265775680542,-0.028162971138954163,0.2544170618057251,0.14186310768127441,-0.0376574769616127,0.24907566606998444,0.0987272560596466,-0.04463592544198036,0.25068241357803345,0.2799873948097229,-0.019493957981467247,0.2414465993642807,0.21488812565803528,-0.0317571647465229,0.23784437775611877,0.17385509610176086,-0.03894900903105736,0.23469677567481995,0.13392950594425201,-0.043728057295084,0.23431795835494995,0.31052592396736145,-0.02385752834379673,0.2270246297121048,0.2629287838935852,-0.03552939370274544,0.22549337148666382,0.23285317420959473,-0.04032484441995621,0.22444266080856323,0.20275454223155975,-0.04324132949113846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
