video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
0bIF7jh6lnE_no,no,3345,0.6075722575187683,0.39158180356025696,-0.6783170104026794,0.6296318769454956,0.346943736076355,-0.6550896167755127,0.6459802389144897,0.3465672433376312,-0.6557002663612366,0.6586176753044128,0.3478850722312927,-0.6555549502372742,0.5947872400283813,0.3494534492492676,-0.6383426189422607,0.5840500593185425,0.3500833213329315,-0.6392879486083984,0.5733655691146851,0.3504595458507538,-0.6399198174476624,0.6807520985603333,0.3670361340045929,-0.4475901126861572,0.5664376616477966,0.3666922450065613,-0.37327641248703003,0.6322411298751831,0.4363766312599182,-0.588237464427948,0.5907758474349976,0.42926111817359924,-0.5719702839851379,0.7985397577285767,0.6078987717628479,-0.31063294410705566,0.4567969739437103,0.5877581238746643,-0.22222347557544708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0bIF7jh6lnE_no,no,3346,0.6067144870758057,0.392330527305603,-0.7554078698158264,0.6290007829666138,0.34731918573379517,-0.7275444269180298,0.6452155113220215,0.3468286693096161,-0.7281848192214966,0.6582449674606323,0.34809592366218567,-0.7280446290969849,0.5942784547805786,0.3497591018676758,-0.7131535410881042,0.5833598375320435,0.350605845451355,-0.7140852212905884,0.5724462866783142,0.3511155843734741,-0.7147403359413147,0.6803739070892334,0.3674202561378479,-0.49671632051467896,0.5656308531761169,0.36709216237068176,-0.43247532844543457,0.6316762566566467,0.43719324469566345,-0.655928909778595,0.5897216200828552,0.4302143454551697,-0.6428853869438171,0.7984538674354553,0.6076452136039734,-0.3371950089931488,0.4559463858604431,0.5877329111099243,-0.2691712975502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0bIF7jh6lnE_no,no,3347,0.6054985523223877,0.39287906885147095,-0.7605451941490173,0.6280817985534668,0.34827879071235657,-0.7311099767684937,0.6440656781196594,0.34777864813804626,-0.7317508459091187,0.6577152013778687,0.34896600246429443,-0.7316159605979919,0.5936468839645386,0.350247323513031,-0.7178341150283813,0.5824745893478394,0.3511635959148407,-0.7187666296958923,0.5713596343994141,0.3517216145992279,-0.7194143533706665,0.6799834966659546,0.36870047450065613,-0.4929257333278656,0.564529538154602,0.3675091564655304,-0.4336939752101898,0.6303012371063232,0.43881142139434814,-0.6583603620529175,0.5879653692245483,0.4315505027770996,-0.6468209028244019,0.7983978986740112,0.6077432632446289,-0.3287009596824646,0.45495304465293884,0.5898774862289429,-0.2726042568683624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0bIF7jh6lnE_no,no,3348,0.6049243211746216,0.3926301896572113,-0.7611159086227417,0.6274217963218689,0.34857746958732605,-0.731509268283844,0.6433149576187134,0.34809181094169617,-0.7321746945381165,0.6574252247810364,0.34919100999832153,-0.7320488095283508,0.5933271646499634,0.3504377007484436,-0.7175219655036926,0.5821415185928345,0.3515106737613678,-0.7184523344039917,0.5710042715072632,0.35221463441848755,-0.7191125154495239,0.6799085736274719,0.3690009117126465,-0.4971366822719574,0.5643547177314758,0.3678984045982361,-0.43452778458595276,0.629695475101471,0.4386337995529175,-0.6610280275344849,0.58767169713974,0.4315794110298157,-0.6484385132789612,0.7983416318893433,0.6083492636680603,-0.3425036072731018,0.4545676112174988,0.5930845737457275,-0.2769172787666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0bIF7jh6lnE_no,no,3349,0.6044792532920837,0.39250361919403076,-0.7481015920639038,0.626897394657135,0.3488888144493103,-0.7179518938064575,0.6426178216934204,0.34843909740448,-0.7186073064804077,0.6570786237716675,0.34945154190063477,-0.7184785604476929,0.5930920839309692,0.35062915086746216,-0.7039796113967896,0.5819233655929565,0.35184720158576965,-0.7048913836479187,0.5707758665084839,0.3527151048183441,-0.705536961555481,0.6797484755516052,0.3692897856235504,-0.48631158471107483,0.564254105091095,0.3684164583683014,-0.423560231924057,0.6292534470558167,0.438546746969223,-0.6495659947395325,0.5875672101974487,0.4317404627799988,-0.636850893497467,0.7983008623123169,0.6092498302459717,-0.3384849429130554,0.4542773365974426,0.595887303352356,-0.2712465226650238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0bIF7jh6lnE_no,no,3350,0.6040242910385132,0.39241698384284973,-0.7360565066337585,0.6265688538551331,0.34928110241889954,-0.7063615322113037,0.6421347856521606,0.3489414155483246,-0.7070138454437256,0.6567617058753967,0.3499351739883423,-0.7068864107131958,0.5929028391838074,0.3507005274295807,-0.6924518346786499,0.5817225575447083,0.35194700956344604,-0.693352997303009,0.5704790353775024,0.3529013991355896,-0.6939869523048401,0.6793807744979858,0.3700356185436249,-0.4773886799812317,0.5639486312866211,0.368533194065094,-0.4148591160774231,0.6285924911499023,0.43858519196510315,-0.6385947465896606,0.5873246192932129,0.43195292353630066,-0.6259894967079163,0.7982690334320068,0.6101205348968506,-0.33160626888275146,0.45388221740722656,0.598280131816864,-0.26410311460494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0bIF7jh6lnE_no,no,3351,0.6034313440322876,0.3924931585788727,-0.7261928915977478,0.6261664032936096,0.35012149810791016,-0.6971336603164673,0.6416325569152832,0.34994110465049744,-0.6977776288986206,0.6564005613327026,0.3509867787361145,-0.6976493000984192,0.5925108194351196,0.3512327969074249,-0.6832430958747864,0.581308126449585,0.35253068804740906,-0.6841458678245544,0.5700958967208862,0.3535318970680237,-0.6847730875015259,0.6788895130157471,0.37141528725624084,-0.4720500111579895,0.5637618899345398,0.36886605620384216,-0.4085696339607239,0.6279928684234619,0.43868353962898254,-0.62978196144104,0.5869723558425903,0.4322451055049896,-0.6171582937240601,0.7982509136199951,0.6110349297523499,-0.32902419567108154,0.4533323347568512,0.5999394059181213,-0.25799062848091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0bIF7jh6lnE_no,no,3352,0.6028842926025391,0.39249882102012634,-0.709944486618042,0.6260694861412048,0.35032349824905396,-0.6836820840835571,0.6416186094284058,0.3500705659389496,-0.6843155026435852,0.6563084721565247,0.3511258661746979,-0.6841918230056763,0.5920647382736206,0.35162603855133057,-0.6681889891624451,0.580932080745697,0.35309267044067383,-0.6691004037857056,0.569822371006012,0.3541633188724518,-0.669721245765686,0.6786689758300781,0.3716012239456177,-0.4700961709022522,0.5637136101722717,0.3692874312400818,-0.4020361006259918,0.6277873516082764,0.4388141930103302,-0.6190876960754395,0.5868223905563354,0.4323829114437103,-0.604228138923645,0.7982277870178223,0.6119950413703918,-0.32448986172676086,0.4533456265926361,0.6004031896591187,-0.25473588705062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0bIF7jh6lnE_no,no,3353,0.6031364798545837,0.3928356170654297,-0.6580467820167542,0.6264623403549194,0.3509261906147003,-0.6326671838760376,0.6423441171646118,0.35078614950180054,-0.633299708366394,0.6564273834228516,0.35215628147125244,-0.6332016587257385,0.5922256708145142,0.3519158661365509,-0.6193404793739319,0.5812485814094543,0.35344573855400085,-0.620254397392273,0.5699893236160278,0.35464179515838623,-0.6208666563034058,0.6785121560096741,0.37290942668914795,-0.4267117381095886,0.5636078119277954,0.36995071172714233,-0.36693745851516724,0.6278405785560608,0.43996095657348633,-0.5693851709365845,0.5868536233901978,0.4330534338951111,-0.5574289560317993,0.7979960441589355,0.6124376654624939,-0.3058278560638428,0.45293912291526794,0.6008923649787903,-0.22171756625175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0bIF7jh6lnE_no,no,3354,0.606096088886261,0.39286234974861145,-0.6419559717178345,0.627935528755188,0.35146647691726685,-0.6134334802627563,0.6443777084350586,0.35194671154022217,-0.6140723824501038,0.6573446989059448,0.3538166284561157,-0.6139827966690063,0.5934029817581177,0.35200032591819763,-0.6024475693702698,0.5830764770507812,0.3535962700843811,-0.6033416986465454,0.5718420743942261,0.35504350066185,-0.6039522886276245,0.6785439848899841,0.3746679723262787,-0.3991938531398773,0.5636752843856812,0.37079912424087524,-0.35030895471572876,0.6296146512031555,0.44049903750419617,-0.5508504509925842,0.5881373882293701,0.4335474967956543,-0.5420210361480713,0.7977451682090759,0.6128937005996704,-0.28457266092300415,0.45292335748672485,0.6016138195991516,-0.208797425031662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0bIF7jh6lnE_no,no,3355,0.6109737753868103,0.39253395795822144,-0.6150832772254944,0.632499098777771,0.3514416515827179,-0.5875519514083862,0.6479598879814148,0.3521532714366913,-0.5881877541542053,0.6600489616394043,0.3542395830154419,-0.5881222486495972,0.5960594415664673,0.3518942594528198,-0.5775392651557922,0.5861514210700989,0.3534831702709198,-0.5784410834312439,0.5753783583641052,0.35501009225845337,-0.5790466070175171,0.6792716383934021,0.37512269616127014,-0.3798257112503052,0.5641041994094849,0.3707636594772339,-0.3348737359046936,0.6332933902740479,0.4404759407043457,-0.5265118479728699,0.590707540512085,0.4335139989852905,-0.5189319252967834,0.7975519895553589,0.6134701371192932,-0.27462220191955566,0.4529237747192383,0.6019624471664429,-0.19216635823249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0bIF7jh6lnE_no,no,3356,0.6154241561889648,0.3925870358943939,-0.6625176072120667,0.6375863552093506,0.3518884778022766,-0.6262000799179077,0.651482880115509,0.3529517948627472,-0.6268519163131714,0.6637018322944641,0.3551369309425354,-0.6267921328544617,0.5989888906478882,0.35196182131767273,-0.6233338117599487,0.5888312458992004,0.3534819483757019,-0.6242159008979797,0.5781992673873901,0.3550814986228943,-0.6248118281364441,0.6802255511283875,0.37562280893325806,-0.3857887089252472,0.5645774602890015,0.3708415627479553,-0.36858218908309937,0.6381076574325562,0.44048911333084106,-0.5599159002304077,0.594064474105835,0.43364372849464417,-0.5616995096206665,0.7974739670753479,0.6141692399978638,-0.2774255871772766,0.4529546797275543,0.6038163304328918,-0.21667344868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0bIF7jh6lnE_no,no,3357,0.6193051934242249,0.39234477281570435,-0.6871888041496277,0.6416577100753784,0.35189303755760193,-0.6465165019035339,0.654190182685852,0.35300880670547485,-0.647191047668457,0.6666700839996338,0.35524553060531616,-0.6471279263496399,0.602429986000061,0.35194316506385803,-0.6441255211830139,0.5917561650276184,0.3534594774246216,-0.6449954509735107,0.5814876556396484,0.3550570607185364,-0.6456063985824585,0.6815637946128845,0.3756139874458313,-0.3940422832965851,0.5660412311553955,0.37099212408065796,-0.3786103129386902,0.6430922150611877,0.43989020586013794,-0.5805513262748718,0.5979509949684143,0.4336060881614685,-0.5829224586486816,0.7974506616592407,0.6142250299453735,-0.27957409620285034,0.4538571834564209,0.6043158769607544,-0.22701315581798553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
