video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
EyWuC4JL4Tk_like,like,353,0.5020473003387451,0.3212776184082031,-0.4056638777256012,0.5188204050064087,0.2718985676765442,-0.37177035212516785,0.533858597278595,0.27294692397117615,-0.3723023235797882,0.5443346500396729,0.2735620439052582,-0.37226253747940063,0.48594439029693604,0.27337247133255005,-0.3601502478122711,0.4747749865055084,0.27544763684272766,-0.3609740138053894,0.4608980417251587,0.277333527803421,-0.36168187856674194,0.5569036602973938,0.30223196744918823,-0.16619913280010223,0.45067617297172546,0.3081180155277252,-0.11177679896354675,0.526452898979187,0.37890446186065674,-0.3212854564189911,0.48341435194015503,0.3788915276527405,-0.3100665211677551,0.6588355302810669,0.6373878717422485,-0.03553332760930061,0.3648492991924286,0.634559154510498,0.02903742901980877,0.3412964940071106,0.7507191896438599,2.812755894865404e-07,0.3666171133518219,0.6892099380493164,0.009429270401597023,0.40226268768310547,0.6749933958053589,0.011201472952961922,0.4321625232696533,0.6874397397041321,0.01124548725783825,0.45173895359039307,0.7086438536643982,0.010577005334198475,0.4275457561016083,0.6602494120597839,-0.003305847756564617,0.47321847081184387,0.6484311819076538,-0.008178945630788803,0.5028635859489441,0.6439114809036255,-0.010639495216310024,0.525127649307251,0.641052782535553,-0.012217843905091286,0.4326378107070923,0.6995230913162231,-0.011974654160439968,0.48625805974006653,0.7053278684616089,-0.014250502921640873,0.5171352624893188,0.7133631110191345,-0.016410432755947113,0.5395389199256897,0.7194324135780334,-0.018309298902750015,0.4309721291065216,0.7429835200309753,-0.019348841160535812,0.48100546002388,0.7568461298942566,-0.023620184510946274,0.5107516050338745,0.7684586644172668,-0.02823919802904129,0.5321791172027588,0.7766137719154358,-0.0319136343896389,0.4236643314361572,0.7851198315620422,-0.025397449731826782,0.45612090826034546,0.8159980177879333,-0.028991810977458954,0.47483396530151367,0.8340200781822205,-0.029803073033690453,0.48996683955192566,0.8461666107177734,-0.030158422887325287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,354,0.5019416213035583,0.32103410363197327,-0.3972126245498657,0.5191178321838379,0.27197137475013733,-0.3584444224834442,0.5340561270713806,0.2730456292629242,-0.3589581251144409,0.5443864464759827,0.2736230194568634,-0.35894158482551575,0.4858141243457794,0.27338114380836487,-0.3479185402393341,0.47473281621932983,0.2754438817501068,-0.34872788190841675,0.46093645691871643,0.27731117606163025,-0.3494437038898468,0.5564432740211487,0.30201825499534607,-0.13354431092739105,0.4507397711277008,0.3078691065311432,-0.08401999622583389,0.5265666246414185,0.37848836183547974,-0.30626896023750305,0.4833454191684723,0.378107488155365,-0.29642996191978455,0.6577516794204712,0.6342599987983704,0.0004806157376151532,0.36540651321411133,0.6289194226264954,0.058622073382139206,0.3489220142364502,0.7628385424613953,2.4681315835550777e-07,0.37689071893692017,0.703385055065155,0.008938939310610294,0.4143674671649933,0.6918010115623474,0.011281582526862621,0.4434041380882263,0.7054716348648071,0.011884977109730244,0.461117684841156,0.7249854803085327,0.012040502391755581,0.4395402669906616,0.6792542934417725,-0.0013645411236211658,0.4840761125087738,0.671720027923584,-0.0058064693585038185,0.5131550431251526,0.6699565052986145,-0.008078579790890217,0.5342623591423035,0.6697846055030823,-0.009524776600301266,0.443604439496994,0.720352053642273,-0.00994529016315937,0.4924789369106293,0.7265229225158691,-0.012702248059213161,0.5213742852210999,0.731949508190155,-0.015322268009185791,0.5422983169555664,0.7359542846679688,-0.017342543229460716,0.44121015071868896,0.7645263075828552,-0.017493098974227905,0.48832863569259644,0.7793554067611694,-0.022922050207853317,0.5178996920585632,0.7888809442520142,-0.028923068195581436,0.5394168496131897,0.7957940697669983,-0.0332401767373085,0.4329914152622223,0.8066204786300659,-0.0237351693212986,0.464361310005188,0.8421354293823242,-0.029429927468299866,0.4836064875125885,0.8637168407440186,-0.03216634318232536,0.4993547201156616,0.880559504032135,-0.033491238951683044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,355,0.5018258690834045,0.3208025395870209,-0.39828529953956604,0.5191352963447571,0.27200520038604736,-0.3618810474872589,0.5339569449424744,0.2730506360530853,-0.3623993694782257,0.5442512631416321,0.27360695600509644,-0.36236703395843506,0.485709547996521,0.27344053983688354,-0.35047972202301025,0.4747081995010376,0.2754533886909485,-0.3513006567955017,0.46097519993782043,0.277314156293869,-0.35200467705726624,0.5561535358428955,0.30185237526893616,-0.1445138305425644,0.4508112967014313,0.3077504634857178,-0.09119509905576706,0.5267214775085449,0.3782122731208801,-0.30946606397628784,0.48332902789115906,0.37773606181144714,-0.29864799976348877,0.6581571102142334,0.6344611048698425,-0.013542196713387966,0.3658062815666199,0.6249545812606812,0.04468851536512375,0.35405004024505615,0.7658201456069946,2.2390773324332258e-07,0.3861130475997925,0.7098896503448486,0.0090784952044487,0.42521125078201294,0.7043534517288208,0.012190050445497036,0.45353737473487854,0.7269482612609863,0.013891281560063362,0.47038137912750244,0.7542818188667297,0.015151078812777996,0.44711631536483765,0.6954988241195679,-0.0017582500586286187,0.491331547498703,0.6880178451538086,-0.0056697227992117405,0.519107460975647,0.6836397647857666,-0.0076494961977005005,0.5400860905647278,0.6802090406417847,-0.009355789050459862,0.44905075430870056,0.7346515655517578,-0.00981875229626894,0.4962427318096161,0.7407329678535461,-0.012183459475636482,0.524439811706543,0.7473344802856445,-0.014875871129333973,0.5454371571540833,0.7528374791145325,-0.01739007793366909,0.44483083486557007,0.7774839997291565,-0.0168386772274971,0.49138230085372925,0.7901771664619446,-0.022504091262817383,0.5201759934425354,0.798259437084198,-0.029490774497389793,0.5418860912322998,0.8045372366905212,-0.034768592566251755,0.4359332025051117,0.8189346790313721,-0.02243455871939659,0.4673255383968353,0.8561594486236572,-0.029824918136000633,0.48676419258117676,0.8788405656814575,-0.034709569066762924,0.5036835670471191,0.8973550796508789,-0.03771449625492096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,356,0.5018903017044067,0.3206891715526581,-0.3707473576068878,0.5195448398590088,0.2721402049064636,-0.33434808254241943,0.5342117547988892,0.27320313453674316,-0.33483555912971497,0.5443713068962097,0.2738092541694641,-0.33478572964668274,0.4859199523925781,0.2734644114971161,-0.32589343190193176,0.4751741290092468,0.2754526138305664,-0.32671207189559937,0.4619332551956177,0.27729368209838867,-0.32737109065055847,0.5559260845184326,0.301917165517807,-0.11796329915523529,0.45088139176368713,0.3076414167881012,-0.0785653367638588,0.5268045663833618,0.3779948055744171,-0.2818150222301483,0.4833386540412903,0.37735167145729065,-0.27522051334381104,0.6570347547531128,0.6324308514595032,0.011737697757780552,0.3658987581729889,0.6232538223266602,0.04611770808696747,0.3557796776294708,0.7738198637962341,1.9255288918884617e-07,0.386152446269989,0.7151111364364624,0.010662173852324486,0.4247690737247467,0.710883617401123,0.014339335262775421,0.4541826844215393,0.7302053570747375,0.01643635705113411,0.4718800187110901,0.7557977437973022,0.017948532477021217,0.4504361152648926,0.7029370069503784,-8.502976561430842e-05,0.49535125494003296,0.6978237628936768,-0.002461237832903862,0.5224506258964539,0.6966337561607361,-0.0030871110502630472,0.5436051487922668,0.6968334317207336,-0.0040283650159835815,0.45300307869911194,0.7420092821121216,-0.00861614290624857,0.4991529881954193,0.7493569850921631,-0.009950290434062481,0.5256935954093933,0.757502555847168,-0.011668821796774864,0.5460020899772644,0.7650100588798523,-0.013669898733496666,0.44846242666244507,0.7849085927009583,-0.01602291129529476,0.494211345911026,0.8001766800880432,-0.02113405056297779,0.5233672857284546,0.8101720213890076,-0.02765757218003273,0.5459576845169067,0.8176196217536926,-0.03275293484330177,0.4388832747936249,0.8264727592468262,-0.02181304432451725,0.4705137312412262,0.8633481860160828,-0.027918865904211998,0.4897495210170746,0.8872593641281128,-0.03217586129903793,0.5062258243560791,0.9061344265937805,-0.035099174827337265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,357,0.5018251538276672,0.3208482265472412,-0.3799835741519928,0.5194908976554871,0.27229392528533936,-0.3439629375934601,0.5341140031814575,0.27342066168785095,-0.34445005655288696,0.5442111492156982,0.27412617206573486,-0.3443891704082489,0.48588287830352783,0.27350497245788574,-0.336613267660141,0.4753023386001587,0.2754535675048828,-0.3374229669570923,0.4622845947742462,0.2772890627384186,-0.3380676507949829,0.5558067560195923,0.3022952377796173,-0.1270729899406433,0.4509384036064148,0.3075760006904602,-0.09315714240074158,0.5266749262809753,0.3780311048030853,-0.29069533944129944,0.48330944776535034,0.377212792634964,-0.2857923209667206,0.6566817164421082,0.6303263902664185,0.004627576097846031,0.3660150170326233,0.6215872168540955,0.03191603720188141,0.3584511876106262,0.776046097278595,1.7822650022480957e-07,0.3896907567977905,0.7177910208702087,0.009620437398552895,0.4291473627090454,0.7141605615615845,0.01306702196598053,0.4579390287399292,0.7353524565696716,0.01514290552586317,0.47435200214385986,0.7624735236167908,0.016801100224256516,0.45123350620269775,0.7056988477706909,-0.001588853425346315,0.49706539511680603,0.7009491920471191,-0.004170101135969162,0.5250734090805054,0.6997478008270264,-0.004665887914597988,0.5467410683631897,0.6994667649269104,-0.005673646926879883,0.4540119767189026,0.7447402477264404,-0.009494172409176826,0.4994993209838867,0.7528738975524902,-0.011317281052470207,0.5243685841560364,0.7618846893310547,-0.012966625392436981,0.5429034233093262,0.7684632539749146,-0.015044654719531536,0.45060545206069946,0.787943422794342,-0.01632298342883587,0.4971529245376587,0.8040643930435181,-0.021984318271279335,0.5264990925788879,0.8153077960014343,-0.028846383094787598,0.5489189624786377,0.8231106996536255,-0.034315016120672226,0.44276881217956543,0.829269528388977,-0.0216117762029171,0.47465765476226807,0.8684296011924744,-0.029303157702088356,0.4944460690021515,0.8935040831565857,-0.03495226800441742,0.5112875699996948,0.9129393100738525,-0.03886547312140465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,358,0.5017567873001099,0.32098332047462463,-0.3587713837623596,0.5194346308708191,0.2723486125469208,-0.32456105947494507,0.533997118473053,0.27357354760169983,-0.3250422477722168,0.5440680384635925,0.274403840303421,-0.3249800503253937,0.4858589470386505,0.2735081613063812,-0.31786978244781494,0.4754032492637634,0.2754191756248474,-0.3186839520931244,0.4625304639339447,0.2772844135761261,-0.31931477785110474,0.5555731058120728,0.30268317461013794,-0.11621122062206268,0.45097440481185913,0.30774834752082825,-0.0852278545498848,0.5265539884567261,0.3779882490634918,-0.27239149808883667,0.48327377438545227,0.37713146209716797,-0.26842039823532104,0.656432569026947,0.628952145576477,0.006788377650082111,0.3654518723487854,0.6205075979232788,0.03759279102087021,0.36217644810676575,0.7789757251739502,1.5415425025366858e-07,0.3909991383552551,0.7213736176490784,0.01043607946485281,0.42956262826919556,0.7166372537612915,0.014617680571973324,0.45749035477638245,0.734022855758667,0.01716258004307747,0.47340089082717896,0.7589512467384338,0.01921485736966133,0.4554484486579895,0.7097779512405396,0.0016344340983778238,0.500686526298523,0.7071341276168823,0.00045857831719331443,0.5281141400337219,0.7070381045341492,0.0006775283836759627,0.5493015646934509,0.7078312039375305,-0.00010239292168989778,0.4594798982143402,0.7485150098800659,-0.0065327417105436325,0.5026751160621643,0.7568404674530029,-0.007438977714627981,0.5252203941345215,0.7661339044570923,-0.00867670588195324,0.5419822931289673,0.7730749845504761,-0.010485759936273098,0.4567088782787323,0.7917287349700928,-0.013721195980906487,0.5017578601837158,0.8076774477958679,-0.019195696339011192,0.5303283333778381,0.8202414512634277,-0.026070479303598404,0.5525295734405518,0.8291391730308533,-0.031592678278684616,0.449101984500885,0.833411455154419,-0.019271962344646454,0.47986194491386414,0.8715108036994934,-0.026969490572810173,0.4985693395137787,0.8964068293571472,-0.03247937187552452,0.5142253041267395,0.9152278900146484,-0.03636011481285095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,359,0.5018519163131714,0.3209472894668579,-0.36226189136505127,0.5197445750236511,0.27236372232437134,-0.32548409700393677,0.5341686010360718,0.2736612856388092,-0.32595640420913696,0.5441375374794006,0.27461379766464233,-0.3258877098560333,0.4859400689601898,0.2734685242176056,-0.317910760641098,0.47557532787323,0.27535852789878845,-0.31871384382247925,0.46282342076301575,0.2772834897041321,-0.3193512260913849,0.5554563403129578,0.3032574951648712,-0.10839446634054184,0.4510120749473572,0.3081498146057129,-0.07337137311697006,0.5265555381774902,0.3778858780860901,-0.2731899619102478,0.4832562506198883,0.3770851194858551,-0.26779595017433167,0.6558579206466675,0.6288754940032959,0.014774438925087452,0.36558908224105835,0.6196687817573547,0.04552401602268219,0.3662455081939697,0.7825238704681396,1.5584890888931113e-07,0.3916948139667511,0.723896324634552,0.010686662979424,0.4261171221733093,0.7153173089027405,0.014896105974912643,0.4517044723033905,0.722910463809967,0.017292767763137817,0.4660019874572754,0.7313529253005981,0.01892271265387535,0.45860692858695984,0.7132077217102051,0.0021893077064305544,0.5035675168037415,0.711820125579834,0.0018378148088231683,0.530082106590271,0.7124637365341187,0.0028143594972789288,0.5505296587944031,0.712704598903656,0.0026365872472524643,0.4635380506515503,0.7518889904022217,-0.006158614065498114,0.5062753558158875,0.7610227465629578,-0.006084486376494169,0.5279378890991211,0.7698974609375,-0.006488103419542313,0.5441961288452148,0.7762835621833801,-0.007782612927258015,0.46050477027893066,0.7948142290115356,-0.01357468031346798,0.5053346157073975,0.8127935528755188,-0.018520060926675797,0.533382773399353,0.825329601764679,-0.0250693392008543,0.5552496910095215,0.833675742149353,-0.03033982217311859,0.45198458433151245,0.8364099860191345,-0.019323477521538734,0.48294100165367126,0.876778244972229,-0.026401959359645844,0.5017658472061157,0.9024346470832825,-0.03148239105939865,0.5172843337059021,0.921550452709198,-0.03504602238535881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,360,0.5018120408058167,0.32092469930648804,-0.3721104562282562,0.5196970105171204,0.272359162569046,-0.33506420254707336,0.5340930819511414,0.27367156744003296,-0.335534930229187,0.5440575480461121,0.2746926248073578,-0.33546537160873413,0.4859185516834259,0.27346134185791016,-0.32741957902908325,0.4756006598472595,0.27535703778266907,-0.32821741700172424,0.4628632962703705,0.27750319242477417,-0.3288627564907074,0.5554189085960388,0.30344921350479126,-0.11380131542682648,0.4510626494884491,0.30897387862205505,-0.07947536557912827,0.5264922976493835,0.37785831093788147,-0.2821120321750641,0.4831337034702301,0.3770800828933716,-0.27652624249458313,0.6554132103919983,0.6295436024665833,0.013428096659481525,0.36498185992240906,0.619414210319519,0.038590334355831146,0.3691819906234741,0.7870920896530151,1.5003136866198474e-07,0.3964574933052063,0.727875828742981,0.009376146830618382,0.43307986855506897,0.7212886214256287,0.012904305942356586,0.4599412977695465,0.7365267872810364,0.014830785803496838,0.4745422899723053,0.7560988068580627,0.016011448577046394,0.4618489444255829,0.7182256579399109,0.0017047121655195951,0.5062259435653687,0.7178627848625183,0.001868286868557334,0.5320913195610046,0.7189319133758545,0.0031504768412560225,0.5523037910461426,0.7195495367050171,0.003019985742866993,0.46657273173332214,0.7592295408248901,-0.0059621986001729965,0.5071365237236023,0.7681699395179749,-0.005543236620724201,0.5277313590049744,0.7760273814201355,-0.006089615169912577,0.5432643890380859,0.7817738652229309,-0.007495558820664883,0.46332961320877075,0.8029828071594238,-0.012724469415843487,0.5066920518875122,0.8195048570632935,-0.017367437481880188,0.534774661064148,0.8310328125953674,-0.02398775890469551,0.5568830966949463,0.8383582234382629,-0.02935376577079296,0.45438259840011597,0.8439746499061584,-0.017885614186525345,0.48506033420562744,0.8808175921440125,-0.024378033354878426,0.5039862394332886,0.9051864147186279,-0.028971225023269653,0.5200260281562805,0.9234113693237305,-0.032252997159957886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,361,0.5017929673194885,0.32089075446128845,-0.40994083881378174,0.5196701288223267,0.27228572964668274,-0.36276817321777344,0.5340460538864136,0.2736433148384094,-0.36324065923690796,0.543995201587677,0.2747010886669159,-0.3631666600704193,0.48589956760406494,0.27342256903648376,-0.3597733676433563,0.4756258726119995,0.27533262968063354,-0.36057931184768677,0.4628969728946686,0.27757635712623596,-0.36128392815589905,0.5553751587867737,0.30358871817588806,-0.1227073147892952,0.45108795166015625,0.3094380795955658,-0.08909019082784653,0.5264599919319153,0.3778553605079651,-0.30737408995628357,0.4829770028591156,0.37701892852783203,-0.30740463733673096,0.6551102995872498,0.629346489906311,0.016584273427724838,0.36498361825942993,0.6191414594650269,0.0039438786916434765,0.37033647298812866,0.7930521965026855,1.4983571361426584e-07,0.39455896615982056,0.7324734926223755,0.00855144951492548,0.430935263633728,0.7256313562393188,0.011434298008680344,0.4592688977718353,0.7398858666419983,0.012753390707075596,0.47477295994758606,0.7590116858482361,0.01332460530102253,0.4627476930618286,0.7218835949897766,0.0007197256200015545,0.5074211955070496,0.724160373210907,0.00033032448845915496,0.5336297750473022,0.726507306098938,0.0011094355722889304,0.5543816089630127,0.7280395030975342,0.0006017162813805044,0.46835803985595703,0.7626120448112488,-0.006831759586930275,0.5081189870834351,0.7732064127922058,-0.006889884360134602,0.527930736541748,0.7815878391265869,-0.0077082253992557526,0.5430549383163452,0.7873055338859558,-0.009407521225512028,0.4655471742153168,0.8066327571868896,-0.013549608178436756,0.5090025067329407,0.8247701525688171,-0.018817557021975517,0.5365361571311951,0.8370002508163452,-0.025572963058948517,0.5581167340278625,0.8447637557983398,-0.03096751682460308,0.45682650804519653,0.847634494304657,-0.01872468739748001,0.4877925515174866,0.8857260942459106,-0.025257533416152,0.5065622329711914,0.9114156365394592,-0.029756683856248856,0.5218487977981567,0.930596649646759,-0.033003050833940506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,362,0.5017701387405396,0.3208697438240051,-0.4402998089790344,0.5196373462677002,0.2721594572067261,-0.3948807418346405,0.53399258852005,0.27355343103408813,-0.3953312635421753,0.5439401865005493,0.2746747136116028,-0.3952416479587555,0.4859031140804291,0.2733789086341858,-0.39385172724723816,0.4757107198238373,0.2753235101699829,-0.39464738965034485,0.46302229166030884,0.27767303586006165,-0.3953418433666229,0.5553198456764221,0.30359840393066406,-0.1476459950208664,0.4511144757270813,0.3097671866416931,-0.1386946737766266,0.5264074206352234,0.3778841197490692,-0.3397635221481323,0.4829452931880951,0.3769843876361847,-0.34185904264450073,0.6547917127609253,0.6291377544403076,0.011944747529923916,0.3648826777935028,0.6190956830978394,-0.05874979868531227,0.37349647283554077,0.7985964417457581,1.2776690994087403e-07,0.4000314474105835,0.7361135482788086,0.011465759016573429,0.43707185983657837,0.7289782762527466,0.015543980523943901,0.4655910134315491,0.7457161545753479,0.017701156437397003,0.4817488491535187,0.7694787979125977,0.018876751884818077,0.4655802249908447,0.7287305593490601,0.0026513326447457075,0.5094733238220215,0.7311332821846008,0.003294464899227023,0.535254955291748,0.7328425049781799,0.004710081033408642,0.5558936595916748,0.7339414954185486,0.004558317828923464,0.4709494411945343,0.7689706683158875,-0.005554702132940292,0.5105867981910706,0.778992772102356,-0.00444371672347188,0.528556764125824,0.7866129279136658,-0.004315333906561136,0.5413367748260498,0.7920253872871399,-0.0054602306336164474,0.4679732918739319,0.8123950958251953,-0.01260590460151434,0.5115633010864258,0.8307071924209595,-0.017003167420625687,0.5391270518302917,0.8429796099662781,-0.023152539506554604,0.5603235363960266,0.8510867953300476,-0.028279036283493042,0.4590436816215515,0.852124810218811,-0.017703808844089508,0.49106499552726746,0.8894068598747253,-0.0237193014472723,0.5097121596336365,0.915241539478302,-0.027559451758861542,0.5246796011924744,0.9345381855964661,-0.03038199245929718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,363,0.5017237067222595,0.32089805603027344,-0.48046740889549255,0.5196187496185303,0.2720012664794922,-0.4343232810497284,0.5339547395706177,0.2733757495880127,-0.434774249792099,0.5438957810401917,0.2745789587497711,-0.43468397855758667,0.48589611053466797,0.2733684182167053,-0.43367528915405273,0.4757225811481476,0.275332510471344,-0.43445202708244324,0.4630434215068817,0.27789586782455444,-0.43514421582221985,0.5552157759666443,0.3035903871059418,-0.18126387894153595,0.45113876461982727,0.30997636914253235,-0.1772853285074234,0.5262430310249329,0.37799206376075745,-0.37896719574928284,0.48292720317840576,0.37699684500694275,-0.3813987672328949,0.6545916795730591,0.629025399684906,-0.006386398803442717,0.3649177849292755,0.6193755865097046,-0.09655013680458069,0.37711483240127563,0.8054419755935669,9.144243051650847e-08,0.4005221426486969,0.7415643334388733,0.011258212849497795,0.4346972703933716,0.7336465120315552,0.015007518231868744,0.4600602090358734,0.7496014833450317,0.01678686961531639,0.4732840657234192,0.7708041071891785,0.01748705469071865,0.46723437309265137,0.7347562313079834,0.0033031462226063013,0.5101891756057739,0.737063467502594,0.0037850921507924795,0.5359998941421509,0.739699125289917,0.005225333385169506,0.5569849014282227,0.7420095205307007,0.005043892189860344,0.47367504239082336,0.7763445377349854,-0.004646691493690014,0.5109362602233887,0.7869195342063904,-0.004437781870365143,0.5223997235298157,0.7962990403175354,-0.003933343570679426,0.528387725353241,0.8034014701843262,-0.00431057857349515,0.4708700180053711,0.8205116987228394,-0.011616798117756844,0.5130132436752319,0.8363971710205078,-0.016997864469885826,0.540528416633606,0.8480734825134277,-0.023445051163434982,0.5611568093299866,0.8565056324005127,-0.02857660874724388,0.46232855319976807,0.8597474098205566,-0.016481628641486168,0.4925060272216797,0.8945868611335754,-0.022705884650349617,0.5109460353851318,0.9191879630088806,-0.026688583195209503,0.5256447792053223,0.9376675486564636,-0.029779836535453796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
