video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
QwxSYpnuATA_orange,orange,522,0.5001570582389832,0.2843305170536041,-0.4517233669757843,0.5196149945259094,0.22600072622299194,-0.421550452709198,0.5337589383125305,0.22793026268482208,-0.42215144634246826,0.5469534397125244,0.2305467575788498,-0.42203956842422485,0.47981423139572144,0.2306116372346878,-0.4036930501461029,0.46878567337989807,0.23493604362010956,-0.4045103192329407,0.458863765001297,0.2382040023803711,-0.4052578806877136,0.5566761493682861,0.2601257860660553,-0.22352756559848785,0.4403896927833557,0.27222225069999695,-0.14697256684303284,0.5241455435752869,0.3454391062259674,-0.3716633915901184,0.4781128466129303,0.34487631916999817,-0.35162392258644104,0.6568803787231445,0.6153499484062195,-0.09884127229452133,0.3637363612651825,0.5936753749847412,-0.05641145259141922,0.40408235788345337,0.6206686496734619,1.3495173334376886e-07,0.4459966719150543,0.5701684951782227,0.009891186840832233,0.4654224216938019,0.522696316242218,0.007407767698168755,0.48078423738479614,0.49409130215644836,-0.0006102524348534644,0.4953981935977936,0.47185373306274414,-0.008659085258841515,0.4298314154148102,0.45594340562820435,0.0061639454215765,0.4456528127193451,0.3962879180908203,-0.010640752501785755,0.47191542387008667,0.4030136466026306,-0.024160895496606827,0.48769238591194153,0.42231667041778564,-0.03146370127797127,0.4206075966358185,0.4638266861438751,-0.007875608280301094,0.4445754289627075,0.40243926644325256,-0.025508111342787743,0.475928395986557,0.41971904039382935,-0.036813583225011826,0.4910931885242462,0.4443175196647644,-0.042066946625709534,0.41746222972869873,0.48274868726730347,-0.02248270809650421,0.4411987066268921,0.4282125234603882,-0.037551362067461014,0.4742274582386017,0.439592182636261,-0.0432952381670475,0.4925151467323303,0.45913487672805786,-0.044312141835689545,0.4197591245174408,0.510657787322998,-0.03654937818646431,0.44173532724380493,0.47122618556022644,-0.04747864603996277,0.46646881103515625,0.466398686170578,-0.05081024020910263,0.48412320017814636,0.4704195261001587,-0.05141167342662811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,523,0.49990835785865784,0.28633344173431396,-0.46828535199165344,0.5194247364997864,0.2256634533405304,-0.43915626406669617,0.5326980948448181,0.2274238020181656,-0.4397549331188202,0.5456336140632629,0.23001636564731598,-0.4396418333053589,0.47896936535835266,0.2310676872730255,-0.4200037717819214,0.46794843673706055,0.2352616786956787,-0.42083674669265747,0.4585214853286743,0.23868106305599213,-0.4215766191482544,0.5553303956985474,0.25956469774246216,-0.2424757331609726,0.43965238332748413,0.2727426290512085,-0.15947459638118744,0.5235939621925354,0.3468649685382843,-0.38824522495269775,0.4776158928871155,0.347149521112442,-0.36655327677726746,0.6576245427131653,0.6165378093719482,-0.13834477961063385,0.36528533697128296,0.5925651788711548,-0.06095690280199051,0.40620407462120056,0.6054872274398804,1.3953177813164075e-07,0.45108482241630554,0.5599440336227417,0.008648657239973545,0.47053754329681396,0.5129043459892273,0.005923410411924124,0.48626816272735596,0.48566195368766785,-0.0018972078105434775,0.5018088221549988,0.4653967618942261,-0.009770873002707958,0.42966321110725403,0.43915218114852905,0.003890714840963483,0.4499621093273163,0.3840031027793884,-0.012006215751171112,0.47743168473243713,0.39116793870925903,-0.025145187973976135,0.4948628544807434,0.407382071018219,-0.03290076181292534,0.4217425286769867,0.4477046728134155,-0.00956899207085371,0.4509758949279785,0.38675248622894287,-0.026152003556489944,0.48182329535484314,0.40052616596221924,-0.037336379289627075,0.4981841742992401,0.42233461141586304,-0.043095387518405914,0.4202275574207306,0.46755722165107727,-0.023448051884770393,0.4462290406227112,0.41527843475341797,-0.03705224022269249,0.47796323895454407,0.4220563769340515,-0.04263436049222946,0.4968814253807068,0.43816715478897095,-0.04427534341812134,0.4245285391807556,0.4968116581439972,-0.03699410334229469,0.4469344913959503,0.4570590853691101,-0.046383075416088104,0.47061842679977417,0.4487626254558563,-0.04922620579600334,0.4884648621082306,0.4499385356903076,-0.05009464547038078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,524,0.4989822506904602,0.289165198802948,-0.42917683720588684,0.5189866423606873,0.22567154467105865,-0.403847873210907,0.5319067239761353,0.22710110247135162,-0.4044184684753418,0.5446845293045044,0.2296983003616333,-0.40429019927978516,0.4785086512565613,0.23283663392066956,-0.38246867060661316,0.4677661657333374,0.237052321434021,-0.3832862675189972,0.457591712474823,0.24054373800754547,-0.38397645950317383,0.5547603368759155,0.25965890288352966,-0.2348429262638092,0.4391289949417114,0.27330589294433594,-0.13581565022468567,0.5230600833892822,0.3492787182331085,-0.3578835129737854,0.4773375391960144,0.3496001362800598,-0.33274659514427185,0.6564212441444397,0.6184543967247009,-0.1313449889421463,0.3658308982849121,0.5931559801101685,-0.05362860485911369,0.4091761112213135,0.5903366804122925,1.0940458849972856e-07,0.45289450883865356,0.5470959544181824,0.010909708216786385,0.4724937975406647,0.5001141428947449,0.009752736426889896,0.4889075458049774,0.4725709855556488,0.003189320908859372,0.5043641924858093,0.4539411664009094,-0.003526215208694339,0.43330493569374084,0.4273708164691925,0.005564384162425995,0.45484060049057007,0.3706967830657959,-0.008994005620479584,0.4826985001564026,0.37839725613594055,-0.02052672579884529,0.49952659010887146,0.3961271047592163,-0.027100548148155212,0.4259548485279083,0.4346684217453003,-0.008529516868293285,0.45765677094459534,0.373453825712204,-0.024450257420539856,0.48829880356788635,0.38987645506858826,-0.0342705138027668,0.5029810667037964,0.41437971591949463,-0.03874020650982857,0.4253230094909668,0.45319435000419617,-0.022785242646932602,0.4533648192882538,0.4002821147441864,-0.03607708215713501,0.48496419191360474,0.41042712330818176,-0.04073268920183182,0.5026194453239441,0.4291495680809021,-0.041484639048576355,0.43055862188339233,0.4806438982486725,-0.03645092993974686,0.4547055959701538,0.44102635979652405,-0.04592795670032501,0.4786481559276581,0.4357220530509949,-0.04832155629992485,0.49596938490867615,0.43963050842285156,-0.048649273812770844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,525,0.49781590700149536,0.2893039286136627,-0.4229186177253723,0.5188301801681519,0.2254067361354828,-0.3949703574180603,0.5315730571746826,0.22687755525112152,-0.3955354690551758,0.5441003441810608,0.22942288219928741,-0.3954100012779236,0.4781826436519623,0.23319204151630402,-0.3726870119571686,0.467197984457016,0.23754289746284485,-0.373493492603302,0.4565855860710144,0.24106140434741974,-0.37416747212409973,0.5542697906494141,0.25944915413856506,-0.22007514536380768,0.43874630331993103,0.2730121612548828,-0.11431600153446198,0.522536039352417,0.34993988275527954,-0.34853774309158325,0.4771117866039276,0.34951233863830566,-0.3223985433578491,0.6557729840278625,0.6190353631973267,-0.12869401276111603,0.36655282974243164,0.5928082466125488,-0.027234243229031563,0.4114086627960205,0.5778862237930298,1.2053766340613947e-07,0.45486822724342346,0.5407326817512512,0.008490210399031639,0.4741012752056122,0.49348241090774536,0.007139720022678375,0.4897860586643219,0.4647361636161804,0.001125486334785819,0.5028601884841919,0.4452100098133087,-0.004677965771406889,0.4377724826335907,0.4166405200958252,0.003508037654682994,0.46197378635406494,0.36421191692352295,-0.010523535311222076,0.49024561047554016,0.3729279637336731,-0.021260106936097145,0.5075775384902954,0.39091235399246216,-0.02718949317932129,0.43086880445480347,0.42166033387184143,-0.008603791706264019,0.4644090235233307,0.36404022574424744,-0.023386161774396896,0.49509236216545105,0.38284265995025635,-0.03175816312432289,0.5094142556190491,0.4079025685787201,-0.0352085717022419,0.430364191532135,0.4389103949069977,-0.020966412499547005,0.4614003896713257,0.38836729526519775,-0.03397650271654129,0.492509126663208,0.4026815593242645,-0.03758810833096504,0.5085239410400391,0.4243553876876831,-0.03739311918616295,0.4356246590614319,0.4658445417881012,-0.03288764879107475,0.4636380970478058,0.4298052191734314,-0.04198240861296654,0.4877851605415344,0.43034857511520386,-0.04340789094567299,0.5037809610366821,0.4391656219959259,-0.04272516816854477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,526,0.49750930070877075,0.2887561321258545,-0.39384153485298157,0.5181858539581299,0.2253250628709793,-0.36476215720176697,0.5309627652168274,0.22660797834396362,-0.36531856656074524,0.5434522032737732,0.22923880815505981,-0.36520707607269287,0.4777119755744934,0.23284246027469635,-0.34469446539878845,0.4668251574039459,0.23719371855258942,-0.34550538659095764,0.45645180344581604,0.24073539674282074,-0.3461866080760956,0.5539827346801758,0.25921520590782166,-0.19083459675312042,0.43849584460258484,0.2726265490055084,-0.09534292668104172,0.5218093395233154,0.34924015402793884,-0.3204103410243988,0.47654011845588684,0.34887707233428955,-0.2971561849117279,0.654927134513855,0.6190571784973145,-0.0997583344578743,0.3672322928905487,0.592406690120697,-0.014216940850019455,0.4134761095046997,0.5673611760139465,1.6096306865165388e-07,0.4588381052017212,0.5346618890762329,0.005127464886754751,0.47813892364501953,0.48956868052482605,0.002223247429355979,0.4932747185230255,0.46120983362197876,-0.004715154878795147,0.5049052238464355,0.44008591771125793,-0.011086448095738888,0.4398221969604492,0.40949177742004395,0.0003343519929330796,0.467473566532135,0.3579317331314087,-0.015447508543729782,0.49712425470352173,0.3668103814125061,-0.027597758919000626,0.5153594017028809,0.38651731610298157,-0.03414742648601532,0.4337491989135742,0.414648175239563,-0.010088344104588032,0.47011083364486694,0.35857850313186646,-0.026303822174668312,0.5007181763648987,0.3784538805484772,-0.03568483144044876,0.5146166086196899,0.4053754508495331,-0.03953314945101738,0.4343273341655731,0.4318443238735199,-0.020909395068883896,0.46756091713905334,0.3843327760696411,-0.03436119481921196,0.49781331419944763,0.39984527230262756,-0.03799419105052948,0.5124725103378296,0.4233582019805908,-0.0375867523252964,0.4409283995628357,0.4584644138813019,-0.03162866085767746,0.47040310502052307,0.42627206444740295,-0.040204327553510666,0.49365395307540894,0.4285193681716919,-0.04110576957464218,0.5083364844322205,0.4396669566631317,-0.03990640491247177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,527,0.49710145592689514,0.28833019733428955,-0.39449071884155273,0.5176908373832703,0.2250751107931137,-0.36389875411987305,0.5305235981941223,0.22603948414325714,-0.3644575774669647,0.5429668426513672,0.22862456738948822,-0.3643511235713959,0.4773500859737396,0.23256874084472656,-0.3451441824436188,0.46644967794418335,0.2368985116481781,-0.3459576964378357,0.4562646150588989,0.240435391664505,-0.34665045142173767,0.5538247227668762,0.25912436842918396,-0.18317049741744995,0.43829065561294556,0.27238184213638306,-0.0940902903676033,0.5213204026222229,0.3486907184123993,-0.31868505477905273,0.47601014375686646,0.3485354483127594,-0.29716193675994873,0.6542407274246216,0.6188775300979614,-0.08326830714941025,0.3671664893627167,0.5920299291610718,-0.012324999086558819,0.4168515205383301,0.5584418773651123,1.7084894921026716e-07,0.4649096429347992,0.5244306325912476,0.005115359090268612,0.4842737317085266,0.4809138774871826,0.0013779684668406844,0.5004436373710632,0.4532456398010254,-0.006657063495367765,0.5117712616920471,0.4282192885875702,-0.013892424292862415,0.4444669485092163,0.40335074067115784,-0.0009462580201216042,0.47306957840919495,0.35278069972991943,-0.01778794825077057,0.5035659074783325,0.36585667729377747,-0.030688144266605377,0.5198267102241516,0.3887473940849304,-0.03754615783691406,0.43834513425827026,0.409824013710022,-0.011881430633366108,0.47260886430740356,0.3521803021430969,-0.02845076657831669,0.5043715238571167,0.3751426339149475,-0.0382370725274086,0.5160475373268127,0.40437278151512146,-0.04262310266494751,0.43917956948280334,0.42857810854911804,-0.02314421348273754,0.4704344570636749,0.37872588634490967,-0.03642190620303154,0.5015992522239685,0.39741581678390503,-0.03942781314253807,0.5132980942726135,0.4230097532272339,-0.038883864879608154,0.4461924731731415,0.4569218158721924,-0.0343557707965374,0.47646740078926086,0.42659372091293335,-0.042682960629463196,0.499488890171051,0.43169841170310974,-0.04297150298953056,0.5110019445419312,0.44609495997428894,-0.04151149094104767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,528,0.49656417965888977,0.2880459427833557,-0.40089720487594604,0.5170688033103943,0.22499969601631165,-0.37045395374298096,0.5301340818405151,0.22589875757694244,-0.37100473046302795,0.5426041483879089,0.22852006554603577,-0.37089595198631287,0.47711318731307983,0.23236031830310822,-0.35175567865371704,0.4661170244216919,0.2366725206375122,-0.35256657004356384,0.4557420611381531,0.24019291996955872,-0.35325223207473755,0.553843080997467,0.2589481770992279,-0.18705081939697266,0.438138484954834,0.2722185552120209,-0.09892313182353973,0.5211852788925171,0.3482867181301117,-0.32394373416900635,0.4756222069263458,0.3485926389694214,-0.30251917243003845,0.6538492441177368,0.6184070110321045,-0.08257685601711273,0.36731815338134766,0.5917894244194031,-0.01189244631677866,0.4206811785697937,0.5525465607643127,1.4669805636913225e-07,0.46643856167793274,0.5165965557098389,0.005243754014372826,0.48543545603752136,0.47346630692481995,0.001037991140037775,0.5000148415565491,0.44644662737846375,-0.007499678060412407,0.5110205411911011,0.4216712415218353,-0.01505518238991499,0.44679877161979675,0.39803898334503174,-0.0026203743182122707,0.474695086479187,0.3494417071342468,-0.019960105419158936,0.5036923289299011,0.36899450421333313,-0.03226785734295845,0.517986536026001,0.39640113711357117,-0.03840205445885658,0.44026002287864685,0.40531831979751587,-0.013994562439620495,0.47630390524864197,0.3511148989200592,-0.030323922634124756,0.5072752833366394,0.3783000707626343,-0.03862006962299347,0.5180224180221558,0.40925705432891846,-0.041847534477710724,0.44067779183387756,0.42425042390823364,-0.025838864967226982,0.475338876247406,0.37696003913879395,-0.039251651614904404,0.5058143138885498,0.4006611406803131,-0.04090823978185654,0.5163556337356567,0.4282200038433075,-0.03943328186869621,0.4473627507686615,0.4521264135837555,-0.03763671964406967,0.4798797070980072,0.4250045418739319,-0.04573715105652809,0.5014343857765198,0.43563172221183777,-0.04476770758628845,0.5106325745582581,0.4534924328327179,-0.04238084703683853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,529,0.49616602063179016,0.28781425952911377,-0.39079713821411133,0.5165157914161682,0.22493784129619598,-0.3609594702720642,0.5298925042152405,0.22581295669078827,-0.3615087568759918,0.5423797369003296,0.22841323912143707,-0.36139580607414246,0.4769212007522583,0.23219473659992218,-0.3417019546031952,0.46586090326309204,0.23650409281253815,-0.34251710772514343,0.4555210471153259,0.24003109335899353,-0.3431946337223053,0.5538219213485718,0.258838951587677,-0.18118669092655182,0.43806934356689453,0.2722633481025696,-0.09064851701259613,0.5210253596305847,0.3479757010936737,-0.31507638096809387,0.47531047463417053,0.34884408116340637,-0.29291877150535583,0.6535359621047974,0.618215799331665,-0.0761323943734169,0.3671456575393677,0.5915461778640747,-0.002351029310375452,0.42214566469192505,0.5505568981170654,1.5996410240859404e-07,0.46908804774284363,0.5169904828071594,0.004276628606021404,0.4873342216014862,0.47591301798820496,-0.0004774198750965297,0.5007175803184509,0.44945991039276123,-0.009612632915377617,0.5110438466072083,0.42758625745773315,-0.0176527202129364,0.4488525688648224,0.3975064754486084,-0.0033606335055083036,0.4760233759880066,0.3505944609642029,-0.02011296898126602,0.5043901205062866,0.36716240644454956,-0.031046666204929352,0.5176205635070801,0.3938230276107788,-0.036070533096790314,0.441485196352005,0.4033036231994629,-0.01409055944532156,0.47925427556037903,0.35506588220596313,-0.029694421216845512,0.5084054470062256,0.38487905263900757,-0.03579830750823021,0.5167878866195679,0.41600239276885986,-0.037075042724609375,0.4423176348209381,0.42266735434532166,-0.025350404903292656,0.4793270528316498,0.3812491297721863,-0.0382758229970932,0.5075832009315491,0.4081571698188782,-0.03751989081501961,0.5147413611412048,0.43659770488739014,-0.03406994044780731,0.4493342638015747,0.45038020610809326,-0.03679526969790459,0.48534247279167175,0.4322262406349182,-0.04443022236227989,0.5051165819168091,0.4462588429450989,-0.04213511571288109,0.5110387802124023,0.4656747579574585,-0.0384049154818058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,530,0.49592989683151245,0.2877548933029175,-0.38014134764671326,0.5161377787590027,0.22481727600097656,-0.35118427872657776,0.5296950340270996,0.22571100294589996,-0.3517240285873413,0.5422050952911377,0.2282652109861374,-0.351606547832489,0.47678619623184204,0.2321138083934784,-0.33032044768333435,0.46580976247787476,0.23644128441810608,-0.33114293217658997,0.4553842544555664,0.23997554183006287,-0.3318163752555847,0.5538254380226135,0.25877875089645386,-0.17584528028964996,0.43790000677108765,0.27228203415870667,-0.07811131328344345,0.520840585231781,0.3477400243282318,-0.30617842078208923,0.4750765264034271,0.3491097688674927,-0.2819494903087616,0.6534553170204163,0.6180196404457092,-0.07500562071800232,0.36728641390800476,0.5913529992103577,0.011562195606529713,0.4238525927066803,0.5482603311538696,1.2728179399346118e-07,0.4703620672225952,0.5133286118507385,0.002978311851620674,0.4892711341381073,0.4788079559803009,-0.0031548282131552696,0.5054298043251038,0.4537905752658844,-0.013317924924194813,0.5223582983016968,0.43381914496421814,-0.021891916170716286,0.44968339800834656,0.4003658592700958,-0.0022852709516882896,0.47540518641471863,0.3527797758579254,-0.01824355497956276,0.4998607635498047,0.3681221008300781,-0.029059549793601036,0.5111618638038635,0.3951476812362671,-0.034251030534505844,0.4426432251930237,0.40527641773223877,-0.011850506067276001,0.48253652453422546,0.3638717532157898,-0.025968993082642555,0.5057302713394165,0.3945678174495697,-0.030301103368401527,0.5114496350288391,0.4241067171096802,-0.030968546867370605,0.44424620270729065,0.4239022135734558,-0.022274987772107124,0.48640066385269165,0.3923305869102478,-0.03292248770594597,0.5057907104492188,0.4196436405181885,-0.02957802824676037,0.5091609954833984,0.4457295536994934,-0.025308946147561073,0.45176962018013,0.45106735825538635,-0.03326468914747238,0.48905685544013977,0.440175324678421,-0.037541311234235764,0.5014997720718384,0.4578239321708679,-0.03284168243408203,0.5031489133834839,0.4772828221321106,-0.02830393984913826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,531,0.4959775507450104,0.28764766454696655,-0.37959015369415283,0.5157548785209656,0.22465217113494873,-0.34939512610435486,0.5296024084091187,0.22552259266376495,-0.34993216395378113,0.5421109795570374,0.22808468341827393,-0.34981769323349,0.4767875075340271,0.2320782095193863,-0.32984963059425354,0.4657815396785736,0.23641937971115112,-0.33067792654037476,0.4549703896045685,0.2399236112833023,-0.33135488629341125,0.5537492036819458,0.2587302029132843,-0.17018170654773712,0.43778640031814575,0.27238982915878296,-0.07770272344350815,0.521014392375946,0.3476197123527527,-0.3040218651294708,0.4753069281578064,0.3492416739463806,-0.28147992491722107,0.6533097624778748,0.6178202629089355,-0.06659135967493057,0.36763519048690796,0.5910516381263733,0.013156064786016941,0.42560845613479614,0.5510603189468384,-1.1379126085842017e-08,0.47105976939201355,0.5159000754356384,0.0024457769468426704,0.4885901212692261,0.47575676441192627,-0.002414313843473792,0.5046480298042297,0.4483851492404938,-0.010922743007540703,0.5209341049194336,0.4272747039794922,-0.016925491392612457,0.4460586905479431,0.39967817068099976,0.0010682942811399698,0.4805110692977905,0.3607407808303833,-0.013810371980071068,0.4971286356449127,0.39050889015197754,-0.02369270659983158,0.498918354511261,0.41803228855133057,-0.02846532315015793,0.44109249114990234,0.4052589237689972,-0.007813125848770142,0.49125993251800537,0.3743828535079956,-0.02100975438952446,0.5010933876037598,0.4145585298538208,-0.023704087361693382,0.4938153922557831,0.43827131390571594,-0.023423129692673683,0.4447723627090454,0.4231123626232147,-0.018027091398835182,0.49426978826522827,0.4032178819179535,-0.028010224923491478,0.4993489384651184,0.43842414021492004,-0.023048482835292816,0.489335298538208,0.4564538598060608,-0.018093444406986237,0.4540967643260956,0.44769179821014404,-0.02889261581003666,0.4963458180427551,0.4467487633228302,-0.031610485166311264,0.4981217384338379,0.4713260233402252,-0.02587224170565605,0.489632248878479,0.48397883772850037,-0.021478161215782166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,532,0.4958098232746124,0.2880951762199402,-0.3845250904560089,0.515698254108429,0.22469201683998108,-0.35582342743873596,0.5295320749282837,0.225519061088562,-0.35635682940483093,0.542022705078125,0.22819072008132935,-0.35623177886009216,0.47670137882232666,0.23222176730632782,-0.3352881669998169,0.4656800329685211,0.23646405339241028,-0.336119145154953,0.45479509234428406,0.23989054560661316,-0.3367876708507538,0.5537130236625671,0.2591422200202942,-0.1761971414089203,0.43771031498908997,0.27238699793815613,-0.08293827623128891,0.520980715751648,0.3475472033023834,-0.3099314272403717,0.4751835763454437,0.35000330209732056,-0.2861064672470093,0.6532126069068909,0.6177421808242798,-0.0740189254283905,0.36815938353538513,0.589661180973053,0.010579142719507217,0.42726320028305054,0.5543994903564453,-1.0955701412740382e-07,0.47140321135520935,0.5161168575286865,0.0005631213425658643,0.4889131188392639,0.47792771458625793,-0.005346514284610748,0.5050004720687866,0.44683438539505005,-0.014288488775491714,0.5185136198997498,0.41969430446624756,-0.020679200068116188,0.44853776693344116,0.3991902768611908,0.0009242231026291847,0.4915255308151245,0.379825234413147,-0.013262185268104076,0.49880313873291016,0.410437673330307,-0.022607695311307907,0.4929395318031311,0.4315092861652374,-0.02791501395404339,0.4441804587841034,0.404327929019928,-0.007028661668300629,0.4959023594856262,0.3905671238899231,-0.01979978010058403,0.49738481640815735,0.42756497859954834,-0.022670282050967216,0.4856303632259369,0.4440564811229706,-0.023079687729477882,0.4464154839515686,0.42042508721351624,-0.01642107404768467,0.4971013367176056,0.41747745871543884,-0.02673965133726597,0.4956703782081604,0.4516508877277374,-0.02299005165696144,0.48355990648269653,0.4638682007789612,-0.019320212304592133,0.45434141159057617,0.4454995393753052,-0.02650153823196888,0.4952859878540039,0.45658406615257263,-0.030903756618499756,0.49172675609588623,0.4834024906158447,-0.027345523238182068,0.48066622018814087,0.4925439953804016,-0.02452474646270275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
