video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
g59_3vr_NT0_no,no,5091,0.4775140881538391,0.35344433784484863,-0.6114985346794128,0.49523186683654785,0.29963386058807373,-0.57491135597229,0.5087258219718933,0.29597628116607666,-0.5755394697189331,0.5234443545341492,0.29187706112861633,-0.5754867196083069,0.4621073305606842,0.3040926456451416,-0.5607393980026245,0.4509910047054291,0.3041468858718872,-0.5616195201873779,0.4425944685935974,0.3022851347923279,-0.5623171925544739,0.5423481464385986,0.2997962236404419,-0.32436373829841614,0.4414840638637543,0.3060048520565033,-0.2578499913215637,0.503858208656311,0.39458635449409485,-0.5064504146575928,0.46515989303588867,0.40522438287734985,-0.4917498528957367,0.6480708718299866,0.5963975787162781,-0.14230214059352875,0.3619632124900818,0.6041978001594543,-0.11359898000955582,0.408439040184021,0.8915815353393555,2.4613979121568264e-07,0.44595038890838623,0.8551532030105591,-0.006243973039090633,0.4706087112426758,0.8071374893188477,-0.0161675326526165,0.4900306761264801,0.7794583439826965,-0.028840841725468636,0.5127372741699219,0.7669005990028381,-0.04080400988459587,0.43615269660949707,0.6818466782569885,-0.0052912356331944466,0.473903089761734,0.685064435005188,-0.028536057099699974,0.4994606673717499,0.7051514983177185,-0.0464676134288311,0.5205702781677246,0.7256535887718201,-0.05604475736618042,0.4143138825893402,0.6883389353752136,-0.013292030431330204,0.4613201916217804,0.7089218497276306,-0.03771047666668892,0.4895629584789276,0.7431101202964783,-0.04846189171075821,0.5096762776374817,0.7691076993942261,-0.05095567926764488,0.3959527015686035,0.7139089703559875,-0.023288628086447716,0.4474511742591858,0.7540068626403809,-0.04778999462723732,0.4595169723033905,0.8172887563705444,-0.04741893336176872,0.46228986978530884,0.857729434967041,-0.03956104815006256,0.3825949430465698,0.7501378655433655,-0.0344550684094429,0.4248172342777252,0.7800925374031067,-0.04899432137608528,0.4370041787624359,0.8262951374053955,-0.04480940103530884,0.4407823383808136,0.8565667867660522,-0.03625396639108658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5092,0.47735586762428284,0.35341721773147583,-0.6094621419906616,0.49508732557296753,0.29963555932044983,-0.5732506513595581,0.5085904002189636,0.2959821820259094,-0.5738874673843384,0.5233808159828186,0.291901558637619,-0.5738263130187988,0.4620247781276703,0.30416595935821533,-0.5591145157814026,0.450836718082428,0.3042570650577545,-0.5599883794784546,0.44246706366539,0.3024050295352936,-0.5606832504272461,0.5421987771987915,0.29982107877731323,-0.3248259723186493,0.44136032462120056,0.306240051984787,-0.25899967551231384,0.503835916519165,0.39457017183303833,-0.5052877068519592,0.4651382565498352,0.40526941418647766,-0.4907230734825134,0.6480551958084106,0.5967315435409546,-0.1436384916305542,0.3619438707828522,0.6041948199272156,-0.11977380514144897,0.40761861205101013,0.8892861604690552,2.532959229029075e-07,0.44453856348991394,0.8532181978225708,-0.0070574162527918816,0.4679107666015625,0.8052970170974731,-0.017227431759238243,0.4864763617515564,0.7771108746528625,-0.030033035203814507,0.5093557238578796,0.7635891437530518,-0.04187806323170662,0.434859037399292,0.6798322200775146,-0.005559074692428112,0.4727165400981903,0.6816341876983643,-0.029948465526103973,0.4982629716396332,0.7028392553329468,-0.04857391491532326,0.5192188024520874,0.7238079905509949,-0.05844566598534584,0.4127148389816284,0.6858572363853455,-0.013345211744308472,0.45970603823661804,0.7058082222938538,-0.038730982691049576,0.48769301176071167,0.740797758102417,-0.04963657632470131,0.5074598789215088,0.7656216025352478,-0.05201411247253418,0.3942468762397766,0.7115710973739624,-0.023361388593912125,0.44523048400878906,0.7507991194725037,-0.048655830323696136,0.4578703045845032,0.8147755861282349,-0.04792981222271919,0.46090635657310486,0.8545892834663391,-0.0395699143409729,0.3807308077812195,0.7477442622184753,-0.034668855369091034,0.42238983511924744,0.7775893211364746,-0.04961460456252098,0.43452826142311096,0.8230193257331848,-0.04539928957819939,0.438038170337677,0.8517321944236755,-0.0366937592625618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5093,0.4762488901615143,0.3533465564250946,-0.6210973262786865,0.4941745698451996,0.29964765906333923,-0.5881155133247375,0.5077657699584961,0.29601481556892395,-0.5887746214866638,0.5222644209861755,0.2919788658618927,-0.5887099504470825,0.4610710144042969,0.30415934324264526,-0.5730448365211487,0.4498509466648102,0.3042440712451935,-0.5739230513572693,0.4420293867588043,0.3023911416530609,-0.5746250152587891,0.5416994094848633,0.2998913526535034,-0.3518992066383362,0.44121378660202026,0.3062938451766968,-0.2815759479999542,0.5030518174171448,0.3942015469074249,-0.5209882855415344,0.4645906090736389,0.40515077114105225,-0.505178689956665,0.6479324102401733,0.5975461602210999,-0.17158225178718567,0.36178550124168396,0.6042255759239197,-0.1439635455608368,0.405146986246109,0.8876277208328247,2.5220452926077996e-07,0.4431131184101105,0.8512919545173645,-0.006357631646096706,0.4671988785266876,0.8028905391693115,-0.01621145009994507,0.4864569306373596,0.7744875550270081,-0.02880888432264328,0.5097769498825073,0.7609291076660156,-0.040618326514959335,0.4331977367401123,0.6774990558624268,-0.005239603575319052,0.4707399606704712,0.6794404983520508,-0.02860017493367195,0.4961877167224884,0.6982870697975159,-0.04649493098258972,0.517390787601471,0.7174705266952515,-0.056109681725502014,0.41149985790252686,0.6833040118217468,-0.013257177546620369,0.458033949136734,0.7033265829086304,-0.03824203088879585,0.486061155796051,0.7362869381904602,-0.04905170947313309,0.5063506960868835,0.7604273557662964,-0.051419150084257126,0.3933374881744385,0.7084519267082214,-0.023300472646951675,0.44431665539741516,0.7474362850189209,-0.048555441200733185,0.4563683867454529,0.812112033367157,-0.048011891543865204,0.45932090282440186,0.8533015251159668,-0.039775166660547256,0.38009288907051086,0.7439401149749756,-0.0345446802675724,0.4218977093696594,0.7739632725715637,-0.04995105415582657,0.43358173966407776,0.8214792013168335,-0.045972682535648346,0.43706098198890686,0.8524032831192017,-0.037337083369493484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5094,0.47493353486061096,0.35315650701522827,-0.6095808744430542,0.4931122362613678,0.2996320128440857,-0.5782973766326904,0.5068947076797485,0.2960186302661896,-0.5789572596549988,0.5209888815879822,0.2920423746109009,-0.5789068937301636,0.45998063683509827,0.30414336919784546,-0.5618196129798889,0.4487796723842621,0.30422237515449524,-0.5626891851425171,0.4415983557701111,0.3023719787597656,-0.5633854866027832,0.5412184596061707,0.3001689612865448,-0.3470826745033264,0.44097843766212463,0.3063100576400757,-0.2767736315727234,0.5021554231643677,0.3937956988811493,-0.5138446092605591,0.4638515114784241,0.40486326813697815,-0.49587249755859375,0.6477574110031128,0.5977730751037598,-0.16285374760627747,0.36161187291145325,0.6042181849479675,-0.13576874136924744,0.40438151359558105,0.8871747851371765,2.5496609623587574e-07,0.4425521492958069,0.8512794375419617,-0.006806015037000179,0.46634235978126526,0.8027479648590088,-0.016708863899111748,0.48500776290893555,0.7737144231796265,-0.02921653538942337,0.5082777738571167,0.7595483660697937,-0.040837328881025314,0.43255171179771423,0.6769943237304688,-0.005384876858443022,0.4701726734638214,0.6780382394790649,-0.028756657615303993,0.4956001937389374,0.6970167756080627,-0.046705976128578186,0.516648530960083,0.7164076566696167,-0.056379351764917374,0.4108072519302368,0.682389497756958,-0.013107867911458015,0.45711642503738403,0.7009523510932922,-0.03777085989713669,0.484957754611969,0.732930064201355,-0.04845081642270088,0.505121111869812,0.7562738656997681,-0.05087951570749283,0.3927483856678009,0.7071218490600586,-0.022943643853068352,0.44357502460479736,0.7457648515701294,-0.04791496694087982,0.45570307970046997,0.8097838759422302,-0.04726574197411537,0.4588015675544739,0.8507242202758789,-0.03907563537359238,0.37971463799476624,0.7421791553497314,-0.03405425697565079,0.4214189052581787,0.7719631791114807,-0.049210116267204285,0.43297186493873596,0.8189263939857483,-0.04524924233555794,0.43637582659721375,0.8494139313697815,-0.03674445301294327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5095,0.4742611348628998,0.35297295451164246,-0.615254282951355,0.49253949522972107,0.2996128499507904,-0.5827526450157166,0.5064018368721008,0.29600948095321655,-0.5834143161773682,0.5203902125358582,0.29204103350639343,-0.5833464860916138,0.4592837393283844,0.3041456341743469,-0.5673889517784119,0.4480416178703308,0.3042158782482147,-0.5682554841041565,0.44125789403915405,0.30236196517944336,-0.5689519047737122,0.5408170223236084,0.30024048686027527,-0.3474556803703308,0.4407005310058594,0.3063235580921173,-0.2781999707221985,0.5017608404159546,0.39312273263931274,-0.5166391730308533,0.46350544691085815,0.40460968017578125,-0.5003324747085571,0.6477493047714233,0.5981682538986206,-0.16409224271774292,0.3615533709526062,0.6041766405105591,-0.14494627714157104,0.40458202362060547,0.8862050175666809,2.602547795049759e-07,0.4429492652416229,0.8493759632110596,-0.006299923174083233,0.466685950756073,0.8007988929748535,-0.01593359373509884,0.4849819540977478,0.7722347974777222,-0.028278736397624016,0.508041501045227,0.757681131362915,-0.03991297632455826,0.43258166313171387,0.6764608025550842,-0.005335980094969273,0.4701246917247772,0.6776509284973145,-0.028079738840460777,0.495600163936615,0.6955149173736572,-0.04560787230730057,0.5167126655578613,0.7137904763221741,-0.05515845865011215,0.41100168228149414,0.6816919445991516,-0.01319230068475008,0.45720693469047546,0.6997120976448059,-0.03751460835337639,0.4853639304637909,0.7309638857841492,-0.048134058713912964,0.5059958696365356,0.7545334100723267,-0.050589218735694885,0.3929833173751831,0.7060717344284058,-0.02300773374736309,0.4441300928592682,0.7448999285697937,-0.0477571114897728,0.45589712262153625,0.8092142939567566,-0.04720310866832733,0.45873916149139404,0.8508261442184448,-0.039143871515989304,0.3798591196537018,0.7409055233001709,-0.034016940742731094,0.4218752980232239,0.7711580991744995,-0.049242980778217316,0.43328356742858887,0.8189117312431335,-0.04533659294247627,0.4365781247615814,0.8502137064933777,-0.0368802510201931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5096,0.4733540415763855,0.3521187901496887,-0.6117182970046997,0.49143749475479126,0.2994661033153534,-0.5785359144210815,0.5054416060447693,0.29583948850631714,-0.5791876316070557,0.5190140008926392,0.29191622138023376,-0.5791188478469849,0.4581284523010254,0.3040771484375,-0.5632067918777466,0.447093665599823,0.30413195490837097,-0.5640736222267151,0.44082292914390564,0.30228832364082336,-0.5647671818733215,0.5403802990913391,0.3002491891384125,-0.34139716625213623,0.44042521715164185,0.30631715059280396,-0.2717389464378357,0.5011062622070312,0.39179059863090515,-0.5121092200279236,0.4629698693752289,0.40358877182006836,-0.4959057867527008,0.6477494835853577,0.5983169078826904,-0.15973298251628876,0.36151641607284546,0.6041605472564697,-0.1413968950510025,0.4054894745349884,0.8851174116134644,2.619438816964248e-07,0.4435853660106659,0.848717212677002,-0.006436392664909363,0.4668715000152588,0.7997011542320251,-0.01602708175778389,0.4845055937767029,0.7709789276123047,-0.02820892445743084,0.5072601437568665,0.7565606236457825,-0.03966385871171951,0.43276944756507874,0.6753315925598145,-0.0056909979321062565,0.47029808163642883,0.6771530508995056,-0.02833591029047966,0.4957628846168518,0.6948723793029785,-0.045784324407577515,0.5169501304626465,0.7125301957130432,-0.05532194674015045,0.4111802279949188,0.6806288957595825,-0.013389079831540585,0.457256019115448,0.6990494728088379,-0.03760692849755287,0.4854809045791626,0.7300626039505005,-0.04807990789413452,0.506380021572113,0.753191351890564,-0.0504678450524807,0.39321738481521606,0.7050879001617432,-0.02302444912493229,0.444295734167099,0.7441561818122864,-0.04757073521614075,0.4561222195625305,0.8081357479095459,-0.04693864658474922,0.45917147397994995,0.8496724963188171,-0.0388900525867939,0.38025039434432983,0.7399364709854126,-0.03387542814016342,0.42218124866485596,0.7701908349990845,-0.04902718588709831,0.43361490964889526,0.8178220987319946,-0.04517479985952377,0.43707558512687683,0.8490737080574036,-0.036789339035749435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5097,0.47261810302734375,0.3511675298213959,-0.5778442025184631,0.49055638909339905,0.29921895265579224,-0.5436532497406006,0.5046876072883606,0.2955626845359802,-0.5442905426025391,0.5178772807121277,0.29169514775276184,-0.5442370772361755,0.4570854604244232,0.3039511740207672,-0.5267048478126526,0.4462795853614807,0.3039979934692383,-0.5275827646255493,0.4404076635837555,0.302191823720932,-0.5282891392707825,0.5400183200836182,0.30022668838500977,-0.3087165355682373,0.4401286244392395,0.3062989413738251,-0.22970156371593475,0.500680148601532,0.3905732035636902,-0.47930222749710083,0.4625186324119568,0.40249601006507874,-0.4607991576194763,0.6477417349815369,0.5983591675758362,-0.1370791792869568,0.36150306463241577,0.6041179895401001,-0.10070431232452393,0.40553849935531616,0.8852179050445557,2.578002806785662e-07,0.44341954588890076,0.848653256893158,-0.006367953028529882,0.46721065044403076,0.7994731664657593,-0.015917498618364334,0.48542284965515137,0.7704752087593079,-0.02806352637708187,0.5083428025245667,0.7558655142784119,-0.039488181471824646,0.4330025613307953,0.6760061979293823,-0.00537835294380784,0.4698558449745178,0.6769484281539917,-0.028070643544197083,0.49536973237991333,0.6936534643173218,-0.04563140496611595,0.5167237520217896,0.7114339470863342,-0.05521233007311821,0.411393940448761,0.680912971496582,-0.013089321553707123,0.45683524012565613,0.698013186454773,-0.03756829351186752,0.485049307346344,0.7291198372840881,-0.04826420545578003,0.5058944821357727,0.753197968006134,-0.0506451278924942,0.3934984505176544,0.7048559784889221,-0.02274160087108612,0.44432422518730164,0.7439022660255432,-0.04730316251516342,0.4563492238521576,0.8075059056282043,-0.04689791426062584,0.4595257341861725,0.8490244746208191,-0.038955383002758026,0.3806692063808441,0.7394134402275085,-0.033620450645685196,0.4224366247653961,0.770294725894928,-0.048689790070056915,0.43386754393577576,0.8176159858703613,-0.045030370354652405,0.43734097480773926,0.8486490249633789,-0.0367811881005764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5098,0.4723338484764099,0.35017645359039307,-0.5899631977081299,0.49006372690200806,0.2988151013851166,-0.5558580160140991,0.5041948556900024,0.2950782775878906,-0.5565143823623657,0.5172306299209595,0.2912292182445526,-0.5564649701118469,0.4566258490085602,0.30373796820640564,-0.5381819009780884,0.4458391070365906,0.3037959933280945,-0.5390602350234985,0.4401414394378662,0.3020506203174591,-0.5397689938545227,0.5396907925605774,0.30003806948661804,-0.3193937838077545,0.4398737847805023,0.3062671422958374,-0.2368614375591278,0.5004310607910156,0.38917458057403564,-0.49081769585609436,0.4622740149497986,0.40140074491500854,-0.47147050499916077,0.6477402448654175,0.5984281301498413,-0.14469151198863983,0.3614961504936218,0.6040821671485901,-0.10426294803619385,0.40534135699272156,0.8854161500930786,2.59383256207002e-07,0.4432671070098877,0.8486776947975159,-0.0061027659103274345,0.4667292535305023,0.7993921637535095,-0.015471983700990677,0.4846346378326416,0.7702463269233704,-0.027546169236302376,0.5077078342437744,0.7554575800895691,-0.03885679692029953,0.43241164088249207,0.6761799454689026,-0.004948548041284084,0.4698713421821594,0.6764934062957764,-0.02742311730980873,0.4953761100769043,0.6938536763191223,-0.044712163507938385,0.5164961218833923,0.7117858529090881,-0.054097484797239304,0.4110516905784607,0.6814038753509521,-0.012803011573851109,0.45729368925094604,0.6988669633865356,-0.03693327680230141,0.4856046140193939,0.7293453216552734,-0.04737776517868042,0.5063722729682922,0.7522186040878296,-0.04969244450330734,0.39335837960243225,0.7056293487548828,-0.02260419726371765,0.44460928440093994,0.7434871196746826,-0.047119781374931335,0.4563503563404083,0.8077548742294312,-0.046387478709220886,0.459219366312027,0.8494551777839661,-0.038209110498428345,0.3805977702140808,0.7402741312980652,-0.03360927104949951,0.4225638508796692,0.7700512409210205,-0.048619162291288376,0.4337669610977173,0.8176277875900269,-0.04463193565607071,0.43699154257774353,0.8489426970481873,-0.03612628951668739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5099,0.4718495309352875,0.3481704592704773,-0.5973326563835144,0.4893640875816345,0.29747435450553894,-0.5633705854415894,0.5035396218299866,0.29366469383239746,-0.5640350580215454,0.516274094581604,0.28990885615348816,-0.5639745593070984,0.45595258474349976,0.30289581418037415,-0.5468968152999878,0.44534891843795776,0.3030585050582886,-0.5477641820907593,0.43988528847694397,0.3015420734882355,-0.5484655499458313,0.5392746925354004,0.29928579926490784,-0.32804417610168457,0.4397153854370117,0.3060934841632843,-0.25177904963493347,0.5001240372657776,0.3874861001968384,-0.4986051619052887,0.4618663787841797,0.3989865183830261,-0.48095688223838806,0.6476883292198181,0.5984675884246826,-0.15074613690376282,0.36147603392601013,0.6040835380554199,-0.12566304206848145,0.40535157918930054,0.8857300281524658,2.5535209147165006e-07,0.44287899136543274,0.8489879369735718,-0.006168875377625227,0.4664771556854248,0.8000792860984802,-0.01557747833430767,0.4847070276737213,0.7708478569984436,-0.027670234441757202,0.5074911713600159,0.7562888264656067,-0.03903783857822418,0.43264955282211304,0.6761389970779419,-0.004765071906149387,0.4695649743080139,0.6774262189865112,-0.027118423953652382,0.4950679838657379,0.6943752765655518,-0.044570840895175934,0.5163410902023315,0.7124839425086975,-0.054118480533361435,0.41119712591171265,0.681543231010437,-0.012536462396383286,0.4566080868244171,0.6992796063423157,-0.03635730966925621,0.4849304258823395,0.7289924621582031,-0.04695422947406769,0.505792498588562,0.7517209053039551,-0.04950271546840668,0.393312007188797,0.7059312462806702,-0.02225310355424881,0.4438563287258148,0.744064450263977,-0.04655897617340088,0.45585212111473083,0.8076772093772888,-0.04605938121676445,0.4590269923210144,0.8492306470870972,-0.038113608956336975,0.3804197907447815,0.7407935857772827,-0.03317941725254059,0.42199042439460754,0.7706364989280701,-0.0480625294148922,0.4334908723831177,0.8175511360168457,-0.04420434311032295,0.43695583939552307,0.8485604524612427,-0.03584819287061691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5100,0.4718531668186188,0.34675920009613037,-0.5958803296089172,0.4893008768558502,0.29606306552886963,-0.5625578165054321,0.5034304857254028,0.292134165763855,-0.5632184743881226,0.5162004232406616,0.28835901618003845,-0.5631527900695801,0.45593124628067017,0.3020690679550171,-0.5462373495101929,0.44526252150535583,0.30240991711616516,-0.5471090078353882,0.43978509306907654,0.3011324107646942,-0.5478087663650513,0.5390517115592957,0.29842638969421387,-0.32846710085868835,0.4395974576473236,0.3060450553894043,-0.25328677892684937,0.5001159310340881,0.3862677812576294,-0.4983735978603363,0.46181946992874146,0.3978691101074219,-0.48080602288246155,0.6476792693138123,0.5985040068626404,-0.15176288783550262,0.36146289110183716,0.604106605052948,-0.12819421291351318,0.40250149369239807,0.8863013386726379,2.5860174446279416e-07,0.4398999810218811,0.8506659269332886,-0.007617229130119085,0.464102566242218,0.8017773628234863,-0.0177993755787611,0.4831590950489044,0.7730857729911804,-0.030474720522761345,0.5062131881713867,0.760004997253418,-0.042359184473752975,0.4306721091270447,0.678423285484314,-0.005864328239113092,0.46732616424560547,0.6798348426818848,-0.029461570084095,0.49260956048965454,0.6983848214149475,-0.04787551984190941,0.5133928656578064,0.7178798913955688,-0.05790208652615547,0.40879011154174805,0.6845799088478088,-0.013282176107168198,0.4542563855648041,0.7012682557106018,-0.0379076823592186,0.48256558179855347,0.7333770990371704,-0.0489574559032917,0.5026814937591553,0.7574943900108337,-0.05179242044687271,0.390072226524353,0.7090909481048584,-0.02287476323544979,0.440654993057251,0.7468898892402649,-0.04796554148197174,0.4526493549346924,0.8105411529541016,-0.047506291419267654,0.4550122916698456,0.8511136174201965,-0.039506979286670685,0.37584564089775085,0.7440661787986755,-0.03378511220216751,0.41776010394096375,0.7721832990646362,-0.049126457422971725,0.4301099181175232,0.8181906938552856,-0.04511316493153572,0.4335889518260956,0.8482853174209595,-0.03659474477171898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5101,0.4718690514564514,0.34648650884628296,-0.6002148985862732,0.4892452359199524,0.2952198386192322,-0.5663121938705444,0.503341794013977,0.2911737561225891,-0.5669660568237305,0.5161553621292114,0.2873462736606598,-0.5668941736221313,0.45593780279159546,0.3015845715999603,-0.5515103936195374,0.44523969292640686,0.30204230546951294,-0.5523832440376282,0.43973207473754883,0.300899475812912,-0.5530808568000793,0.5388849973678589,0.29769834876060486,-0.3300711512565613,0.43945902585983276,0.30601975321769714,-0.26123350858688354,0.5001119375228882,0.38616836071014404,-0.5012174844741821,0.4618224501609802,0.3978710472583771,-0.48552894592285156,0.6476372480392456,0.5985347032546997,-0.15149584412574768,0.3611752688884735,0.604191780090332,-0.13436228036880493,0.4026622176170349,0.8881678581237793,2.513289132366481e-07,0.4375728368759155,0.8524771332740784,-0.006727360654622316,0.4610569179058075,0.8033620715141296,-0.016603926196694374,0.4798946678638458,0.775283694267273,-0.029042527079582214,0.5030441880226135,0.7629862427711487,-0.040810778737068176,0.428415983915329,0.680738091468811,-0.005467619746923447,0.46361976861953735,0.6822707653045654,-0.028800969943404198,0.4887678027153015,0.7012126445770264,-0.04713957756757736,0.5096606016159058,0.7213737368583679,-0.057068828493356705,0.406368613243103,0.6877793073654175,-0.013242744840681553,0.45094457268714905,0.7036445736885071,-0.03706123307347298,0.47829198837280273,0.7358911037445068,-0.047686632722616196,0.49720558524131775,0.7604045867919922,-0.05043023079633713,0.38737085461616516,0.7131480574607849,-0.023114625364542007,0.43722400069236755,0.7495197653770447,-0.04724203050136566,0.44833964109420776,0.811966598033905,-0.046402860432863235,0.4494906961917877,0.8513180017471313,-0.038529980927705765,0.3728678822517395,0.7490885257720947,-0.034240126609802246,0.4148007333278656,0.7760576605796814,-0.04842394217848778,0.4260254204273224,0.8216273188591003,-0.04375176131725311,0.4279910624027252,0.8509607911109924,-0.035128235816955566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
