video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
R_G5zGVHxkU_nice,nice,10109,0.6347301006317139,0.2820117771625519,-0.6921358704566956,0.6508485674858093,0.23394791781902313,-0.6655606627464294,0.6634131073951721,0.23302319645881653,-0.6661128997802734,0.6733088493347168,0.23343847692012787,-0.6661009788513184,0.6229767799377441,0.2353009581565857,-0.6503656506538391,0.6136252880096436,0.23592323064804077,-0.6511603593826294,0.6053027510643005,0.23620295524597168,-0.6517089605331421,0.6867910623550415,0.2506921887397766,-0.4475378394126892,0.596550703048706,0.24996811151504517,-0.37637531757354736,0.6547256112098694,0.32504957914352417,-0.599799394607544,0.6211146116256714,0.32463839650154114,-0.5837613940238953,0.7775474786758423,0.5330795645713806,-0.3192060589790344,0.5196632146835327,0.520263671875,-0.17354564368724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_G5zGVHxkU_nice,nice,10110,0.6347125172615051,0.2820824682712555,-0.6889835596084595,0.6508581042289734,0.2339155673980713,-0.662354052066803,0.6634297966957092,0.23301313817501068,-0.6629086136817932,0.6733037829399109,0.23345306515693665,-0.6629005670547485,0.6229482293128967,0.23529380559921265,-0.647828221321106,0.6135584115982056,0.2359297275543213,-0.6486309766769409,0.6052426099777222,0.23625603318214417,-0.6491844654083252,0.686751663684845,0.25095245242118835,-0.44359198212623596,0.5965515375137329,0.25008073449134827,-0.3752296566963196,0.6547256708145142,0.32506364583969116,-0.5962303876876831,0.6210610270500183,0.32460838556289673,-0.5810666084289551,0.7776033878326416,0.5333094000816345,-0.31464484333992004,0.5196284055709839,0.5202297568321228,-0.17416337132453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_G5zGVHxkU_nice,nice,10111,0.6347174048423767,0.28223419189453125,-0.6892802715301514,0.6508644223213196,0.2338964194059372,-0.6627946496009827,0.6634669303894043,0.23300853371620178,-0.6633491516113281,0.6733012795448303,0.23346610367298126,-0.6633380651473999,0.622942328453064,0.2352946400642395,-0.6488519906997681,0.6135479211807251,0.23594924807548523,-0.6496577858924866,0.6052343249320984,0.23632635176181793,-0.6502143144607544,0.6867453455924988,0.251077800989151,-0.4442560076713562,0.5965636372566223,0.25019657611846924,-0.378591388463974,0.6547607183456421,0.32507002353668213,-0.5965937376022339,0.6210527420043945,0.32460224628448486,-0.582216203212738,0.7776433229446411,0.5335271954536438,-0.31329864263534546,0.5196545124053955,0.5199107527732849,-0.1799735128879547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_G5zGVHxkU_nice,nice,10112,0.6347591280937195,0.2826894223690033,-0.6834908723831177,0.6508861780166626,0.23389503359794617,-0.6576001644134521,0.6635309457778931,0.23301275074481964,-0.6581476926803589,0.6733084917068481,0.23348979651927948,-0.6581364870071411,0.6229343414306641,0.2353118509054184,-0.6443392038345337,0.6135424971580505,0.23599916696548462,-0.64515221118927,0.6052247285842896,0.2364056408405304,-0.6457104086875916,0.6867454648017883,0.2511064410209656,-0.4414500594139099,0.5965834259986877,0.2502659261226654,-0.3790678083896637,0.654870867729187,0.32515814900398254,-0.5915517807006836,0.6210455298423767,0.32464030385017395,-0.5781522989273071,0.7776637673377991,0.5335880517959595,-0.3106556534767151,0.5196518898010254,0.5196320414543152,-0.18423594534397125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_G5zGVHxkU_nice,nice,10113,0.6348574161529541,0.28362351655960083,-0.6682156324386597,0.650965690612793,0.23389209806919098,-0.6429765224456787,0.6636564135551453,0.2330092489719391,-0.6435110569000244,0.6733390092849731,0.23349566757678986,-0.6434947848320007,0.6229275465011597,0.2353868931531906,-0.6306633353233337,0.6135368943214417,0.23611921072006226,-0.631486177444458,0.605218231678009,0.2365361750125885,-0.6320481896400452,0.6868124008178711,0.2511261999607086,-0.43136849999427795,0.5965924263000488,0.2503795027732849,-0.37360912561416626,0.6550740003585815,0.32546085119247437,-0.5779551267623901,0.621040940284729,0.3248494863510132,-0.5658633708953857,0.777807354927063,0.5339133143424988,-0.30279064178466797,0.5196858644485474,0.5190376043319702,-0.1860595941543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_G5zGVHxkU_nice,nice,10114,0.6350752711296082,0.2835414409637451,-0.660865843296051,0.6511405110359192,0.2333282083272934,-0.6352863311767578,0.6638504266738892,0.23251549899578094,-0.6358206868171692,0.6733949780464172,0.23300999402999878,-0.6358076333999634,0.6229214072227478,0.23511986434459686,-0.622451663017273,0.6135321259498596,0.236023411154747,-0.6232720017433167,0.6052118539810181,0.23651133477687836,-0.6238373517990112,0.6869410872459412,0.2507477104663849,-0.4242992401123047,0.5966065526008606,0.2503832280635834,-0.3646034598350525,0.6553711891174316,0.32518866658210754,-0.5710498690605164,0.6210634112358093,0.32435324788093567,-0.5583001971244812,0.777894139289856,0.5340483784675598,-0.2986435890197754,0.5197468996047974,0.5179473161697388,-0.17842945456504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_G5zGVHxkU_nice,nice,10115,0.6351907253265381,0.2835507094860077,-0.6707748174667358,0.6512739062309265,0.23297443985939026,-0.6443334221839905,0.6640154719352722,0.23207399249076843,-0.6448723673820496,0.6734645366668701,0.23250184953212738,-0.6448562741279602,0.6229174137115479,0.23508276045322418,-0.6319390535354614,0.6135299205780029,0.23602446913719177,-0.6327563524246216,0.6052040457725525,0.23652559518814087,-0.6333251595497131,0.6873192191123962,0.25036829710006714,-0.42879265546798706,0.5966660976409912,0.25042039155960083,-0.3708227276802063,0.6555350422859192,0.3251338303089142,-0.5791364908218384,0.6211186051368713,0.3242919147014618,-0.56690514087677,0.7781106233596802,0.5347967147827148,-0.2982190251350403,0.5196806788444519,0.5169986486434937,-0.18172810971736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_G5zGVHxkU_nice,nice,10116,0.6356722712516785,0.2781219780445099,-0.7127535939216614,0.6518338918685913,0.22997373342514038,-0.678593099117279,0.6645947098731995,0.22955000400543213,-0.6791558265686035,0.6736788153648376,0.2298082709312439,-0.67914879322052,0.6230040192604065,0.23206323385238647,-0.6675520539283752,0.6135970950126648,0.2334098219871521,-0.6683386564254761,0.6052120923995972,0.23469875752925873,-0.6689244508743286,0.687555193901062,0.24878224730491638,-0.4293498396873474,0.5966697931289673,0.250171035528183,-0.3781280815601349,0.6558040380477905,0.32035961747169495,-0.610048770904541,0.6213307976722717,0.3208068311214447,-0.5993314981460571,0.7783029079437256,0.5350114703178406,-0.2989652454853058,0.5196588039398193,0.5149900913238525,-0.18442225456237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_G5zGVHxkU_nice,nice,10117,0.635812520980835,0.2738606631755829,-0.7074625492095947,0.6519297361373901,0.22714588046073914,-0.6712395548820496,0.6646443605422974,0.22671669721603394,-0.6717954874038696,0.6736807227134705,0.22678259015083313,-0.671780526638031,0.6231443285942078,0.2300157994031906,-0.6619492769241333,0.6138060688972473,0.23198488354682922,-0.6627253293991089,0.6053022146224976,0.2338111698627472,-0.663305401802063,0.6876314282417297,0.2463996410369873,-0.42374691367149353,0.5969065427780151,0.2500157952308655,-0.3768240809440613,0.6558939218521118,0.315896600484848,-0.6040472388267517,0.6217730641365051,0.31769779324531555,-0.5953012704849243,0.7783259749412537,0.5352168083190918,-0.2799675464630127,0.5196350812911987,0.513279378414154,-0.18611526489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_G5zGVHxkU_nice,nice,10118,0.6368752717971802,0.2676166892051697,-0.7397898435592651,0.6525663137435913,0.22422057390213013,-0.7052232623100281,0.6652501821517944,0.2240971177816391,-0.7058183550834656,0.6738707423210144,0.22400936484336853,-0.7058192491531372,0.6236336827278137,0.2268005609512329,-0.696662187576294,0.6143912672996521,0.22870735824108124,-0.6974618434906006,0.6055392622947693,0.23105821013450623,-0.6980774998664856,0.6878088116645813,0.24394558370113373,-0.45756855607032776,0.5971047878265381,0.2487858384847641,-0.416847288608551,0.6564394235610962,0.3094673454761505,-0.637941837310791,0.6225412487983704,0.3132306635379791,-0.6304415464401245,0.778304934501648,0.5352200269699097,-0.29745733737945557,0.5195159316062927,0.5116761326789856,-0.22318081557750702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_G5zGVHxkU_nice,nice,10119,0.637394368648529,0.2623358964920044,-0.7560864090919495,0.6530845165252686,0.22059926390647888,-0.7252888679504395,0.6657881140708923,0.22050321102142334,-0.725911557674408,0.6740411520004272,0.22016707062721252,-0.7259252071380615,0.6238477230072021,0.22341828048229218,-0.715309739112854,0.6146196126937866,0.22496815025806427,-0.7161853909492493,0.6056431531906128,0.2274654656648636,-0.7168933749198914,0.6879782676696777,0.24048574268817902,-0.4959816336631775,0.5972124338150024,0.24679017066955566,-0.4493035674095154,0.656861424446106,0.30417364835739136,-0.660814642906189,0.6228946447372437,0.3089359402656555,-0.6517960429191589,0.7784473896026611,0.535157322883606,-0.3334863781929016,0.5193490982055664,0.5098428726196289,-0.25860077142715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_G5zGVHxkU_nice,nice,10120,0.6395045518875122,0.2573332190513611,-0.810667872428894,0.6548537015914917,0.2172912210226059,-0.7742093801498413,0.6670207381248474,0.216874361038208,-0.7748212218284607,0.6745150685310364,0.21610279381275177,-0.7748488187789917,0.6249958276748657,0.2203524112701416,-0.7662596106529236,0.6160105466842651,0.22177767753601074,-0.7671617269515991,0.6067725419998169,0.22412976622581482,-0.7679629921913147,0.6881844401359558,0.2357189804315567,-0.5242018699645996,0.5979117751121521,0.24421241879463196,-0.48481354117393494,0.6584407091140747,0.29742562770843506,-0.7083349227905273,0.6249200105667114,0.30457237362861633,-0.7013117074966431,0.7786887884140015,0.5347936749458313,-0.3403303027153015,0.51959228515625,0.5047289729118347,-0.2864961624145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_G5zGVHxkU_nice,nice,10121,0.6415605545043945,0.25076454877853394,-0.7843114137649536,0.6566208004951477,0.21363601088523865,-0.765922486782074,0.668455958366394,0.21327637135982513,-0.7665672898292542,0.6752992868423462,0.21240893006324768,-0.7666395306587219,0.6264325380325317,0.21686644852161407,-0.7499474883079529,0.6175569295883179,0.21837928891181946,-0.7508193254470825,0.6080423593521118,0.2206265926361084,-0.7513567805290222,0.6884379386901855,0.23231801390647888,-0.45930948853492737,0.5985855460166931,0.24185261130332947,-0.4562319219112396,0.6602164506912231,0.28994449973106384,-0.7063997983932495,0.6270164847373962,0.29778027534484863,-0.6784859895706177,0.7789084315299988,0.533988893032074,-0.27139177918434143,0.5197503566741943,0.5012156367301941,-0.2663824260234833,0.5068528056144714,0.9207844734191895,-5.271906289294748e-08,0.5335383415222168,0.8998271226882935,-0.0028774577658623457,0.5612223148345947,0.9063771963119507,-0.006416538264602423,0.5834076404571533,0.9226240515708923,-0.00969848781824112,0.597966730594635,0.9176602363586426,-0.012151269242167473,0.5616815090179443,0.9412158727645874,-0.0072649996727705,0.5865317583084106,0.9659972786903381,-0.015757661312818527,0.5908725261688232,0.9643746614456177,-0.021479031071066856,0.5890609622001648,0.9587460160255432,-0.02378798834979534,0.5521014928817749,0.9661501049995422,-0.00914737582206726,0.5779123306274414,0.9942271113395691,-0.013615448027849197,0.5833579301834106,0.995993435382843,-0.015673663467168808,0.5827434659004211,0.9948837757110596,-0.016925670206546783,0.5405125617980957,0.9868430495262146,-0.011240951716899872,0.5650118589401245,1.0137521028518677,-0.014341440983116627,0.5708231925964355,1.0191152095794678,-0.012225556187331676,0.5709486603736877,1.0207182168960571,-0.010503305122256279,0.528874933719635,1.002543568611145,-0.013581888750195503,0.5478564500808716,1.0269670486450195,-0.014333362691104412,0.554157018661499,1.0357587337493896,-0.010701344348490238,0.5563310384750366,1.040554404258728,-0.007717245724052191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
