video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
xmM5-XsE8Ac_hello,hello,21,0.4916648864746094,0.3845376670360565,-0.944385826587677,0.5071370601654053,0.3458606004714966,-0.8941681981086731,0.5154276490211487,0.3447053134441376,-0.8947579264640808,0.5245046019554138,0.34342363476753235,-0.8948150873184204,0.471944659948349,0.3452346622943878,-0.9006065130233765,0.45827850699424744,0.3439747095108032,-0.9013797044754028,0.4474303126335144,0.3427923917770386,-0.9017952084541321,0.5333279371261597,0.3472636640071869,-0.5256450772285461,0.4321519732475281,0.34521400928497314,-0.5551740527153015,0.5091732144355774,0.4167231619358063,-0.7926244139671326,0.4685781002044678,0.4232015609741211,-0.8078545331954956,0.6318801641464233,0.5191702246665955,-0.2980155348777771,0.3551890254020691,0.5468543767929077,-0.2978726029396057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7206070423126221,0.39175304770469666,1.8441835436533438e-07,0.6946303844451904,0.37859463691711426,-0.009316896088421345,0.6758180856704712,0.3507188856601715,-0.015954138711094856,0.6808536052703857,0.3240387439727783,-0.022739049047231674,0.6979445219039917,0.30957260727882385,-0.029900716617703438,0.685919463634491,0.28566789627075195,-0.00941876508295536,0.6833861470222473,0.24321559071540833,-0.01949138194322586,0.6830856800079346,0.2173675000667572,-0.029067397117614746,0.6835910677909851,0.19420437514781952,-0.03638048097491264,0.7003587484359741,0.28409549593925476,-0.01299364771693945,0.6979580521583557,0.23922155797481537,-0.02071448601782322,0.6955127716064453,0.2103995382785797,-0.028304260224103928,0.6941542029380798,0.1850915551185608,-0.03418853133916855,0.7148957848548889,0.2911564111709595,-0.018077360466122627,0.714256763458252,0.2500550150871277,-0.024671707302331924,0.7110528945922852,0.22501294314861298,-0.02928360551595688,0.708149254322052,0.20392681658267975,-0.03292420133948326,0.7296662330627441,0.3059963881969452,-0.02460193634033203,0.7288423180580139,0.27417176961898804,-0.03005571849644184,0.7258352041244507,0.254316121339798,-0.03157978877425194,0.7225011587142944,0.23741261661052704,-0.032811883836984634
xmM5-XsE8Ac_hello,hello,22,0.49288731813430786,0.3866199851036072,-0.9476826786994934,0.5088101029396057,0.34789663553237915,-0.8982651829719543,0.5166370868682861,0.34645822644233704,-0.898868203163147,0.5255166888237,0.34497520327568054,-0.89892578125,0.4729892611503601,0.34789249300956726,-0.9044691324234009,0.4586777687072754,0.34670740365982056,-0.9052507281303406,0.44770997762680054,0.3457499146461487,-0.905673623085022,0.5340190529823303,0.3484930992126465,-0.5349704027175903,0.4323660731315613,0.34803634881973267,-0.5619288682937622,0.5096952319145203,0.41850414872169495,-0.7978270649909973,0.46871834993362427,0.425340473651886,-0.8125993609428406,0.631982684135437,0.5189900994300842,-0.3068162798881531,0.35528498888015747,0.5467873215675354,-0.304185688495636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7226970195770264,0.3983588218688965,2.056705312725171e-07,0.6946965456008911,0.3838116526603699,-0.009381460957229137,0.6768544316291809,0.3546757698059082,-0.01606636680662632,0.6818115711212158,0.3279213309288025,-0.02284393087029457,0.6967735886573792,0.31169363856315613,-0.029786715283989906,0.6872956156730652,0.2925112545490265,-0.008360465057194233,0.6856892704963684,0.2485528439283371,-0.018468137830495834,0.685211181640625,0.22081343829631805,-0.02765469439327717,0.6851266622543335,0.19760361313819885,-0.03441036865115166,0.7019373178482056,0.29090768098831177,-0.011659611947834492,0.7007489800453186,0.2445695847272873,-0.019498540088534355,0.6980264782905579,0.21523898839950562,-0.0267652440816164,0.6960062384605408,0.19045907258987427,-0.03227495029568672,0.7163033485412598,0.2972528338432312,-0.016575556248426437,0.7151739597320557,0.25423845648765564,-0.022837655618786812,0.711880087852478,0.22869530320167542,-0.027047049254179,0.7087482810020447,0.20731952786445618,-0.030568446964025497,0.7308928370475769,0.31122443079948425,-0.022944100201129913,0.7300108671188354,0.27944251894950867,-0.028124293312430382,0.7268590927124023,0.2597440481185913,-0.029503479599952698,0.7231714725494385,0.2429978847503662,-0.030613750219345093
xmM5-XsE8Ac_hello,hello,23,0.49344688653945923,0.38818469643592834,-0.9809235334396362,0.5097562074661255,0.34912407398223877,-0.9342244863510132,0.517526388168335,0.3474668860435486,-0.9348481893539429,0.5264456272125244,0.3458041250705719,-0.9349095225334167,0.4737177789211273,0.3497692048549652,-0.9389891624450684,0.4591125547885895,0.34872686862945557,-0.9397894740104675,0.4481275975704193,0.34802863001823425,-0.9402360916137695,0.5348644256591797,0.34919893741607666,-0.5782948732376099,0.4324336051940918,0.3502536714076996,-0.5997564792633057,0.5100723505020142,0.41946175694465637,-0.8331149816513062,0.4688623547554016,0.42631423473358154,-0.8459914326667786,0.6320737600326538,0.5178356170654297,-0.33170002698898315,0.35558778047561646,0.5466588735580444,-0.30928298830986023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7226192951202393,0.40522515773773193,2.0974547965124657e-07,0.6945769786834717,0.38897228240966797,-0.008323339745402336,0.6775776743888855,0.3596866726875305,-0.014555737376213074,0.6828529834747314,0.3335787057876587,-0.02111794240772724,0.69850754737854,0.3192169666290283,-0.02794766239821911,0.6884778738021851,0.29848605394363403,-0.007311209570616484,0.6875981688499451,0.25482094287872314,-0.017041459679603577,0.6874872446060181,0.22759464383125305,-0.02602926269173622,0.6877205967903137,0.20444589853286743,-0.03272365778684616,0.7029104828834534,0.2976798415184021,-0.01118465606123209,0.702276349067688,0.2510715126991272,-0.018618596717715263,0.700218141078949,0.22161494195461273,-0.025749774649739265,0.6988860368728638,0.19637763500213623,-0.03122488409280777,0.7172232866287231,0.30484718084335327,-0.016583867371082306,0.7167425751686096,0.26198112964630127,-0.022520916536450386,0.714081346988678,0.2363596260547638,-0.026602953672409058,0.7114807963371277,0.21462015807628632,-0.030064838007092476,0.7318447828292847,0.3195763826370239,-0.023356374353170395,0.7314988970756531,0.28794386982917786,-0.028157245367765427,0.7287241220474243,0.2681400179862976,-0.02920830249786377,0.7253962159156799,0.2510312497615814,-0.03013760596513748
xmM5-XsE8Ac_hello,hello,24,0.49399638175964355,0.3886932134628296,-1.063401460647583,0.5104497671127319,0.34944257140159607,-1.017441987991333,0.518258273601532,0.3477712571620941,-1.0180786848068237,0.5272355675697327,0.3460862338542938,-1.0181334018707275,0.47441014647483826,0.3503408432006836,-1.0249797105789185,0.459622323513031,0.3494814932346344,-1.025792121887207,0.4485892653465271,0.34904152154922485,-1.026245355606079,0.5354820489883423,0.34962958097457886,-0.6557461023330688,0.4324831962585449,0.35155734419822693,-0.6914675831794739,0.5105612874031067,0.4197115898132324,-0.912598729133606,0.4689418375492096,0.42664849758148193,-0.9293807744979858,0.6319678425788879,0.5155836343765259,-0.38662922382354736,0.35577312111854553,0.5461373925209045,-0.3997996747493744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7223571538925171,0.4087424576282501,2.0545950007999636e-07,0.6955792903900146,0.3923048973083496,-0.007929234765470028,0.678765594959259,0.36280083656311035,-0.014012742787599564,0.6838440895080566,0.33730363845825195,-0.02042999491095543,0.6987531185150146,0.32324618101119995,-0.027128739282488823,0.6887452006340027,0.30071333050727844,-0.007395066320896149,0.6875462532043457,0.2572426497936249,-0.01701742596924305,0.6873691082000732,0.23014122247695923,-0.025904111564159393,0.6875361800193787,0.20738326013088226,-0.03254280239343643,0.7032305598258972,0.3005526661872864,-0.01133617665618658,0.7022654414176941,0.25496527552604675,-0.018756121397018433,0.699972927570343,0.22603413462638855,-0.025884101167321205,0.6984758377075195,0.20128342509269714,-0.031340036541223526,0.717533528804779,0.30830034613609314,-0.016721822321414948,0.7164450287818909,0.26561036705970764,-0.02264958620071411,0.7134823799133301,0.23959439992904663,-0.02683071419596672,0.7109328508377075,0.21745625138282776,-0.03040458634495735,0.7319336533546448,0.32374975085258484,-0.023409200832247734,0.7315330505371094,0.29244592785835266,-0.02848970703780651,0.7286799550056458,0.2722764015197754,-0.029839331284165382,0.7255604267120361,0.25447797775268555,-0.03094836138188839
xmM5-XsE8Ac_hello,hello,25,0.4943143427371979,0.3885959982872009,-1.0399876832962036,0.5108922719955444,0.3493318557739258,-0.9941703081130981,0.5186256170272827,0.3476717174053192,-0.9947932362556458,0.5275766253471375,0.3459950089454651,-0.9948402643203735,0.47494038939476013,0.3501601815223694,-1.0016624927520752,0.45997634530067444,0.34930071234703064,-1.0024712085723877,0.4489171504974365,0.3488330543041229,-1.0029109716415405,0.5357025861740112,0.349643349647522,-0.6394378542900085,0.43259739875793457,0.3515326678752899,-0.6754651069641113,0.5107709169387817,0.41951876878738403,-0.8921578526496887,0.4690401554107666,0.4263250231742859,-0.9089840650558472,0.6317609548568726,0.5144220590591431,-0.3810092806816101,0.3559472858905792,0.5451962947845459,-0.3966667056083679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721470832824707,0.41288143396377563,1.9782980587024213e-07,0.6938836574554443,0.3971923589706421,-0.007355520501732826,0.6765252947807312,0.36697259545326233,-0.012910358607769012,0.6816256046295166,0.3412293791770935,-0.019018476828932762,0.6963396668434143,0.3280717730522156,-0.025394747033715248,0.6866823434829712,0.3031194508075714,-0.00577102554962039,0.685520589351654,0.26001355051994324,-0.014893395826220512,0.6852962374687195,0.2335587739944458,-0.023655060678720474,0.685235321521759,0.21082887053489685,-0.03033827431499958,0.701044499874115,0.30360841751098633,-0.009823126718401909,0.6996978521347046,0.2586138844490051,-0.016866963356733322,0.6971588730812073,0.22970640659332275,-0.024027442559599876,0.6952400803565979,0.2045518457889557,-0.02965596318244934,0.7154072523117065,0.3116178810596466,-0.015387027524411678,0.7144458293914795,0.2696969509124756,-0.021135568618774414,0.7116003632545471,0.24438542127609253,-0.025428075343370438,0.7086622714996338,0.22296589612960815,-0.029069866985082626,0.7301502823829651,0.32704609632492065,-0.02225305885076523,0.7296900749206543,0.29486793279647827,-0.027270523831248283,0.7263718843460083,0.27492836117744446,-0.028843874111771584,0.7223045825958252,0.2576594650745392,-0.0301385335624218
xmM5-XsE8Ac_hello,hello,26,0.4946015477180481,0.38842111825942993,-1.0532166957855225,0.5111895799636841,0.3491661846637726,-1.0067017078399658,0.5189075469970703,0.3475302457809448,-1.0073105096817017,0.5277937054634094,0.3458501994609833,-1.0073599815368652,0.47519880533218384,0.3498261272907257,-1.015071153640747,0.46002769470214844,0.3489808142185211,-1.0158809423446655,0.44900965690612793,0.34850117564201355,-1.0163154602050781,0.5358120799064636,0.3495491147041321,-0.6476598978042603,0.432758092880249,0.35141289234161377,-0.6874961256980896,0.5109912157058716,0.4193618893623352,-0.9037715792655945,0.4691545367240906,0.4259401261806488,-0.9216858148574829,0.631618857383728,0.5138692259788513,-0.3855994641780853,0.3559930622577667,0.5441001653671265,-0.40610313415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7199026346206665,0.41953563690185547,1.866468437583535e-07,0.6922202110290527,0.40353381633758545,-0.007104966789484024,0.6745772361755371,0.3728402554988861,-0.012479538097977638,0.6788725256919861,0.34623321890830994,-0.018507521599531174,0.6946539282798767,0.33399108052253723,-0.024833165109157562,0.6851600408554077,0.3094959855079651,-0.00505870021879673,0.6841805577278137,0.2662909924983978,-0.014032839797437191,0.6837857961654663,0.23962047696113586,-0.022766096517443657,0.6833382248878479,0.21697998046875,-0.029558071866631508,0.6996723413467407,0.30970585346221924,-0.00930518377572298,0.6985791325569153,0.2645995020866394,-0.016300130635499954,0.6956213712692261,0.23617765307426453,-0.023419342935085297,0.6928250193595886,0.21176466345787048,-0.029083427041769028,0.7141994833946228,0.31755509972572327,-0.015051908791065216,0.7132446765899658,0.27518999576568604,-0.02078421786427498,0.7101449966430664,0.2503318190574646,-0.02493850514292717,0.7065536379814148,0.2294001579284668,-0.02853410132229328,0.7290198802947998,0.3330985903739929,-0.022107675671577454,0.7285000085830688,0.30118414759635925,-0.027070077136158943,0.7250077724456787,0.2812685966491699,-0.028616048395633698,0.7207614779472351,0.264096736907959,-0.029958438128232956
xmM5-XsE8Ac_hello,hello,27,0.49462395906448364,0.38792988657951355,-1.0388035774230957,0.5112367272377014,0.3487851917743683,-0.9923895597457886,0.5189494490623474,0.34722480177879333,-0.9929946660995483,0.5278311967849731,0.34564417600631714,-0.9930462837219238,0.47521623969078064,0.3495946228504181,-1.0001447200775146,0.46010881662368774,0.3488621711730957,-1.0009595155715942,0.44908666610717773,0.34831762313842773,-1.0014026165008545,0.5359260439872742,0.3495137393474579,-0.6382622718811035,0.43287986516952515,0.3511210083961487,-0.6748095750808716,0.5111652612686157,0.41919806599617004,-0.8916110992431641,0.46925535798072815,0.42548003792762756,-0.9085901379585266,0.6315606832504272,0.5135257244110107,-0.3808061480522156,0.3560848832130432,0.5426269173622131,-0.39685267210006714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7241510152816772,0.442538321018219,1.1602178773273408e-07,0.6959319114685059,0.4285341203212738,-0.008375045843422413,0.6748635172843933,0.4013030529022217,-0.01449233666062355,0.670162558555603,0.37479403614997864,-0.02129695937037468,0.6833648681640625,0.3635358512401581,-0.028024235740303993,0.689723789691925,0.3349529802799225,-0.002967019798234105,0.686671793460846,0.2943533658981323,-0.011838449165225029,0.6852442026138306,0.26957762241363525,-0.020644353702664375,0.6839980483055115,0.24858373403549194,-0.02749394066631794,0.703957736492157,0.3349836468696594,-0.006644298788160086,0.701917827129364,0.2923259139060974,-0.01409943588078022,0.6987370848655701,0.2659585475921631,-0.02109951712191105,0.6955627799034119,0.2434600442647934,-0.026494670659303665,0.7176496386528015,0.34153810143470764,-0.012290802784264088,0.7152249813079834,0.30267396569252014,-0.018738878890872,0.7104621529579163,0.2791736125946045,-0.022703148424625397,0.7058573961257935,0.26012760400772095,-0.025852473452687263,0.7311738133430481,0.3544275164604187,-0.019465038552880287,0.7283955812454224,0.3243407607078552,-0.024502359330654144,0.7235836982727051,0.3052745461463928,-0.02625337429344654,0.7186185717582703,0.2891387939453125,-0.027763111516833305
xmM5-XsE8Ac_hello,hello,28,0.4944934844970703,0.3854195177555084,-0.9317662119865417,0.5112054944038391,0.34539660811424255,-0.8853516578674316,0.5190330743789673,0.3437686562538147,-0.8859626650810242,0.5279144048690796,0.34205010533332825,-0.8860219120979309,0.47523269057273865,0.34592750668525696,-0.8918566703796387,0.4602295756340027,0.3454095423221588,-0.8926432728767395,0.44913816452026367,0.3447260558605194,-0.8930684924125671,0.5360286235809326,0.34722718596458435,-0.5471200942993164,0.43296217918395996,0.3487153947353363,-0.5768935680389404,0.5113280415534973,0.4158272445201874,-0.7919279336929321,0.4693065583705902,0.42249202728271484,-0.806990921497345,0.6315728425979614,0.5133017301559448,-0.3206563889980316,0.3562067747116089,0.5415927767753601,-0.3159908354282379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7238718271255493,0.4679008424282074,8.671048590258579e-08,0.6969125866889954,0.4524369239807129,-0.00893002562224865,0.6767544150352478,0.4263453483581543,-0.015291656367480755,0.6678933501243591,0.40287360548973083,-0.022163668647408485,0.6754564046859741,0.391633540391922,-0.028820522129535675,0.6908120512962341,0.36085110902786255,-0.0020314424764364958,0.6873583793640137,0.3247179090976715,-0.01106569729745388,0.6848966479301453,0.30295827984809875,-0.020519768819212914,0.6828782558441162,0.28457120060920715,-0.0277466531842947,0.7056509852409363,0.3608925938606262,-0.005450818222016096,0.7009369134902954,0.3230476677417755,-0.012764534913003445,0.6964558362960815,0.30006664991378784,-0.01990443468093872,0.6921299695968628,0.28018373250961304,-0.025210464373230934,0.7200384140014648,0.3678301274776459,-0.010952563025057316,0.7146111130714417,0.3340558111667633,-0.017619898542761803,0.7086055874824524,0.31386831402778625,-0.02046061120927334,0.7034052610397339,0.29703083634376526,-0.022483225911855698,0.7342181205749512,0.3815905451774597,-0.018024934455752373,0.7299110889434814,0.3555946946144104,-0.02276448905467987,0.7249157428741455,0.34023258090019226,-0.022782811895012856,0.72057044506073,0.3272686302661896,-0.022712841629981995
xmM5-XsE8Ac_hello,hello,29,0.4923873841762543,0.375575453042984,-0.9462100267410278,0.5093746781349182,0.33740049600601196,-0.8984318971633911,0.5179421305656433,0.3361404538154602,-0.8990120887756348,0.5265675783157349,0.3348759412765503,-0.8990588188171387,0.4743176996707916,0.33783960342407227,-0.9049469828605652,0.46012622117996216,0.3376205265522003,-0.9057353138923645,0.44928687810897827,0.33685216307640076,-0.9061256647109985,0.535875678062439,0.3416087031364441,-0.5518133640289307,0.4326944947242737,0.3424830138683319,-0.5830617547035217,0.5102993845939636,0.40609365701675415,-0.8028160929679871,0.46912485361099243,0.4099351465702057,-0.8184811472892761,0.631636381149292,0.5133416056632996,-0.3255245089530945,0.3557349145412445,0.5412518382072449,-0.3274519443511963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xmM5-XsE8Ac_hello,hello,30,0.48509135842323303,0.3617476522922516,-0.7028427124023438,0.49993443489074707,0.3262384831905365,-0.6516530513763428,0.5126001834869385,0.3257332146167755,-0.6522826552391052,0.5208205580711365,0.3248181939125061,-0.6523710489273071,0.46767210960388184,0.3266404867172241,-0.644304096698761,0.45635661482810974,0.32693958282470703,-0.6450702548027039,0.44557467103004456,0.32669079303741455,-0.6455122828483582,0.5302808880805969,0.33426767587661743,-0.3335408568382263,0.4300549626350403,0.3372841775417328,-0.29405972361564636,0.5040674209594727,0.3949317932128906,-0.5748330354690552,0.46683382987976074,0.3944905996322632,-0.5696595907211304,0.62873375415802,0.5158852934837341,-0.1845972239971161,0.3537779450416565,0.5416589379310608,-0.060454271733760834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xmM5-XsE8Ac_hello,hello,31,0.4810999035835266,0.35200393199920654,-0.8283162117004395,0.4938656687736511,0.31820520758628845,-0.7787914276123047,0.5082436800003052,0.3184315264225006,-0.7794713973999023,0.5169454216957092,0.3183519244194031,-0.7795445322990417,0.4632183611392975,0.3190573751926422,-0.7742663025856018,0.45401400327682495,0.3200603723526001,-0.7750791311264038,0.4430556297302246,0.32082757353782654,-0.7755769491195679,0.5253983736038208,0.32969430088996887,-0.4473509192466736,0.42800331115722656,0.3342067003250122,-0.4195098876953125,0.499691903591156,0.3851381540298462,-0.6933936476707458,0.46457943320274353,0.38524001836776733,-0.6928263902664185,0.6284253597259521,0.5209438800811768,-0.24846236407756805,0.35299065709114075,0.5430076718330383,-0.15165463089942932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xmM5-XsE8Ac_hello,hello,32,0.4756494164466858,0.3396264314651489,-0.8674256205558777,0.4889806807041168,0.30477476119995117,-0.8148097991943359,0.5028723478317261,0.3049834668636322,-0.8154181241989136,0.5129884481430054,0.3066641688346863,-0.8155315518379211,0.45754438638687134,0.30635935068130493,-0.816144585609436,0.4477437138557434,0.30843332409858704,-0.8169430494308472,0.4362885057926178,0.31137529015541077,-0.8174251317977905,0.5212082862854004,0.3224351108074188,-0.5126197934150696,0.42580515146255493,0.3295465409755707,-0.44985565543174744,0.49614661931991577,0.3745726943016052,-0.7177321314811707,0.46038818359375,0.37651464343070984,-0.7321286797523499,0.6286550164222717,0.531941831111908,-0.35793739557266235,0.3530040681362152,0.5443443059921265,-0.14589744806289673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
