video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Qwdfx2_vzwc_eat,eat,331,0.5116748213768005,0.2636270225048065,-0.346866250038147,0.5263618230819702,0.2177148312330246,-0.32557323575019836,0.5372558236122131,0.2194366753101349,-0.3261933922767639,0.5486018061637878,0.22198046743869781,-0.32626235485076904,0.49319785833358765,0.21716304123401642,-0.3159008324146271,0.4818148910999298,0.21986550092697144,-0.3166581988334656,0.4728849530220032,0.22283731400966644,-0.31730398535728455,0.5527515411376953,0.2444903403520584,-0.1719658225774765,0.4532182514667511,0.25157445669174194,-0.1290784627199173,0.5298963785171509,0.3128369450569153,-0.2830623984336853,0.490355908870697,0.3117801249027252,-0.27361518144607544,0.6217029690742493,0.5247641205787659,-0.09306760132312775,0.37307482957839966,0.5257885456085205,-0.00966707430779934,0.38485807180404663,0.6858958601951599,2.6942683462038985e-07,0.37910082936286926,0.6352424025535583,-0.005781347863376141,0.3890005350112915,0.5809195637702942,-0.015102742239832878,0.4111074209213257,0.5534427165985107,-0.023361220955848694,0.4282155930995941,0.5454181432723999,-0.0313117541372776,0.3746242821216583,0.5769673585891724,-0.030015328899025917,0.4076661765575409,0.5316859483718872,-0.04283794015645981,0.43096381425857544,0.5171913504600525,-0.04799133911728859,0.44819700717926025,0.5115666389465332,-0.04971710965037346,0.38550251722335815,0.6127352714538574,-0.033595167100429535,0.4200845956802368,0.561955451965332,-0.04470711946487427,0.4436191916465759,0.5394067764282227,-0.046225402504205704,0.4600529074668884,0.5279333591461182,-0.04663090035319328,0.4004596471786499,0.6469482183456421,-0.036520104855298996,0.43410390615463257,0.5969321131706238,-0.04506787285208702,0.4555833339691162,0.5689442157745361,-0.04485676437616348,0.4696767032146454,0.551233172416687,-0.04380999132990837,0.4183945059776306,0.6747819781303406,-0.039543043822050095,0.44356605410575867,0.6272422075271606,-0.044941406697034836,0.45783182978630066,0.5982573628425598,-0.04382307454943657,0.46866360306739807,0.5765214562416077,-0.04223275184631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,332,0.511418879032135,0.2625584304332733,-0.2917013466358185,0.5265867710113525,0.21733596920967102,-0.2710868716239929,0.5375938415527344,0.21913257241249084,-0.2717167139053345,0.549016535282135,0.22174935042858124,-0.27178317308425903,0.4929363429546356,0.21726734936237335,-0.25913530588150024,0.4817209243774414,0.22003771364688873,-0.259880006313324,0.47297102212905884,0.22295133769512177,-0.2605639696121216,0.5534559488296509,0.2442045360803604,-0.12796102464199066,0.4528200328350067,0.25178638100624084,-0.07126690447330475,0.5303673148155212,0.312030553817749,-0.229868084192276,0.489467054605484,0.3116558790206909,-0.21738846600055695,0.6232079267501831,0.5244788527488708,-0.04767751693725586,0.37511366605758667,0.5191820859909058,0.021300261840224266,0.39372560381889343,0.6776185035705566,3.829200920790754e-07,0.3811601996421814,0.6180780529975891,-0.007746027782559395,0.3850889205932617,0.5616426467895508,-0.016160378232598305,0.40324828028678894,0.5269474387168884,-0.022078095003962517,0.4192017614841461,0.5119763612747192,-0.02798573672771454,0.3848646581172943,0.5723606944084167,-0.02912447229027748,0.41241970658302307,0.5259183645248413,-0.038748979568481445,0.43044182658195496,0.49806201457977295,-0.04371980205178261,0.44422000646591187,0.47531795501708984,-0.04589737206697464,0.40351584553718567,0.6026614904403687,-0.029134802520275116,0.43533068895339966,0.5475496649742126,-0.037631694227457047,0.45470598340034485,0.5131572484970093,-0.04090486839413643,0.4679124653339386,0.4869839549064636,-0.042740318924188614,0.42323943972587585,0.6247469782829285,-0.02775202877819538,0.45016247034072876,0.5690779685974121,-0.03319595754146576,0.46530646085739136,0.5308933854103088,-0.03397436812520027,0.4745672941207886,0.504661500453949,-0.03378485143184662,0.4408147633075714,0.6380841732025146,-0.026436500251293182,0.45675283670425415,0.5835402607917786,-0.028308706358075142,0.46422523260116577,0.5519145727157593,-0.025996819138526917,0.4700706899166107,0.5307983160018921,-0.02360626682639122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,333,0.5099021196365356,0.2621445655822754,-0.2372538447380066,0.5263732671737671,0.21696601808071136,-0.21954841911792755,0.5372486710548401,0.2189100831747055,-0.2201802283525467,0.5491259098052979,0.22153310477733612,-0.2202543467283249,0.4915323555469513,0.2168440818786621,-0.20850388705730438,0.48039838671684265,0.2197580486536026,-0.20923814177513123,0.47202786803245544,0.22253021597862244,-0.20991747081279755,0.5542024374008179,0.24396830797195435,-0.09405471384525299,0.4520706236362457,0.2514227330684662,-0.040286604315042496,0.5296676158905029,0.3117123544216156,-0.18174578249454498,0.48759663105010986,0.31201961636543274,-0.17028827965259552,0.6238299012184143,0.5239917039871216,-0.02135499380528927,0.37714850902557373,0.5143235325813293,0.027429992333054543,0.4017286002635956,0.6453855633735657,3.698080206504528e-07,0.3903329074382782,0.5858275890350342,-0.003292420879006386,0.3932230472564697,0.5307650566101074,-0.009859016165137291,0.410033643245697,0.4916225075721741,-0.015319769270718098,0.42558613419532776,0.46986955404281616,-0.020538901910185814,0.3895532488822937,0.5279366970062256,-0.019889699295163155,0.41491028666496277,0.47955918312072754,-0.02848268672823906,0.4313341975212097,0.4521337151527405,-0.033004384487867355,0.44399920105934143,0.43050241470336914,-0.034854866564273834,0.406384140253067,0.5534067153930664,-0.022786244750022888,0.4347813129425049,0.49470189213752747,-0.029946384951472282,0.45220211148262024,0.45997774600982666,-0.032701488584280014,0.46406450867652893,0.43389981985092163,-0.034033335745334625,0.4258096516132355,0.5754789710044861,-0.024707050994038582,0.45350152254104614,0.5202128887176514,-0.029892701655626297,0.4686211943626404,0.4828927516937256,-0.030766652897000313,0.4773443639278412,0.45691853761672974,-0.03062869980931282,0.44464409351348877,0.5933080315589905,-0.02642139047384262,0.46306103467941284,0.5424327254295349,-0.028839077800512314,0.4715029001235962,0.5109676122665405,-0.026818297803401947,0.4770149886608124,0.4873620271682739,-0.024378599599003792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,334,0.5098131895065308,0.26206710934638977,-0.23615510761737823,0.5265199542045593,0.2168676257133484,-0.21729496121406555,0.5372244715690613,0.218751922249794,-0.21792466938495636,0.5491988658905029,0.2211950272321701,-0.2179914265871048,0.49090585112571716,0.21684962511062622,-0.20660941302776337,0.4798838496208191,0.21977680921554565,-0.2073380947113037,0.47155967354774475,0.2223450243473053,-0.20801229774951935,0.5545766353607178,0.24348045885562897,-0.08772698044776917,0.45189806818962097,0.25101760029792786,-0.0356316938996315,0.530027449131012,0.31116458773612976,-0.1792011559009552,0.48714447021484375,0.3121470510959625,-0.16818197071552277,0.6238127946853638,0.5222259759902954,-0.013314961455762386,0.3778880536556244,0.5114124417304993,0.028187382966279984,0.39998534321784973,0.6274923086166382,3.405147879220749e-07,0.39092573523521423,0.5754144787788391,-0.0009918229188770056,0.3969966769218445,0.5221449732780457,-0.00821850448846817,0.4166158139705658,0.48788633942604065,-0.015112527646124363,0.4343838393688202,0.4718228280544281,-0.02197771705687046,0.3872491717338562,0.5086016654968262,-0.024053353816270828,0.41725826263427734,0.45577487349510193,-0.034100405871868134,0.43899020552635193,0.4375181496143341,-0.03757251054048538,0.45464026927948,0.43077024817466736,-0.03816007450222969,0.4017049968242645,0.5375403165817261,-0.0287408959120512,0.43492498993873596,0.4773835837841034,-0.03720499575138092,0.4559309184551239,0.45244914293289185,-0.037221264094114304,0.46965086460113525,0.44060856103897095,-0.03648318722844124,0.42014360427856445,0.5650766491889954,-0.03234396502375603,0.45206761360168457,0.5075890421867371,-0.03699125349521637,0.4688873291015625,0.4778650104999542,-0.034934207797050476,0.47796133160591125,0.46147584915161133,-0.0331275649368763,0.44019073247909546,0.5875104069709778,-0.03580734506249428,0.4620310664176941,0.5357199311256409,-0.0369911715388298,0.47108128666877747,0.5077274441719055,-0.03345103561878204,0.47649073600769043,0.489045649766922,-0.030332986265420914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,335,0.5114265084266663,0.26220595836639404,-0.21456719934940338,0.5273306965827942,0.2170705795288086,-0.19511482119560242,0.5377331972122192,0.21891935169696808,-0.1957685649394989,0.549369752407074,0.221253901720047,-0.19584791362285614,0.49115273356437683,0.21703092753887177,-0.18919552862644196,0.4797297418117523,0.21994784474372864,-0.18985940515995026,0.4710352122783661,0.2224697321653366,-0.1905219852924347,0.5538175702095032,0.24326853454113007,-0.07091020047664642,0.4511426091194153,0.2505987584590912,-0.03871660679578781,0.5304786562919617,0.31146806478500366,-0.16003282368183136,0.4872892498970032,0.3127332329750061,-0.1550440788269043,0.62274569272995,0.5198260545730591,-0.008798271417617798,0.3763752579689026,0.5120954513549805,0.026824092492461205,0.4146665632724762,0.5974650382995605,3.289660810423811e-07,0.4043270945549011,0.5363585352897644,0.0014247404178604484,0.41035524010658264,0.4805773198604584,-0.004245114047080278,0.4295584559440613,0.44314223527908325,-0.010516415350139141,0.447055459022522,0.4231993556022644,-0.016075309365987778,0.4005867838859558,0.46667400002479553,-0.016202902421355247,0.4290006160736084,0.41029658913612366,-0.02694706618785858,0.44996607303619385,0.3953428566455841,-0.03118639439344406,0.463556706905365,0.3933867812156677,-0.03133254498243332,0.4171147644519806,0.48881781101226807,-0.02183397486805916,0.4469044804573059,0.4227152168750763,-0.030057009309530258,0.46585991978645325,0.4014127254486084,-0.029616771265864372,0.4773227572441101,0.3966017961502075,-0.027159830555319786,0.43663015961647034,0.5112008452415466,-0.02673129178583622,0.46434247493743896,0.4487414062023163,-0.03048550710082054,0.47844356298446655,0.4237416982650757,-0.025428738445043564,0.4854816496372223,0.41387903690338135,-0.02040967345237732,0.4568529725074768,0.5316077470779419,-0.03164084628224373,0.47464239597320557,0.47711268067359924,-0.031217046082019806,0.4822990596294403,0.45141980051994324,-0.024861734360456467,0.48724743723869324,0.43727922439575195,-0.018639830872416496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,336,0.5113518834114075,0.2629025876522064,-0.2291826754808426,0.527328372001648,0.21723102033138275,-0.20819243788719177,0.537769079208374,0.2190404087305069,-0.20883719623088837,0.5494691729545593,0.2213602513074875,-0.20890812575817108,0.49135830998420715,0.21721649169921875,-0.2027454823255539,0.47994622588157654,0.2201201617717743,-0.20339557528495789,0.4713343679904938,0.2225705087184906,-0.20403870940208435,0.5536279678344727,0.24339017271995544,-0.07672269642353058,0.45117315649986267,0.25018683075904846,-0.047935716807842255,0.5300900340080261,0.31327420473098755,-0.17217224836349487,0.4870952069759369,0.31399857997894287,-0.16799838840961456,0.6221131086349487,0.5196337103843689,-0.015148341655731201,0.37540286779403687,0.512606680393219,0.014433030970394611,0.41626736521720886,0.5757033824920654,2.683128741409746e-07,0.4061354100704193,0.5182877779006958,0.0009909729706123471,0.41324958205223083,0.4642479717731476,-0.0055582523345947266,0.4335678517818451,0.4285632371902466,-0.01259785145521164,0.45181402564048767,0.41173383593559265,-0.018805870786309242,0.40358754992485046,0.44777607917785645,-0.01896566152572632,0.43544209003448486,0.387923002243042,-0.03005318157374859,0.4564359486103058,0.3761478066444397,-0.03385143354535103,0.46839451789855957,0.37858614325523376,-0.03377336636185646,0.42037880420684814,0.4701817035675049,-0.02448406256735325,0.45169103145599365,0.40049368143081665,-0.032954517751932144,0.4701465964317322,0.3808043599128723,-0.032561782747507095,0.480686217546463,0.377973347902298,-0.030761873349547386,0.4395332932472229,0.49313631653785706,-0.029179152101278305,0.46745017170906067,0.4283490478992462,-0.032578278332948685,0.4810311794281006,0.40489649772644043,-0.028508000075817108,0.48734527826309204,0.3958970606327057,-0.02503051422536373,0.4599350094795227,0.5142462253570557,-0.033846139907836914,0.47799018025398254,0.46088457107543945,-0.03262748941779137,0.4844364821910858,0.43621084094047546,-0.027034156024456024,0.48776131868362427,0.4217621684074402,-0.022285042330622673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,337,0.5106674432754517,0.2630637288093567,-0.2336660921573639,0.5268425345420837,0.21700525283813477,-0.21193072199821472,0.5372841358184814,0.2187792956829071,-0.2125745713710785,0.5490977168083191,0.22109079360961914,-0.21263264119625092,0.4913119971752167,0.21706953644752502,-0.20636442303657532,0.4800853729248047,0.21985602378845215,-0.20700447261333466,0.4715268313884735,0.22212044894695282,-0.20764008164405823,0.5534879565238953,0.24321302771568298,-0.07884230464696884,0.45154523849487305,0.24925197660923004,-0.050321292132139206,0.5294572710990906,0.314209908246994,-0.17651547491550446,0.4866315722465515,0.314169704914093,-0.17227321863174438,0.621756911277771,0.519645631313324,-0.017270321026444435,0.375215083360672,0.5127580761909485,0.0020375160966068506,0.41898632049560547,0.566135048866272,2.3517223723956704e-07,0.4080294072628021,0.507270336151123,0.0024738770443946123,0.4140983521938324,0.45367926359176636,-0.0030494669917970896,0.4333765208721161,0.41842323541641235,-0.009539169259369373,0.45099037885665894,0.40177130699157715,-0.015252813696861267,0.40602895617485046,0.43594110012054443,-0.015198219567537308,0.436859130859375,0.3772875666618347,-0.02584736794233322,0.4571209251880646,0.36620885133743286,-0.030167575925588608,0.4691629409790039,0.3684034049510956,-0.030633436515927315,0.42278236150741577,0.4563628137111664,-0.02131020277738571,0.4519151449203491,0.38838881254196167,-0.028995361179113388,0.47026631236076355,0.36797261238098145,-0.028963923454284668,0.48108822107315063,0.36302271485328674,-0.027536477893590927,0.44197526574134827,0.47827738523483276,-0.02668648771941662,0.46745583415031433,0.4141799211502075,-0.029953034594655037,0.4814603924751282,0.39167141914367676,-0.02610320970416069,0.4880277216434479,0.3819408714771271,-0.02272656373679638,0.46227186918258667,0.4995328485965729,-0.03197117894887924,0.4793546199798584,0.4455331563949585,-0.031055551022291183,0.4858252704143524,0.42108315229415894,-0.025509929284453392,0.48895877599716187,0.40592366456985474,-0.02063455618917942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,338,0.5100436806678772,0.2632366418838501,-0.21855635941028595,0.5262948870658875,0.21605755388736725,-0.19706808030605316,0.5367980599403381,0.21763290464878082,-0.1977221816778183,0.5486457943916321,0.21984197199344635,-0.19777777791023254,0.490997314453125,0.21645410358905792,-0.19234220683574677,0.47997599840164185,0.21914713084697723,-0.19296863675117493,0.4714149534702301,0.22133825719356537,-0.19360776245594025,0.5533071756362915,0.2423829287290573,-0.0684499591588974,0.4515317976474762,0.24834619462490082,-0.04376985877752304,0.5288480520248413,0.3143247067928314,-0.16332246363162994,0.48622405529022217,0.31430676579475403,-0.16018527746200562,0.6214669346809387,0.5193540453910828,-0.009463767521083355,0.3747980296611786,0.5124590992927551,-0.0036327308043837547,0.4197652041912079,0.5603367686271667,2.299974255492998e-07,0.4086076021194458,0.5012008547782898,0.003167517017573118,0.4143041968345642,0.4470999836921692,-0.002402015496045351,0.4327166974544525,0.41073542833328247,-0.009081820026040077,0.4499330222606659,0.3928395211696625,-0.015131940133869648,0.40605098009109497,0.42766982316970825,-0.016185997053980827,0.43626806139945984,0.3687252104282379,-0.027193475514650345,0.45670902729034424,0.3579399585723877,-0.03107697330415249,0.4687018096446991,0.36039412021636963,-0.030891990289092064,0.4226549565792084,0.4481417238712311,-0.022816507145762444,0.45120611786842346,0.37884682416915894,-0.030474672093987465,0.46970638632774353,0.3580515682697296,-0.029421988874673843,0.4805605113506317,0.35361039638519287,-0.026877399533987045,0.4423403739929199,0.4700007438659668,-0.028571760281920433,0.46794798970222473,0.4043203592300415,-0.03188219293951988,0.48153626918792725,0.38127803802490234,-0.026471726596355438,0.48759227991104126,0.3721426725387573,-0.021577173843979836,0.4630650579929352,0.49106764793395996,-0.034196581691503525,0.47920212149620056,0.4342462718486786,-0.03317180648446083,0.4855870008468628,0.4097937345504761,-0.026400355622172356,0.48930057883262634,0.39549604058265686,-0.020180732011795044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,339,0.5096158385276794,0.26353636384010315,-0.22142727673053741,0.5259573459625244,0.21537984907627106,-0.1989530622959137,0.5364869236946106,0.21670176088809967,-0.19961577653884888,0.548355758190155,0.2187734842300415,-0.19967547059059143,0.4907851815223694,0.21626323461532593,-0.1945151388645172,0.4798526465892792,0.21891850233078003,-0.195133239030838,0.47134971618652344,0.2210453897714615,-0.19576336443424225,0.553070068359375,0.24158062040805817,-0.06629015505313873,0.4514293968677521,0.24830961227416992,-0.04348081722855568,0.5284220576286316,0.31460338830947876,-0.1647990643978119,0.4859219491481781,0.31446123123168945,-0.16212013363838196,0.6214846968650818,0.5193978548049927,-0.007713689934462309,0.37441712617874146,0.5125212669372559,-0.00857688207179308,0.4203835725784302,0.5564163327217102,2.1385484672009625e-07,0.4084826409816742,0.4962473511695862,0.004389162641018629,0.41294917464256287,0.44148197770118713,-0.00017056068463716656,0.4302491843700409,0.40464967489242554,-0.006118500605225563,0.44707053899765015,0.3873444199562073,-0.011451740749180317,0.40505361557006836,0.4199914038181305,-0.013403677381575108,0.43417125940322876,0.3605705499649048,-0.023761050775647163,0.4543778896331787,0.3509984612464905,-0.02730775624513626,0.4662325382232666,0.3540470600128174,-0.026879308745265007,0.4218778610229492,0.43919041752815247,-0.0203235000371933,0.4500044584274292,0.3710266053676605,-0.02693910337984562,0.468059241771698,0.35068488121032715,-0.025242215022444725,0.4786471724510193,0.3456748127937317,-0.022182608023285866,0.4417497515678406,0.4603143036365509,-0.02644922211766243,0.46667298674583435,0.3956090807914734,-0.02920067310333252,0.47981929779052734,0.3729837238788605,-0.023118147626519203,0.48579296469688416,0.36378031969070435,-0.017584411427378654,0.46257179975509644,0.48130762577056885,-0.032393597066402435,0.47780701518058777,0.42430824041366577,-0.031121855601668358,0.4836956560611725,0.40113502740859985,-0.02379738911986351,0.4871218502521515,0.38773682713508606,-0.01689530909061432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,340,0.5097998976707458,0.2636082172393799,-0.2153596729040146,0.5260956883430481,0.2146679311990738,-0.19360068440437317,0.5366853475570679,0.21572524309158325,-0.194271519780159,0.5485114455223083,0.21762554347515106,-0.1943376213312149,0.4909462332725525,0.21593613922595978,-0.1891413778066635,0.4800046682357788,0.2185773253440857,-0.18974952399730682,0.4713819921016693,0.22076855599880219,-0.19036933779716492,0.553023636341095,0.24056817591190338,-0.06291040778160095,0.4513704180717468,0.24829915165901184,-0.039955683052539825,0.5285933017730713,0.3145706355571747,-0.15928272902965546,0.4860047996044159,0.314581036567688,-0.1566247045993805,0.6215619444847107,0.5193584561347961,-0.007634032983332872,0.37416818737983704,0.5120522379875183,-0.008173436857759953,0.41912850737571716,0.5514459013938904,2.1160063568004261e-07,0.4075520634651184,0.4904402196407318,0.004535024520009756,0.41144052147865295,0.4362521171569824,-0.00047526939306408167,0.42870891094207764,0.3993532061576843,-0.007050689309835434,0.44599005579948425,0.382344514131546,-0.013088762760162354,0.4030705988407135,0.41472357511520386,-0.01348987314850092,0.4319079518318176,0.3536030650138855,-0.024283461272716522,0.45223575830459595,0.3444228172302246,-0.028216509148478508,0.46397140622138977,0.34832385182380676,-0.0280732661485672,0.41957396268844604,0.4329893887042999,-0.0207702424377203,0.4478943645954132,0.3634205758571625,-0.027572637423872948,0.4662408232688904,0.344266414642334,-0.02597060613334179,0.4769397974014282,0.339968740940094,-0.023041177541017532,0.4395638406276703,0.45373910665512085,-0.027296636253595352,0.46457013487815857,0.38786616921424866,-0.030063636600971222,0.4783819317817688,0.36599984765052795,-0.023986687883734703,0.48494458198547363,0.3572092652320862,-0.018649330362677574,0.46068084239959717,0.4750795066356659,-0.03365529701113701,0.4762054979801178,0.41794493794441223,-0.03223756328225136,0.48240092396736145,0.3950231373310089,-0.024831559509038925,0.48611611127853394,0.38150477409362793,-0.0180645901709795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,341,0.5100628733634949,0.26377177238464355,-0.21705633401870728,0.5263180136680603,0.21399810910224915,-0.1957320272922516,0.5370947122573853,0.21496298909187317,-0.1964053511619568,0.548939049243927,0.2168544977903366,-0.19646281003952026,0.49107322096824646,0.2155054658651352,-0.19108715653419495,0.4800974428653717,0.2181558609008789,-0.19169281423091888,0.47139644622802734,0.22043673694133759,-0.1923023760318756,0.5532518625259399,0.23999260365962982,-0.06549199670553207,0.45164573192596436,0.2480943202972412,-0.041715823113918304,0.5291444659233093,0.31426092982292175,-0.16105017066001892,0.48636114597320557,0.3145362138748169,-0.15819597244262695,0.6216477155685425,0.5193271636962891,-0.008224202319979668,0.3739684224128723,0.5106773376464844,-0.009741649962961674,0.41803282499313354,0.5449660420417786,2.2021671952643374e-07,0.4065991938114166,0.48394957184791565,0.004101790487766266,0.40950286388397217,0.4305001199245453,-0.0012153000570833683,0.4268241226673126,0.3940926492214203,-0.0080798901617527,0.44611796736717224,0.37922486662864685,-0.014464722946286201,0.3998907208442688,0.4105598032474518,-0.01358709391206503,0.4302048981189728,0.35224461555480957,-0.024483155459165573,0.45136284828186035,0.34373143315315247,-0.02910512685775757,0.4650949239730835,0.34658822417259216,-0.030015306547284126,0.415970116853714,0.4280966818332672,-0.020918922498822212,0.4439387619495392,0.3577156364917755,-0.028439538553357124,0.4629535675048828,0.33927473425865173,-0.028173508122563362,0.4759749472141266,0.3357155919075012,-0.026552414521574974,0.43575039505958557,0.4479324519634247,-0.027512170374393463,0.4611055552959442,0.38224440813064575,-0.030840598046779633,0.47600698471069336,0.3612501621246338,-0.02652723155915737,0.48449698090553284,0.3520774841308594,-0.02278953231871128,0.45711028575897217,0.4677984118461609,-0.03394556790590286,0.47323113679885864,0.4134213626384735,-0.032882772386074066,0.4800015389919281,0.390623539686203,-0.026889564469456673,0.484932005405426,0.3750969469547272,-0.021665435284376144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
