video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
HUMEcnkvhJU&t=862s_nice,nice,22393,0.4893668293952942,0.14526250958442688,-0.30415278673171997,0.516191840171814,0.09691381454467773,-0.26485511660575867,0.5296033620834351,0.1038246750831604,-0.26530829071998596,0.5426672697067261,0.11069096624851227,-0.26549968123435974,0.46981003880500793,0.07653467357158661,-0.2616324722766876,0.4553827941417694,0.07306177169084549,-0.2626747488975525,0.44193756580352783,0.07029567658901215,-0.2633313834667206,0.5479270219802856,0.14487746357917786,-0.03589756041765213,0.42080333828926086,0.10448108613491058,-0.01955992542207241,0.5086447596549988,0.21492566168308258,-0.20836691558361053,0.4523867964744568,0.19894999265670776,-0.20952793955802917,0.6194911599159241,0.5390470623970032,0.11691593378782272,0.3123270869255066,0.4787099063396454,0.14255522191524506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46394646167755127,0.7683385610580444,2.953928515125881e-07,0.47275668382644653,0.7229335904121399,-0.027449825778603554,0.4685306251049042,0.6905786991119385,-0.04680322855710983,0.46235084533691406,0.6680497527122498,-0.06145445257425308,0.45991429686546326,0.6529711484909058,-0.07657913118600845,0.44335538148880005,0.6973704099655151,-0.052020732313394547,0.41005271673202515,0.6830686330795288,-0.07220912724733353,0.38481470942497253,0.6707146167755127,-0.08432429283857346,0.36360305547714233,0.6609470248222351,-0.09206085652112961,0.42987126111984253,0.7285237908363342,-0.04612266272306442,0.39132121205329895,0.7069070339202881,-0.06486070156097412,0.3620472848415375,0.6899949312210083,-0.0751066729426384,0.3383800685405731,0.674148678779602,-0.08206740766763687,0.42068618535995483,0.7550214529037476,-0.04058052599430084,0.38471367955207825,0.7323207259178162,-0.05533449724316597,0.35804739594459534,0.7159233689308167,-0.06382713466882706,0.33651822805404663,0.6993865966796875,-0.06910490989685059,0.41502276062965393,0.7760646343231201,-0.03665006160736084,0.38792985677719116,0.7627012133598328,-0.04927583783864975,0.36667299270629883,0.7509078979492188,-0.05636759474873543,0.3489031195640564,0.7377805709838867,-0.06083394214510918
HUMEcnkvhJU&t=862s_nice,nice,22394,0.4889298975467682,0.14621908962726593,-0.31531912088394165,0.5156060457229614,0.09732934087514877,-0.27652469277381897,0.5290223360061646,0.10410911589860916,-0.2769952714443207,0.5421255826950073,0.11085081845521927,-0.27717462182044983,0.4697376489639282,0.07778612524271011,-0.2727090120315552,0.45536524057388306,0.074427530169487,-0.2737499177455902,0.4421381950378418,0.07143904268741608,-0.2744157910346985,0.5478146076202393,0.1448916792869568,-0.04744365066289902,0.42083480954170227,0.10516835749149323,-0.027204446494579315,0.5084990859031677,0.2152084857225418,-0.21897132694721222,0.4524226784706116,0.1990676373243332,-0.21908551454544067,0.6197398900985718,0.5339680314064026,0.10942954570055008,0.3129403293132782,0.4755198061466217,0.14518071711063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665813148021698,0.7681117653846741,2.6338079806009773e-07,0.4724441468715668,0.7203137874603271,-0.026259170845150948,0.46354690194129944,0.6895760297775269,-0.04444589093327522,0.4504331350326538,0.6719315648078918,-0.057822782546281815,0.44017913937568665,0.662860095500946,-0.07158471643924713,0.4435978829860687,0.6978892087936401,-0.0518452487885952,0.4091823697090149,0.6844418048858643,-0.07212749868631363,0.38239532709121704,0.6752722263336182,-0.08402298390865326,0.3596152663230896,0.6682589650154114,-0.09136536717414856,0.4315932095050812,0.7298570871353149,-0.046326395124197006,0.39093121886253357,0.7099172472953796,-0.06581050157546997,0.35984891653060913,0.6946509480476379,-0.07618352770805359,0.3349224925041199,0.6794741749763489,-0.08279965817928314,0.42332300543785095,0.7557352781295776,-0.040844064205884933,0.38535645604133606,0.7338916063308716,-0.05658939480781555,0.3573201894760132,0.7189876437187195,-0.06467186659574509,0.33515405654907227,0.7032988667488098,-0.06924120336771011,0.4186466336250305,0.7744139432907104,-0.036761462688446045,0.3910841941833496,0.7636415362358093,-0.05015694350004196,0.3692832589149475,0.7520560622215271,-0.056779779493808746,0.3512327969074249,0.7385891675949097,-0.060458797961473465
HUMEcnkvhJU&t=862s_nice,nice,22395,0.4883476197719574,0.14691701531410217,-0.3164479434490204,0.5149692893028259,0.0973244160413742,-0.2802635133266449,0.5286077857017517,0.10406419634819031,-0.28074783086776733,0.5417793989181519,0.11064398288726807,-0.2809116542339325,0.46953582763671875,0.07796630263328552,-0.27705177664756775,0.4553065598011017,0.07463973015546799,-0.27809906005859375,0.44209572672843933,0.07163039594888687,-0.2787681221961975,0.5478360056877136,0.14455288648605347,-0.05740382894873619,0.4208329916000366,0.10534967482089996,-0.03712709993124008,0.5084303021430969,0.21577176451683044,-0.2236735224723816,0.4524725377559662,0.19963836669921875,-0.22448037564754486,0.6195706129074097,0.5340076684951782,0.10068758577108383,0.3131389021873474,0.47300004959106445,0.1362636834383011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45301902294158936,0.7600318193435669,2.8670262963714777e-07,0.4551250636577606,0.714569091796875,-0.02105666510760784,0.45040199160575867,0.6826623678207397,-0.03827942907810211,0.4491310119628906,0.6629340052604675,-0.052123382687568665,0.45067036151885986,0.6492519378662109,-0.06676353514194489,0.4364039897918701,0.6962443590164185,-0.04842572659254074,0.4062786400318146,0.6842995882034302,-0.06818940490484238,0.3820107579231262,0.675191342830658,-0.07975559681653976,0.36068546772003174,0.6674177050590515,-0.08702092617750168,0.4266897141933441,0.7271358370780945,-0.04587877169251442,0.391073077917099,0.7095819115638733,-0.06471972912549973,0.363199919462204,0.6952986121177673,-0.07504908740520477,0.3392597436904907,0.6810492873191833,-0.08204058557748795,0.4189121127128601,0.7517511248588562,-0.04300116002559662,0.38484910130500793,0.733672559261322,-0.05832045152783394,0.35877472162246704,0.7202514410018921,-0.0665334016084671,0.33674800395965576,0.7065200209617615,-0.07139478623867035,0.4131045937538147,0.7697814702987671,-0.04110489785671234,0.3876422345638275,0.7589814066886902,-0.05309601500630379,0.367642343044281,0.7477976679801941,-0.058998867869377136,0.3504272997379303,0.7346070408821106,-0.06268545985221863
HUMEcnkvhJU&t=862s_nice,nice,22396,0.48761627078056335,0.14809785783290863,-0.3191288113594055,0.5143578052520752,0.09765441715717316,-0.2804083824157715,0.5281201601028442,0.1043696328997612,-0.28089243173599243,0.5414424538612366,0.11094056069850922,-0.2810649573802948,0.4693516790866852,0.07838431745767593,-0.27615001797676086,0.4552207589149475,0.07497438788414001,-0.27717217803001404,0.44204336404800415,0.07183370739221573,-0.2778264284133911,0.5478470325469971,0.14514528214931488,-0.05041171610355377,0.42074406147003174,0.10574924945831299,-0.026035195216536522,0.5081275105476379,0.21705347299575806,-0.22412660717964172,0.4523620903491974,0.20111945271492004,-0.22354267537593842,0.6183340549468994,0.5342788696289062,0.1010344848036766,0.3129071593284607,0.47302693128585815,0.14144547283649445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558863043785095,0.7602881789207458,2.1064334987386246e-07,0.44817328453063965,0.7100442051887512,-0.00747864181175828,0.43692755699157715,0.6737362146377563,-0.016508251428604126,0.43548595905303955,0.6532943844795227,-0.025253627449274063,0.4406631290912628,0.6380205154418945,-0.03519071638584137,0.4276426434516907,0.6936548352241516,-0.02543102763593197,0.40018215775489807,0.6841840147972107,-0.039292145520448685,0.3792690336704254,0.677413821220398,-0.04797988384962082,0.3608500361442566,0.6710646152496338,-0.053808875381946564,0.42144691944122314,0.7243501543998718,-0.029444022104144096,0.3859277367591858,0.7099091410636902,-0.04312295466661453,0.3594650626182556,0.6978880763053894,-0.051709480583667755,0.337858647108078,0.6852466464042664,-0.057540033012628555,0.4178359806537628,0.7520713210105896,-0.03303199261426926,0.3824993371963501,0.7368393540382385,-0.04552646726369858,0.35779255628585815,0.7244760990142822,-0.052854668349027634,0.3374951481819153,0.7117940187454224,-0.056943852454423904,0.4166640043258667,0.774202287197113,-0.036642249673604965,0.3911326825618744,0.7677100896835327,-0.04745197668671608,0.37171146273612976,0.7599972486495972,-0.05243203416466713,0.3546883463859558,0.7504173517227173,-0.055198196321725845
HUMEcnkvhJU&t=862s_nice,nice,22397,0.4866919219493866,0.14900633692741394,-0.3276449739933014,0.5135015845298767,0.0982310101389885,-0.2854485809803009,0.5272968411445618,0.10502135008573532,-0.28591281175613403,0.5406867265701294,0.11162368208169937,-0.2861216962337494,0.4688364565372467,0.07902103662490845,-0.2782410681247711,0.4548390209674835,0.07549828290939331,-0.279227077960968,0.4417688548564911,0.07218880951404572,-0.27981191873550415,0.5476256608963013,0.14561039209365845,-0.05579090490937233,0.4206090569496155,0.106239914894104,-0.030716894194483757,0.5074974298477173,0.21772392094135284,-0.22843681275844574,0.45201459527015686,0.2020653784275055,-0.22387002408504486,0.6176912188529968,0.5345286726951599,0.09557174891233444,0.3121114671230316,0.47295981645584106,0.1465580016374588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615733325481415,0.7564922571182251,2.1546645712078316e-07,0.45497003197669983,0.7121430039405823,-0.014934737235307693,0.44067564606666565,0.6770468354225159,-0.026655402034521103,0.4304114580154419,0.6552752256393433,-0.036095090210437775,0.4277566075325012,0.6384031772613525,-0.046262215822935104,0.43042102456092834,0.6956548094749451,-0.03462568297982216,0.401807576417923,0.6867223381996155,-0.050971563905477524,0.37995755672454834,0.6798871159553528,-0.06111111119389534,0.36111512780189514,0.6745952367782593,-0.0676540657877922,0.4234696924686432,0.7237858772277832,-0.0340585932135582,0.3896181881427765,0.7102498412132263,-0.05033072456717491,0.36330652236938477,0.6974841952323914,-0.05966298282146454,0.3412334620952606,0.6844765543937683,-0.06572052091360092,0.419089674949646,0.7484219074249268,-0.03340119495987892,0.38587701320648193,0.7331098318099976,-0.047433726489543915,0.36080071330070496,0.7196327447891235,-0.05462593212723732,0.33979931473731995,0.7074899673461914,-0.058472875505685806,0.41686153411865234,0.7670827507972717,-0.03333675488829613,0.39187386631965637,0.7561405301094055,-0.04509997367858887,0.3719380795955658,0.7455720901489258,-0.050512347370386124,0.3544592261314392,0.7350600361824036,-0.053429149091243744
HUMEcnkvhJU&t=862s_nice,nice,22398,0.4861094653606415,0.14928509294986725,-0.37012630701065063,0.5128673911094666,0.09861323237419128,-0.329084575176239,0.5267797112464905,0.10547403246164322,-0.32954415678977966,0.5401970744132996,0.11205636709928513,-0.3297361731529236,0.46857979893684387,0.07938579469919205,-0.32041671872138977,0.4546906650066376,0.0757630318403244,-0.3214063346385956,0.44173917174339294,0.07230676710605621,-0.32203489542007446,0.5475117564201355,0.14594273269176483,-0.09254387021064758,0.4205482304096222,0.10642027109861374,-0.05244726687669754,0.5068876147270203,0.21780557930469513,-0.2705005705356598,0.45174458622932434,0.2023080438375473,-0.2638453245162964,0.6178034543991089,0.5344944000244141,0.06976231187582016,0.3117493689060211,0.47258323431015015,0.14153918623924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671708047389984,0.7574551105499268,2.156450449319891e-07,0.46229201555252075,0.7148287296295166,-0.014635887928307056,0.44440576434135437,0.6856679320335388,-0.0241299569606781,0.4270225465297699,0.6705055832862854,-0.030767755582928658,0.41583138704299927,0.6595423817634583,-0.03798266127705574,0.4356059730052948,0.7029143571853638,-0.03244396671652794,0.4056605398654938,0.6905117034912109,-0.046112045645713806,0.3842045068740845,0.6829436421394348,-0.05412733554840088,0.3659694194793701,0.6768720149993896,-0.05931469798088074,0.4271535575389862,0.730860710144043,-0.030433453619480133,0.39291101694107056,0.716543972492218,-0.044128261506557465,0.3667140603065491,0.7046884894371033,-0.05204182118177414,0.3446562886238098,0.6925970911979675,-0.05729169026017189,0.4221044182777405,0.7550898194313049,-0.028252754360437393,0.388357937335968,0.7394372820854187,-0.0404428094625473,0.36366182565689087,0.727034866809845,-0.047718118876218796,0.34325075149536133,0.7159476280212402,-0.05190315097570419,0.41951656341552734,0.7732731699943542,-0.02651306800544262,0.3940821588039398,0.7632154226303101,-0.03766068071126938,0.37491321563720703,0.7537647485733032,-0.043680351227521896,0.3587088882923126,0.7444273829460144,-0.0471000075340271
HUMEcnkvhJU&t=862s_nice,nice,22399,0.4854525923728943,0.1498296856880188,-0.36734485626220703,0.5123583674430847,0.09915425628423691,-0.3262205421924591,0.5262938737869263,0.10608873516321182,-0.32668936252593994,0.5397800207138062,0.11270853877067566,-0.32687675952911377,0.46829214692115784,0.07990743219852448,-0.3195997178554535,0.45454058051109314,0.07623755931854248,-0.32060399651527405,0.4417329430580139,0.0726180449128151,-0.3212701380252838,0.5474184155464172,0.14659275114536285,-0.09215947985649109,0.4205479919910431,0.10674619674682617,-0.0513497032225132,0.5063093304634094,0.21804450452327728,-0.2677687406539917,0.4515630006790161,0.2026834934949875,-0.2633977234363556,0.6179041266441345,0.5334429144859314,0.06749796867370605,0.3117079734802246,0.47225379943847656,0.1371334195137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46992227435112,0.7570931911468506,2.1937927385806688e-07,0.4615187644958496,0.7210227847099304,-0.010282612405717373,0.4408015012741089,0.6988548040390015,-0.01702793873846531,0.42153462767601013,0.690588653087616,-0.021861614659428596,0.4050692319869995,0.6862265467643738,-0.02710220217704773,0.43442434072494507,0.7172888517379761,-0.025250406935811043,0.4030924141407013,0.704347550868988,-0.03760453686118126,0.3784169852733612,0.6958531737327576,-0.04480386897921562,0.35749876499176025,0.6895272731781006,-0.04930766671895981,0.4290097951889038,0.7394688725471497,-0.024735815823078156,0.3948667049407959,0.7248067259788513,-0.03724879026412964,0.3668375313282013,0.7133883833885193,-0.0446496307849884,0.34234705567359924,0.7016503214836121,-0.049425166100263596,0.42584455013275146,0.7560169100761414,-0.023807233199477196,0.3927272856235504,0.7403199672698975,-0.03413054347038269,0.36694085597991943,0.7295897006988525,-0.0394463837146759,0.34486374258995056,0.7199978828430176,-0.042199861258268356,0.42370355129241943,0.7670157551765442,-0.023221280425786972,0.3977745771408081,0.7566719055175781,-0.03241932764649391,0.37827205657958984,0.7470425963401794,-0.03662341833114624,0.3615475594997406,0.737184464931488,-0.038572173565626144
HUMEcnkvhJU&t=862s_nice,nice,22400,0.4849757254123688,0.15076792240142822,-0.3549825847148895,0.5120710134506226,0.09991976618766785,-0.31582415103912354,0.5260292887687683,0.1069803312420845,-0.31631338596343994,0.5395430326461792,0.11371595412492752,-0.31647223234176636,0.4679567515850067,0.08081404864788055,-0.30850493907928467,0.4543960392475128,0.07718810439109802,-0.30950698256492615,0.4417319893836975,0.0734202116727829,-0.31012704968452454,0.5472350716590881,0.1475469172000885,-0.08902478963136673,0.4205796420574188,0.10747218132019043,-0.048391226679086685,0.5058509111404419,0.21861854195594788,-0.2593928575515747,0.4515155851840973,0.20378118753433228,-0.2542814612388611,0.6179406046867371,0.5334268808364868,0.06910663098096848,0.31177642941474915,0.47226855158805847,0.13532043993473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474327027797699,0.7659544348716736,2.5045932261491544e-07,0.4715574383735657,0.7229437828063965,-0.015461316332221031,0.4569842517375946,0.695939302444458,-0.025482410565018654,0.4417168200016022,0.6818975210189819,-0.0322553776204586,0.42969754338264465,0.6728722453117371,-0.03925811126828194,0.44298413395881653,0.7162314653396606,-0.03305715695023537,0.40989038348197937,0.7045806646347046,-0.04545731097459793,0.38594624400138855,0.6962038278579712,-0.051816362887620926,0.3672647178173065,0.6905254125595093,-0.055549267679452896,0.434683620929718,0.7459360957145691,-0.02894456870853901,0.4009469151496887,0.7305042743682861,-0.04056733101606369,0.3754344880580902,0.717373251914978,-0.04598664492368698,0.354914128780365,0.7053210735321045,-0.049504850059747696,0.42938295006752014,0.7683781981468201,-0.024626238271594048,0.3971119821071625,0.7541862726211548,-0.0335279181599617,0.3736227750778198,0.7434163093566895,-0.03834390267729759,0.35492807626724243,0.7331331968307495,-0.04130019247531891,0.4258957505226135,0.7839772701263428,-0.02101253531873226,0.40067413449287415,0.7781223654747009,-0.02898801676928997,0.3819178342819214,0.7706015706062317,-0.033453457057476044,0.3671432435512543,0.7627402544021606,-0.03604668006300926
HUMEcnkvhJU&t=862s_nice,nice,22401,0.4846196472644806,0.15181511640548706,-0.35455211997032166,0.511952817440033,0.10063423216342926,-0.3152848780155182,0.5259047746658325,0.10771045088768005,-0.3157774806022644,0.5394505262374878,0.1145038977265358,-0.3159334063529968,0.46785110235214233,0.08180130273103714,-0.30725112557411194,0.45437681674957275,0.07825930416584015,-0.3082393705844879,0.4418393671512604,0.07448180764913559,-0.30885443091392517,0.5472118258476257,0.14854943752288818,-0.08650707453489304,0.4207906126976013,0.10881675779819489,-0.0440533310174942,0.5056331157684326,0.21960672736167908,-0.25908684730529785,0.45155248045921326,0.2053028643131256,-0.2536301910877228,0.6180002093315125,0.5344911217689514,0.07288461178541183,0.31178271770477295,0.47288185358047485,0.1402551829814911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47839033603668213,0.7775330543518066,3.8907469956939167e-07,0.4864453673362732,0.7376312017440796,-0.027937332168221474,0.4856935441493988,0.7045710682868958,-0.04894617572426796,0.4877433776855469,0.6784263849258423,-0.06533714383840561,0.49209970235824585,0.6617950797080994,-0.08239853382110596,0.4536794126033783,0.716052234172821,-0.05318126082420349,0.4174530506134033,0.7051655650138855,-0.07401001453399658,0.388738751411438,0.6975662708282471,-0.08663485199213028,0.36518633365631104,0.692227303981781,-0.09452587366104126,0.4424612820148468,0.749722957611084,-0.046625878661870956,0.4052193760871887,0.7344387173652649,-0.06593165546655655,0.3747848570346832,0.72183758020401,-0.07665466517210007,0.34950849413871765,0.7098115086555481,-0.08359839767217636,0.4345514476299286,0.7738840579986572,-0.04018571600317955,0.39976054430007935,0.7558839321136475,-0.05450442060828209,0.3722774088382721,0.7439450621604919,-0.06253983080387115,0.35009071230888367,0.7323106527328491,-0.0670580118894577,0.4290585219860077,0.7887459397315979,-0.035481829196214676,0.40157532691955566,0.7746480107307434,-0.046520624309778214,0.3799762427806854,0.7641204595565796,-0.05213742330670357,0.3622581958770752,0.7529698610305786,-0.05524824187159538
HUMEcnkvhJU&t=862s_nice,nice,22402,0.4845874011516571,0.15196093916893005,-0.36155757308006287,0.5118781328201294,0.10086532682180405,-0.31987303495407104,0.5258761644363403,0.10794775187969208,-0.32035860419273376,0.5394330620765686,0.11480312049388885,-0.3205260634422302,0.4677777588367462,0.08183173835277557,-0.31190985441207886,0.4543464779853821,0.07829248905181885,-0.31289130449295044,0.4419177174568176,0.07454393059015274,-0.3135357201099396,0.5471829771995544,0.14878587424755096,-0.08656486868858337,0.4208448529243469,0.10884179919958115,-0.04422670602798462,0.5055935978889465,0.21973581612110138,-0.26384592056274414,0.4515564739704132,0.20538261532783508,-0.2585139572620392,0.6180382966995239,0.5346786975860596,0.0774959996342659,0.3116535246372223,0.4731329381465912,0.14182738959789276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048494338989258,0.7990727424621582,3.36809506507052e-07,0.5195228457450867,0.7499164938926697,-0.040974780917167664,0.5181986093521118,0.7154421210289001,-0.06547152996063232,0.5104732513427734,0.6881148815155029,-0.08254747092723846,0.5018163323402405,0.6716132164001465,-0.0987635925412178,0.45363202691078186,0.7211261987686157,-0.06054103374481201,0.41355106234550476,0.7035133838653564,-0.08090696483850479,0.3874085545539856,0.695289134979248,-0.09424199908971786,0.3644077181816101,0.6921637654304504,-0.10235515981912613,0.43970954418182373,0.7494029998779297,-0.04630487412214279,0.39608490467071533,0.7289615869522095,-0.06577500700950623,0.36442649364471436,0.715682327747345,-0.0776486024260521,0.33899447321891785,0.7070631980895996,-0.08522743731737137,0.43278688192367554,0.7691076993942261,-0.033056460320949554,0.39264512062072754,0.7472293972969055,-0.04797833412885666,0.36474859714508057,0.7349931597709656,-0.057420361787080765,0.34281057119369507,0.7249842882156372,-0.06270503997802734,0.43015819787979126,0.7798871994018555,-0.022554270923137665,0.3990163803100586,0.7602145671844482,-0.0331847108900547,0.37631434202194214,0.7490020990371704,-0.03934523090720177,0.358425498008728,0.7383890151977539,-0.04281840845942497
