video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
eeHS78JyN70_eat,eat,3048,0.33936020731925964,0.3059701919555664,-0.3087727427482605,0.35352823138237,0.2570614218711853,-0.2820796072483063,0.36376869678497314,0.25631266832351685,-0.2827906310558319,0.3745790421962738,0.2567249834537506,-0.2828628718852997,0.3279925584793091,0.2614881098270416,-0.2663516700267792,0.31817543506622314,0.2632664144039154,-0.26705268025398254,0.30983924865722656,0.26505300402641296,-0.26771751046180725,0.3953697383403778,0.2794066369533539,-0.1243036687374115,0.30557823181152344,0.2919028699398041,-0.05298856273293495,0.3629341721534729,0.3448631167411804,-0.24381236732006073,0.3260299563407898,0.3509320616722107,-0.22626052796840668,0.4851820170879364,0.5992143154144287,-0.030951645225286484,0.2422603964805603,0.5659299492835999,0.006434062495827675,0.270705908536911,0.45299530029296875,-2.802224052800284e-08,0.2611778676509857,0.40308576822280884,0.004124416038393974,0.265918105840683,0.35654008388519287,0.0011794414604082704,0.2843213677406311,0.33033081889152527,-0.004120546393096447,0.30251070857048035,0.3252268135547638,-0.008264067582786083,0.2576936185359955,0.3304600417613983,-0.0010325907496735454,0.29072684049606323,0.2990005910396576,-0.008190646767616272,0.29638785123825073,0.3132808208465576,-0.011860478669404984,0.29404810070991516,0.3287495970726013,-0.013229920528829098,0.27014702558517456,0.3390570878982544,-0.007816328667104244,0.3036312162876129,0.30430909991264343,-0.012504765763878822,0.3072476089000702,0.3215833008289337,-0.012575987726449966,0.30261069536209106,0.3388199210166931,-0.011831079609692097,0.2848717272281647,0.35085374116897583,-0.014561869204044342,0.31509914994239807,0.3178069293498993,-0.017062237486243248,0.31875231862068176,0.33530193567276,-0.013202792964875698,0.3150533139705658,0.35146376490592957,-0.009922950528562069,0.3003324568271637,0.3662033677101135,-0.02135389856994152,0.32265305519104004,0.33493804931640625,-0.020519094541668892,0.32913729548454285,0.34321916103363037,-0.015260099433362484,0.33077630400657654,0.3540697991847992,-0.010928775183856487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3049,0.3392927944660187,0.3059614300727844,-0.31878799200057983,0.35288652777671814,0.2570875585079193,-0.2915418744087219,0.36312857270240784,0.2564464509487152,-0.2922443449497223,0.3740334212779999,0.25688108801841736,-0.292319118976593,0.3272201120853424,0.2613813579082489,-0.27483972907066345,0.31697529554367065,0.2630847692489624,-0.2755550444126129,0.30884650349617004,0.264661580324173,-0.27621254324913025,0.39448216557502747,0.27950337529182434,-0.12396552413702011,0.30426928400993347,0.2918736934661865,-0.05473019927740097,0.36242061853408813,0.3451367914676666,-0.25198128819465637,0.3251582384109497,0.3510608971118927,-0.2337363213300705,0.48450469970703125,0.5990102291107178,-0.01847774162888527,0.2401135265827179,0.5661309361457825,0.0017504518618807197,0.2773926854133606,0.45001643896102905,-5.7312391277264396e-08,0.26695510745048523,0.40221279859542847,0.004123895429074764,0.27009639143943787,0.3579419255256653,0.0020658657886087894,0.286215215921402,0.33473315834999084,-0.002179078757762909,0.30226340889930725,0.33407172560691833,-0.005426577292382717,0.26394784450531006,0.3279511034488678,0.001873278641141951,0.2913338243961334,0.30271023511886597,-0.003538221586495638,0.2972814738750458,0.316485196352005,-0.007056355942040682,0.29561686515808105,0.3312050402164459,-0.008860277011990547,0.2770248055458069,0.3351181149482727,-0.004243574570864439,0.30370816588401794,0.31032609939575195,-0.007650363724678755,0.3078726530075073,0.32704344391822815,-0.008452861569821835,0.3044361472129822,0.3436439633369446,-0.008496289141476154,0.2919037640094757,0.3465152978897095,-0.010335922241210938,0.31535255908966064,0.3222751021385193,-0.011737444438040257,0.318249374628067,0.3381144106388092,-0.008528637699782848,0.31427934765815735,0.3527449071407318,-0.005966387689113617,0.307100772857666,0.36174073815345764,-0.016520274803042412,0.3259184956550598,0.3378857970237732,-0.014873678795993328,0.32885709404945374,0.34850960969924927,-0.009777918457984924,0.3270238935947418,0.3594856858253479,-0.0056973048485815525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3050,0.3392408490180969,0.3059699237346649,-0.31067731976509094,0.3517885208129883,0.2571975290775299,-0.2799888253211975,0.36209923028945923,0.25671303272247314,-0.2806958258152008,0.3730258047580719,0.2571345269680023,-0.2807970643043518,0.32629287242889404,0.26128193736076355,-0.268722802400589,0.31571143865585327,0.26288071274757385,-0.26940423250198364,0.3076323866844177,0.26428037881851196,-0.2700643241405487,0.39330488443374634,0.2795974016189575,-0.10436129570007324,0.30222654342651367,0.2918471395969391,-0.05236472561955452,0.36181536316871643,0.34540650248527527,-0.2393508106470108,0.32424816489219666,0.35130637884140015,-0.22771738469600677,0.48352283239364624,0.5988588333129883,-0.0031830628868192434,0.23709964752197266,0.5674418807029724,0.001980871893465519,0.28056424856185913,0.4504894018173218,-6.075804037664057e-08,0.2695677876472473,0.4040187895298004,0.003104151925072074,0.27194786071777344,0.36170974373817444,0.0005820392980240285,0.2873895466327667,0.33944180607795715,-0.00360631151124835,0.303690642118454,0.340549498796463,-0.006781779695302248,0.26725608110427856,0.3315983712673187,-0.00024347369617316872,0.29337283968925476,0.3098025918006897,-0.004913057666271925,0.2988715171813965,0.32424455881118774,-0.0076697091571986675,0.2970602512359619,0.33915865421295166,-0.009132773615419865,0.280868262052536,0.33837029337882996,-0.005427021533250809,0.30640289187431335,0.31888923048973083,-0.008038698695600033,0.3103931248188019,0.3353521227836609,-0.008314092643558979,0.3076293170452118,0.35079601407051086,-0.008289804682135582,0.29581236839294434,0.34987542033195496,-0.010483385995030403,0.31888481974601746,0.32948821783065796,-0.011739691719412804,0.32136857509613037,0.3444145917892456,-0.00869651697576046,0.3175107538700104,0.35862547159194946,-0.006339136976748705,0.3107825815677643,0.3651444911956787,-0.015619783662259579,0.32862046360969543,0.34334519505500793,-0.014531590044498444,0.3329669237136841,0.3494716286659241,-0.010205373167991638,0.33309417963027954,0.35631781816482544,-0.006581486668437719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3051,0.3392058312892914,0.306631863117218,-0.29737621545791626,0.35092470049858093,0.2579815983772278,-0.26814398169517517,0.36120080947875977,0.2577146887779236,-0.26885277032852173,0.37211906909942627,0.2581339478492737,-0.26897570490837097,0.32555437088012695,0.26143983006477356,-0.25705283880233765,0.31480318307876587,0.2630567252635956,-0.2577367424964905,0.3066282272338867,0.26442769169807434,-0.2584204375743866,0.39199143648147583,0.2802164554595947,-0.10227213054895401,0.30036991834640503,0.2922579050064087,-0.04790705069899559,0.3611752390861511,0.3467264771461487,-0.22882279753684998,0.3231445550918579,0.35287192463874817,-0.21720336377620697,0.4827159643173218,0.5987635254859924,-0.008262479677796364,0.23496493697166443,0.5685237646102905,0.005185706075280905,0.27875956892967224,0.4538972079753876,-1.227320733931947e-08,0.26777833700180054,0.40781766176223755,0.0027593427803367376,0.27141058444976807,0.3650593161582947,0.00031950592529028654,0.28814709186553955,0.34296533465385437,-0.0036876737140119076,0.304920494556427,0.34378620982170105,-0.006612691562622786,0.26505404710769653,0.3384644389152527,-5.199474344408372e-07,0.29226502776145935,0.31424203515052795,-0.005030638072639704,0.29889169335365295,0.3260768949985504,-0.007963201031088829,0.29849568009376526,0.33922892808914185,-0.009373712353408337,0.27934494614601135,0.34572938084602356,-0.005152249708771706,0.30569714307785034,0.31967809796333313,-0.008540189824998379,0.3111003339290619,0.33361297845840454,-0.00900646485388279,0.30973151326179504,0.3485991358757019,-0.008720632642507553,0.29448720812797546,0.3568705916404724,-0.010244128294289112,0.31788915395736694,0.3321559429168701,-0.011528294533491135,0.3207249939441681,0.3460325002670288,-0.007965592667460442,0.31691497564315796,0.35970011353492737,-0.0050265290774405,0.30937838554382324,0.3716857135295868,-0.015522155910730362,0.3278886675834656,0.34573060274124146,-0.013976744376122952,0.3324698805809021,0.34928521513938904,-0.009076709859073162,0.3324093222618103,0.3544354736804962,-0.00504035921767354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3052,0.33904001116752625,0.30839428305625916,-0.2949778139591217,0.35013172030448914,0.25955450534820557,-0.267381876707077,0.3603580594062805,0.2593674957752228,-0.26807641983032227,0.3713349401950836,0.25983843207359314,-0.2681979238986969,0.3246201276779175,0.26245468854904175,-0.2549893260002136,0.313760906457901,0.26427754759788513,-0.25568222999572754,0.30554676055908203,0.2658734917640686,-0.2563733458518982,0.39087021350860596,0.2814352810382843,-0.10763906687498093,0.29901716113090515,0.2942598760128021,-0.047335948795080185,0.36043575406074524,0.34908008575439453,-0.22842758893966675,0.3219784200191498,0.35563454031944275,-0.21502630412578583,0.48201125860214233,0.5986719131469727,-0.012701249681413174,0.23478195071220398,0.5699820518493652,0.007049628999084234,0.27574166655540466,0.4586644172668457,2.195569948071352e-08,0.26440179347991943,0.4150027930736542,0.002901925705373287,0.26792216300964355,0.37165337800979614,0.0008162505691871047,0.2845674753189087,0.348141074180603,-0.0029577373061329126,0.30166324973106384,0.34713059663772583,-0.0055626495741307735,0.2606344521045685,0.3443874716758728,0.0014644329203292727,0.28770557045936584,0.31658318638801575,-0.004244532436132431,0.2962830066680908,0.3260539174079895,-0.007811954710632563,0.2979295253753662,0.3393508195877075,-0.009301748126745224,0.27471354603767395,0.35101011395454407,-0.0037321581039577723,0.3007664978504181,0.31954944133758545,-0.007257720455527306,0.3080867528915405,0.3307943642139435,-0.007824056781828403,0.3089970648288727,0.3452644646167755,-0.007389918901026249,0.2898681163787842,0.3613259196281433,-0.0090983547270298,0.3134516179561615,0.3313906490802765,-0.010352866724133492,0.3185557723045349,0.3424766957759857,-0.006816332694143057,0.31728237867355347,0.3544788956642151,-0.0038063782267272472,0.30510851740837097,0.3753646910190582,-0.014687194488942623,0.3239152133464813,0.3478241562843323,-0.01266133226454258,0.3290901780128479,0.35214972496032715,-0.007471518125385046,0.3297465443611145,0.35805177688598633,-0.0032639792189002037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3053,0.3386518657207489,0.3094717562198639,-0.28145134449005127,0.3493940532207489,0.2610084116458893,-0.25423839688301086,0.3595274090766907,0.26101037859916687,-0.25492656230926514,0.3705115020275116,0.2616872191429138,-0.2550602853298187,0.32366254925727844,0.2633303701877594,-0.24182942509651184,0.31279030442237854,0.26518774032592773,-0.24251244962215424,0.3045654892921448,0.2669004499912262,-0.2432035505771637,0.38951364159584045,0.28321442008018494,-0.0990910455584526,0.29833072423934937,0.2957598567008972,-0.03856874629855156,0.3593459725379944,0.3506135642528534,-0.21664181351661682,0.3202557861804962,0.3573019206523895,-0.20301738381385803,0.48132970929145813,0.5986089110374451,-0.006585303228348494,0.2345546931028366,0.5714548230171204,0.007509484887123108,0.27154088020324707,0.4618096649646759,9.235046860567309e-08,0.26031264662742615,0.41592222452163696,0.003860553028061986,0.26389753818511963,0.3719371557235718,0.0020660441368818283,0.28071972727775574,0.34680286049842834,-0.0014265713980421424,0.2982654869556427,0.34419307112693787,-0.004083692561835051,0.2550537884235382,0.34965017437934875,0.0005785816465504467,0.28237971663475037,0.31757330894470215,-0.003899399656802416,0.2945006787776947,0.31662794947624207,-0.006531457882374525,0.30065101385116577,0.32157576084136963,-0.007720268331468105,0.2697281837463379,0.3563257157802582,-0.00483490526676178,0.2949921488761902,0.31954771280288696,-0.006971055641770363,0.3046718239784241,0.322182834148407,-0.006710974965244532,0.3085120916366577,0.3301551043987274,-0.006215962115675211,0.2853183150291443,0.36634907126426697,-0.010084111243486404,0.3084108233451843,0.3299151062965393,-0.010253719054162502,0.3157792091369629,0.3345586359500885,-0.006300201173871756,0.3170969486236572,0.34154990315437317,-0.003462838241830468,0.30110964179039,0.3799200654029846,-0.015446958132088184,0.3192485272884369,0.3474274277687073,-0.012939453125,0.32552146911621094,0.34780168533325195,-0.0074360305443406105,0.32753998041152954,0.35105159878730774,-0.0031803040765225887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3054,0.33764636516571045,0.31152379512786865,-0.28532975912094116,0.34848421812057495,0.26311156153678894,-0.25762277841567993,0.3585403263568878,0.26315373182296753,-0.2583062946796417,0.36954405903816223,0.26396676898002625,-0.25842928886413574,0.32258662581443787,0.2651592195034027,-0.24489067494869232,0.31169041991233826,0.2671296298503876,-0.24557557702064514,0.3035162091255188,0.26908376812934875,-0.2462693303823471,0.38813552260398865,0.28519174456596375,-0.10131686180830002,0.2974076271057129,0.29792463779449463,-0.03956563398241997,0.35787150263786316,0.35217568278312683,-0.22027818858623505,0.3183785080909729,0.359171986579895,-0.20627948641777039,0.4803839921951294,0.5985642075538635,-0.009664001874625683,0.2342212200164795,0.5732916593551636,0.008648178540170193,0.2676381766796112,0.46553507447242737,8.41891534264505e-08,0.2550763785839081,0.42165035009384155,0.004312765318900347,0.25770437717437744,0.3767169415950775,0.0025955073069781065,0.27363038063049316,0.350097119808197,-0.0009204806992784142,0.2896527647972107,0.3451460301876068,-0.003727271454408765,0.2511638104915619,0.35382047295570374,-0.0004748209030367434,0.2773597240447998,0.31548601388931274,-0.004985998384654522,0.2879689633846283,0.3122909665107727,-0.007203732617199421,0.29280978441238403,0.316031277179718,-0.007837125100195408,0.265811562538147,0.3614697754383087,-0.006113081704825163,0.29078197479248047,0.31648313999176025,-0.008267797529697418,0.2984899580478668,0.3172338902950287,-0.0073011042550206184,0.3003320097923279,0.32389888167381287,-0.00611724192276597,0.2812466025352478,0.37181001901626587,-0.011421086266636848,0.3049870729446411,0.32633841037750244,-0.011342482641339302,0.30932578444480896,0.3305993676185608,-0.006283939350396395,0.30757439136505127,0.33797982335090637,-0.002563419518992305,0.29674482345581055,0.3857143521308899,-0.0167975053191185,0.3149641156196594,0.34466713666915894,-0.014005687087774277,0.3181280195713043,0.34264352917671204,-0.007771553937345743,0.31642135977745056,0.3445364236831665,-0.0029101548716425896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3055,0.3365404009819031,0.31286051869392395,-0.2874680757522583,0.34737807512283325,0.26451200246810913,-0.258857786655426,0.3572789132595062,0.2645722031593323,-0.25953540205955505,0.36820700764656067,0.2654677927494049,-0.25965416431427,0.321733683347702,0.2663401961326599,-0.24649754166603088,0.3109320402145386,0.2682967782020569,-0.24718135595321655,0.3026822507381439,0.2703419625759125,-0.24787499010562897,0.3869137763977051,0.286128431558609,-0.09936926513910294,0.2967177629470825,0.2989251911640167,-0.03963921591639519,0.3565482497215271,0.3530029356479645,-0.22149638831615448,0.31740903854370117,0.360588014125824,-0.20792938768863678,0.4797508120536804,0.5982152223587036,-0.004453403875231743,0.2339225709438324,0.5740760564804077,0.009187193587422371,0.2660726308822632,0.46961337327957153,1.0016024276637836e-07,0.25404027104377747,0.4231446385383606,0.004218887537717819,0.25631555914878845,0.37655380368232727,0.0026375725865364075,0.27036017179489136,0.34555384516716003,-0.0004479545750655234,0.28453654050827026,0.3345917761325836,-0.002709404332563281,0.24879767000675201,0.35624295473098755,-0.0007512706215493381,0.27291107177734375,0.3167162537574768,-0.004178461153060198,0.2842380106449127,0.3096027076244354,-0.005787274334579706,0.2907932698726654,0.30824989080429077,-0.006451846100389957,0.26310375332832336,0.3638419508934021,-0.006105329841375351,0.28584590554237366,0.3188905119895935,-0.007293160073459148,0.29464414715766907,0.3119782507419586,-0.0065347240306437016,0.2989380955696106,0.31108880043029785,-0.005841150879859924,0.2785795331001282,0.37416237592697144,-0.011011929251253605,0.2993704378604889,0.3298095166683197,-0.009874037466943264,0.3056822717189789,0.32192832231521606,-0.005694422405213118,0.3076211214065552,0.3179434835910797,-0.0031126292888075113,0.29439905285835266,0.38780471682548523,-0.01598694548010826,0.3086725175380707,0.3495475947856903,-0.012874122709035873,0.3134728670120239,0.33655810356140137,-0.0075468341819942,0.31544896960258484,0.32732412219047546,-0.003556592622771859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3056,0.3359896242618561,0.3136802017688751,-0.28972911834716797,0.34673011302948,0.2653783857822418,-0.2625746428966522,0.35648155212402344,0.2654401957988739,-0.2632526159286499,0.36742743849754333,0.2663853168487549,-0.2633596658706665,0.3211948573589325,0.267074853181839,-0.24856458604335785,0.3104880750179291,0.2689896523952484,-0.24925850331783295,0.3020862936973572,0.271167516708374,-0.24992822110652924,0.3859732747077942,0.2867697775363922,-0.09951746463775635,0.29605910181999207,0.2995387017726898,-0.040531955659389496,0.355768084526062,0.35347411036491394,-0.22495242953300476,0.31690672039985657,0.36130499839782715,-0.20966830849647522,0.4791685938835144,0.5976269841194153,0.0021425921004265547,0.2334686666727066,0.5742164254188538,0.009719591587781906,0.26580876111984253,0.4695272147655487,1.1676313249608938e-07,0.2537831962108612,0.4221136271953583,0.004172842018306255,0.2553984522819519,0.37589797377586365,0.0023133703507483006,0.26918715238571167,0.3441298007965088,-0.0010299927089363337,0.2835730314254761,0.33363333344459534,-0.0035181287676095963,0.24751617014408112,0.3559248447418213,-0.0010073891608044505,0.27221783995628357,0.31565457582473755,-0.004620231222361326,0.2846091687679291,0.3084367513656616,-0.0064963106997311115,0.2917725741863251,0.30755865573883057,-0.007263589650392532,0.2621617317199707,0.3635792136192322,-0.006366829387843609,0.28561872243881226,0.3185824155807495,-0.00710431020706892,0.29551535844802856,0.3102445602416992,-0.006349179893732071,0.3006552457809448,0.3080112934112549,-0.005844296887516975,0.27790504693984985,0.3738199472427368,-0.011295739561319351,0.2989322543144226,0.32979169487953186,-0.00950909499078989,0.3063241243362427,0.32053428888320923,-0.00519176572561264,0.309126615524292,0.31482425332069397,-0.0027029234915971756,0.293810099363327,0.38704895973205566,-0.01634651981294155,0.30769863724708557,0.3491908311843872,-0.012500971555709839,0.31359243392944336,0.33501186966896057,-0.00680237403139472,0.31684717535972595,0.3240441381931305,-0.0026512963231652975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3057,0.3354009687900543,0.31392911076545715,-0.28427886962890625,0.3458348214626312,0.26566198468208313,-0.2575468420982361,0.3555159270763397,0.26573482155799866,-0.2582380473613739,0.36641809344291687,0.2666776478290558,-0.2583443820476532,0.320286363363266,0.26730501651763916,-0.24422100186347961,0.3095083236694336,0.2692868113517761,-0.24490973353385925,0.3010273873806,0.2715283930301666,-0.24560239911079407,0.38493746519088745,0.28696149587631226,-0.10115908831357956,0.2948938012123108,0.299933522939682,-0.0406830832362175,0.3547807037830353,0.35357990860939026,-0.22075696289539337,0.315992534160614,0.3615208566188812,-0.20623786747455597,0.4783380925655365,0.5968806147575378,-0.0024945286568254232,0.23295941948890686,0.5741673111915588,0.009824870154261589,0.26665636897087097,0.4686131477355957,7.8087275312555e-08,0.2547953724861145,0.4212285876274109,0.0039034446235746145,0.25685882568359375,0.375267893075943,0.0012418526457622647,0.27243417501449585,0.34627512097358704,-0.0030176513828337193,0.28809410333633423,0.33860647678375244,-0.006326718721538782,0.24949447810649872,0.3526362180709839,-0.0026054424233734608,0.2791057527065277,0.3127521872520447,-0.007975110784173012,0.2899172008037567,0.3124814033508301,-0.010623419657349586,0.2938136160373688,0.31753265857696533,-0.011649278923869133,0.2632888853549957,0.3597606420516968,-0.008314755745232105,0.2913700044155121,0.31513530015945435,-0.01057231891900301,0.29960519075393677,0.3160177171230316,-0.009569237940013409,0.30128830671310425,0.32132747769355774,-0.008737384341657162,0.27848777174949646,0.3703938126564026,-0.013696040958166122,0.30333033204078674,0.32545486092567444,-0.013445892371237278,0.3094862103462219,0.3254578411579132,-0.00858227163553238,0.30936071276664734,0.3280540704727173,-0.005450483877211809,0.29407230019569397,0.3849554657936096,-0.0191513542085886,0.31116315722465515,0.3458251357078552,-0.01631157658994198,0.3171369433403015,0.33674535155296326,-0.010473939590156078,0.31867536902427673,0.33021074533462524,-0.006150348577648401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eeHS78JyN70_eat,eat,3058,0.33502456545829773,0.3141007423400879,-0.27087876200675964,0.34512773156166077,0.26589182019233704,-0.24627357721328735,0.3549284338951111,0.2660088837146759,-0.246969535946846,0.3658440411090851,0.26700758934020996,-0.24706436693668365,0.31929609179496765,0.26744136214256287,-0.23253671824932098,0.30837953090667725,0.26946189999580383,-0.23321981728076935,0.2999013066291809,0.27170395851135254,-0.2339175045490265,0.38426607847213745,0.28718680143356323,-0.10166012495756149,0.2939933240413666,0.30023884773254395,-0.03874857351183891,0.3540639877319336,0.3538108170032501,-0.21160142123699188,0.3155325949192047,0.3617820143699646,-0.19655516743659973,0.47788432240486145,0.5965307354927063,-0.005213538650423288,0.23186177015304565,0.5741831660270691,0.009451115503907204,0.2715541124343872,0.4669700264930725,2.8408811414415425e-10,0.2598116397857666,0.42011961340904236,0.004103567451238632,0.2615525424480438,0.37281009554862976,0.0013464974472299218,0.2778865396976471,0.3449249863624573,-0.0034963723737746477,0.2945369482040405,0.33759742975234985,-0.007305298466235399,0.2536693811416626,0.3494800925254822,-0.002105094725266099,0.28495338559150696,0.31061312556266785,-0.009226418100297451,0.29332399368286133,0.32071641087532043,-0.012701435945928097,0.2932838201522827,0.334026038646698,-0.013831951655447483,0.266275018453598,0.3565977215766907,-0.008418227545917034,0.2982531189918518,0.31504350900650024,-0.012858004309237003,0.30455100536346436,0.32832375168800354,-0.012276103720068932,0.30223003029823303,0.34384772181510925,-0.011116436682641506,0.28093916177749634,0.3666342496871948,-0.014621603302657604,0.3093332350254059,0.3266376256942749,-0.01615876890718937,0.31405508518218994,0.3390790820121765,-0.011490331031382084,0.3107817769050598,0.3527071475982666,-0.00787817221134901,0.2962520718574524,0.38001227378845215,-0.020895173773169518,0.3171546459197998,0.3442986309528351,-0.019116215407848358,0.3232567608356476,0.3462705612182617,-0.013485468924045563,0.32352808117866516,0.3511284589767456,-0.009027821011841297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
