video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
BEKUHzwnVO8_no,no,10722,0.48460787534713745,0.27544376254081726,-0.5620518326759338,0.4998682141304016,0.23368167877197266,-0.5355224013328552,0.5105937123298645,0.23304630815982819,-0.5361716151237488,0.5193873643875122,0.23203930258750916,-0.5362405776977539,0.47235107421875,0.2343662828207016,-0.5275595188140869,0.46244001388549805,0.23405079543590546,-0.5281713008880615,0.4531455636024475,0.23343788087368011,-0.5288053750991821,0.5200507044792175,0.25090065598487854,-0.3487280011177063,0.4350256621837616,0.24862869083881378,-0.3142392337322235,0.4998224377632141,0.3173328936100006,-0.4855145514011383,0.4675743877887726,0.3168277144432068,-0.4775075614452362,0.5882686376571655,0.530447244644165,-0.21299982070922852,0.3529670834541321,0.5133954882621765,-0.20391161739826202,0.28898295760154724,0.47238996624946594,9.371267140068085e-08,0.3097413182258606,0.4470716714859009,-0.004733741283416748,0.3226017653942108,0.4121933877468109,-0.007722829002887011,0.3259851038455963,0.38225531578063965,-0.012060833163559437,0.32804232835769653,0.35872384905815125,-0.01584514044225216,0.3128190338611603,0.35807690024375916,0.0014058583183214068,0.3222314417362213,0.34066447615623474,-0.009020118042826653,0.3321177661418915,0.34506264328956604,-0.017122339457273483,0.34020575881004333,0.35612690448760986,-0.02090274728834629,0.30009573698043823,0.35337933897972107,-0.0007570026209577918,0.31102946400642395,0.33741989731788635,-0.011281817220151424,0.32285311818122864,0.3448670506477356,-0.016601644456386566,0.33201420307159424,0.35825371742248535,-0.017643479630351067,0.2865094542503357,0.35671466588974,-0.004538623616099358,0.30117079615592957,0.35595980286598206,-0.016900157555937767,0.3038662374019623,0.38913244009017944,-0.017670627683401108,0.3039162755012512,0.4165882468223572,-0.01432727836072445,0.2732754945755005,0.3683396875858307,-0.009012344293296337,0.2882077991962433,0.3804398775100708,-0.018563302233815193,0.2924449145793915,0.40851232409477234,-0.0185581985861063,0.293657511472702,0.42988792061805725,-0.015426421537995338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10723,0.4756690263748169,0.2800710201263428,-0.538473904132843,0.4947104752063751,0.23764702677726746,-0.5128307938575745,0.5046764016151428,0.23725128173828125,-0.5134530663490295,0.5159701108932495,0.23637792468070984,-0.5135221481323242,0.46604177355766296,0.23692099750041962,-0.5042120218276978,0.4567444920539856,0.23585793375968933,-0.5048219561576843,0.44837042689323425,0.23413537442684174,-0.5054476261138916,0.5206287503242493,0.2549571096897125,-0.33250659704208374,0.43364888429641724,0.24860882759094238,-0.2786479592323303,0.49210232496261597,0.32263320684432983,-0.4644436538219452,0.45912596583366394,0.3193177282810211,-0.45733627676963806,0.588483989238739,0.5300520062446594,-0.20372812449932098,0.3515334725379944,0.5132882595062256,-0.14769341051578522,0.2912079393863678,0.47457870841026306,1.354633951677897e-07,0.3116382658481598,0.4491293430328369,-0.004485414829105139,0.3236243724822998,0.41407960653305054,-0.0073728193528950214,0.3270452320575714,0.38657546043395996,-0.01152623537927866,0.3323727250099182,0.3668484389781952,-0.015251973643898964,0.3114648759365082,0.3591978847980499,0.0019510624697431922,0.3192077875137329,0.34570741653442383,-0.0074383472092449665,0.3292485773563385,0.34800487756729126,-0.015177538618445396,0.33913931250572205,0.3549070358276367,-0.0192696675658226,0.2990913391113281,0.35532352328300476,-0.0004260443092789501,0.30945444107055664,0.34208744764328003,-0.010152159258723259,0.3216477334499359,0.3483138680458069,-0.01526707224547863,0.33215880393981934,0.3585938811302185,-0.01652478612959385,0.2858648896217346,0.3601016104221344,-0.0043109082616865635,0.3009483814239502,0.36172544956207275,-0.016146479174494743,0.30377933382987976,0.3947547376155853,-0.016338171437382698,0.304015576839447,0.42098677158355713,-0.012770645320415497,0.27307093143463135,0.37340807914733887,-0.008897588588297367,0.28763386607170105,0.3861321806907654,-0.017954526469111443,0.29241514205932617,0.41257745027542114,-0.017326487228274345,0.2938525676727295,0.43202638626098633,-0.013872076757252216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10724,0.4677048921585083,0.2854507267475128,-0.5265865325927734,0.4879700839519501,0.24148310720920563,-0.5010815858840942,0.49885624647140503,0.24114394187927246,-0.5016990303993225,0.5094810128211975,0.24095532298088074,-0.5017656683921814,0.45978280901908875,0.23939548432826996,-0.49725010991096497,0.4522385895252228,0.23800046741962433,-0.49777859449386597,0.4439845085144043,0.23543594777584076,-0.49831217527389526,0.520153820514679,0.25975245237350464,-0.32353803515434265,0.43291983008384705,0.2489897906780243,-0.2472647726535797,0.4839974343776703,0.3285597562789917,-0.453612357378006,0.4525270164012909,0.32294580340385437,-0.45073366165161133,0.5886449217796326,0.5302984118461609,-0.1958654522895813,0.35145097970962524,0.5132928490638733,-0.11624586582183838,0.2935539782047272,0.47489988803863525,1.7374907201883616e-07,0.3112044334411621,0.4542115330696106,-0.005373336374759674,0.3228641152381897,0.4175454378128052,-0.008515902794897556,0.326389878988266,0.38882166147232056,-0.012503424659371376,0.3352152109146118,0.36973685026168823,-0.01601591892540455,0.31214025616645813,0.36432796716690063,0.0005315697053447366,0.31921419501304626,0.343816339969635,-0.008567729033529758,0.3281882107257843,0.3336610794067383,-0.015510376542806625,0.3366917371749878,0.3301125466823578,-0.018924154341220856,0.2989077866077423,0.36097052693367004,-0.001336276880465448,0.3066893517971039,0.3376714587211609,-0.010820161551237106,0.3178768754005432,0.3358902335166931,-0.015320721082389355,0.32747092843055725,0.3392047882080078,-0.01589442603290081,0.2850283682346344,0.3658839762210846,-0.0046638669446110725,0.29901421070098877,0.36155271530151367,-0.01694897748529911,0.303719162940979,0.39192622900009155,-0.01712161675095558,0.30456605553627014,0.4167255163192749,-0.013172334060072899,0.2718581557273865,0.37941572070121765,-0.008616815321147442,0.28657886385917664,0.3870759606361389,-0.017895199358463287,0.2931200861930847,0.4126081168651581,-0.01725020259618759,0.295111745595932,0.431803435087204,-0.013645397499203682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10725,0.4608997404575348,0.2868240475654602,-0.48578348755836487,0.48197829723358154,0.24327392876148224,-0.47296667098999023,0.4939347505569458,0.24297292530536652,-0.47354641556739807,0.5034348964691162,0.2434481829404831,-0.4735927879810333,0.45542049407958984,0.24032343924045563,-0.45352113246917725,0.44899263978004456,0.23871706426143646,-0.4542023837566376,0.44071608781814575,0.23594185709953308,-0.4548255205154419,0.5184789896011353,0.2640664875507355,-0.32309260964393616,0.4329357445240021,0.24904364347457886,-0.23856118321418762,0.4777253270149231,0.32996800541877747,-0.42876869440078735,0.44768694043159485,0.323602557182312,-0.4059869945049286,0.5887736082077026,0.530271589756012,-0.20378555357456207,0.35163089632987976,0.5130022764205933,-0.12366084009408951,0.29319772124290466,0.4740118682384491,2.3776192392688245e-07,0.31051376461982727,0.4562053978443146,-0.00846259854733944,0.3218252956867218,0.42267167568206787,-0.013455246575176716,0.3269173800945282,0.3963354527950287,-0.01895543560385704,0.33825305104255676,0.38481584191322327,-0.02413018047809601,0.3166784644126892,0.3710668683052063,-0.006295134779065847,0.3236740231513977,0.33812445402145386,-0.01524845790117979,0.32710742950439453,0.31535184383392334,-0.021077662706375122,0.32962819933891296,0.29426896572113037,-0.024434680119156837,0.3022209107875824,0.36665600538253784,-0.007505675777792931,0.30972838401794434,0.3328087329864502,-0.017894355580210686,0.316007524728775,0.3105328679084778,-0.022822879254817963,0.32059961557388306,0.2901071310043335,-0.024221640080213547,0.28657856583595276,0.3716263771057129,-0.009859394282102585,0.2962190508842468,0.35784685611724854,-0.024926187470555305,0.30339881777763367,0.3900226354598999,-0.025838013738393784,0.3067927658557892,0.415562242269516,-0.021563619375228882,0.2716042399406433,0.38556933403015137,-0.012799959629774094,0.28335610032081604,0.38516077399253845,-0.024656491354107857,0.29145392775535583,0.40854525566101074,-0.024492720142006874,0.2948959171772003,0.4275977313518524,-0.020781610161066055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10726,0.4577767252922058,0.2887623906135559,-0.4745140075683594,0.4780568480491638,0.24515514075756073,-0.46172916889190674,0.49025580286979675,0.24500669538974762,-0.46230223774909973,0.49991413950920105,0.24597394466400146,-0.4623473286628723,0.4531184434890747,0.24159057438373566,-0.4389301538467407,0.4470829665660858,0.23987211287021637,-0.43963250517845154,0.4386996328830719,0.23751972615718842,-0.440295547246933,0.5172199010848999,0.2673724293708801,-0.3200990557670593,0.4327971041202545,0.24981677532196045,-0.2235359251499176,0.4746454656124115,0.3316558003425598,-0.4178696274757385,0.4446968734264374,0.3252008259296417,-0.3906969130039215,0.5890086889266968,0.5306833982467651,-0.20236243307590485,0.35168617963790894,0.5134060382843018,-0.11287488788366318,0.29284611344337463,0.47714585065841675,1.614818074813229e-07,0.31026506423950195,0.4569595754146576,-0.006900697946548462,0.3216237723827362,0.42060017585754395,-0.011026504449546337,0.32673439383506775,0.39136800169944763,-0.015828724950551987,0.3374825417995453,0.3752305507659912,-0.02008008025586605,0.3162344694137573,0.3696768581867218,-0.0037439053412526846,0.3220263719558716,0.338443398475647,-0.012212810106575489,0.32573220133781433,0.31586989760398865,-0.017731189727783203,0.3282325863838196,0.2980482578277588,-0.02073303982615471,0.3017082214355469,0.366210401058197,-0.005486361216753721,0.30740001797676086,0.33531126379966736,-0.01659131422638893,0.31613457202911377,0.3303786516189575,-0.02072749100625515,0.32281234860420227,0.33014804124832153,-0.020634718239307404,0.2869337499141693,0.3709678053855896,-0.008369166404008865,0.2985038757324219,0.36090824007987976,-0.02249947376549244,0.30388081073760986,0.3937004804611206,-0.022086691111326218,0.3050938546657562,0.4206744134426117,-0.017119627445936203,0.2729622721672058,0.38443154096603394,-0.011906624771654606,0.285790354013443,0.3891716003417969,-0.022801365703344345,0.2930218577384949,0.414358526468277,-0.022283194586634636,0.2954179346561432,0.4343234896659851,-0.018387386575341225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10727,0.45650574564933777,0.29083251953125,-0.4955654740333557,0.47675710916519165,0.24696867167949677,-0.4820142686367035,0.48904505372047424,0.24700555205345154,-0.48259061574935913,0.4987039864063263,0.2483111321926117,-0.4826245903968811,0.45218512415885925,0.24254053831100464,-0.45596444606781006,0.44596463441848755,0.24069954454898834,-0.45668789744377136,0.4375135600566864,0.23868897557258606,-0.4573836028575897,0.5163112878799438,0.2703621983528137,-0.33526185154914856,0.43236759305000305,0.2504461705684662,-0.23459504544734955,0.4730292856693268,0.33337682485580444,-0.43507856130599976,0.44343826174736023,0.3268132209777832,-0.4027846157550812,0.5890744924545288,0.5306789875030518,-0.2128276228904724,0.35158243775367737,0.5150138735771179,-0.12265857309103012,0.2909379005432129,0.48122501373291016,1.1245858644315376e-07,0.31056901812553406,0.4565916359424591,-0.004386463202536106,0.32239535450935364,0.42228686809539795,-0.007337148766964674,0.3251612186431885,0.3949085474014282,-0.011713323183357716,0.3267783522605896,0.37251904606819153,-0.015484686940908432,0.3126654028892517,0.3648506700992584,0.001807167660444975,0.3219473361968994,0.3480360507965088,-0.008623817935585976,0.331881582736969,0.3520350754261017,-0.016970794647932053,0.3402949273586273,0.36237090826034546,-0.020944658666849136,0.3001464009284973,0.3600649833679199,-0.0008308501564897597,0.3118824064731598,0.3461553752422333,-0.011177469044923782,0.32382750511169434,0.3534223139286041,-0.01653815247118473,0.33314308524131775,0.36528682708740234,-0.01769159734249115,0.2866133153438568,0.36389756202697754,-0.005030370317399502,0.3009690046310425,0.3642071783542633,-0.017069682478904724,0.30272310972213745,0.39932942390441895,-0.01701880246400833,0.30182531476020813,0.42752060294151306,-0.013122892938554287,0.2733324468135834,0.3763556182384491,-0.009964351542294025,0.28716227412223816,0.3892204165458679,-0.019131366163492203,0.291258305311203,0.4177044928073883,-0.0181787870824337,0.2921558916568756,0.43886619806289673,-0.014307627454400063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10728,0.45779892802238464,0.2927263379096985,-0.4937267601490021,0.47760429978370667,0.24777130782604218,-0.4810127913951874,0.4899792969226837,0.24796278774738312,-0.4815811812877655,0.49931949377059937,0.2494231015443802,-0.4816107153892517,0.452436238527298,0.24308013916015625,-0.45455503463745117,0.4459805190563202,0.24123334884643555,-0.4552767872810364,0.43732985854148865,0.23958928883075714,-0.4559662938117981,0.5160180926322937,0.271244078874588,-0.33037346601486206,0.4317489564418793,0.251008540391922,-0.23216921091079712,0.47403308749198914,0.3347637355327606,-0.43335261940956116,0.44381511211395264,0.328419953584671,-0.40230563282966614,0.5891739726066589,0.5305962562561035,-0.20863968133926392,0.35158026218414307,0.5160298943519592,-0.114749476313591,0.290315181016922,0.4795553684234619,9.093182029573654e-08,0.31057119369506836,0.457263320684433,-0.004229759331792593,0.323483407497406,0.42630547285079956,-0.007375392131507397,0.3264983594417572,0.4010803699493408,-0.011803770437836647,0.3231568932533264,0.3803965151309967,-0.015540363267064095,0.3142663240432739,0.366214781999588,0.00016272105858661234,0.32379522919654846,0.35185301303863525,-0.011146155185997486,0.33375421166419983,0.36144715547561646,-0.019805513322353363,0.34099259972572327,0.3776673376560211,-0.023506950587034225,0.30133160948753357,0.36007392406463623,-0.0021632646676152945,0.31245747208595276,0.35117849707603455,-0.012440288439393044,0.3243379592895508,0.36158841848373413,-0.017558816820383072,0.3331785202026367,0.37769654393196106,-0.018467895686626434,0.287375271320343,0.3634501099586487,-0.005998432170599699,0.30086806416511536,0.372061550617218,-0.016908174380660057,0.30342039465904236,0.4049382507801056,-0.017335044220089912,0.30359891057014465,0.43109139800071716,-0.014105510897934437,0.2742697596549988,0.37573564052581787,-0.010643613524734974,0.28697556257247925,0.39522477984428406,-0.018684053793549538,0.29137808084487915,0.4221707880496979,-0.01836361549794674,0.29337623715400696,0.441195011138916,-0.015187999233603477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10729,0.4599364697933197,0.29291462898254395,-0.5099045634269714,0.47924908995628357,0.24775241315364838,-0.49076196551322937,0.49127575755119324,0.2480834722518921,-0.49135303497314453,0.5004435777664185,0.2495446652173996,-0.4913937747478485,0.4532809555530548,0.2432275265455246,-0.46872061491012573,0.44664013385772705,0.24148191511631012,-0.46943286061286926,0.43788161873817444,0.24012431502342224,-0.47013232111930847,0.5162192583084106,0.271230012178421,-0.3276442885398865,0.4315193295478821,0.25169485807418823,-0.2364974021911621,0.4758482277393341,0.3353640139102936,-0.4404231607913971,0.44511643052101135,0.32891377806663513,-0.4137454628944397,0.5892390608787537,0.5305581092834473,-0.2031390219926834,0.35142749547958374,0.5164343118667603,-0.11450766026973724,0.2903252840042114,0.4821676015853882,1.13985478833456e-07,0.31060725450515747,0.4579349458217621,-0.0032859896309673786,0.3230823874473572,0.4275398552417755,-0.00636237533763051,0.32734525203704834,0.40576669573783875,-0.01097641047090292,0.3301420509815216,0.38844895362854004,-0.015135213732719421,0.31382107734680176,0.36413711309432983,0.0018680088687688112,0.3213566839694977,0.35847488045692444,-0.008478873409330845,0.3314633369445801,0.36445313692092896,-0.017354626208543777,0.3406255543231964,0.3752483129501343,-0.021932611241936684,0.3011094927787781,0.3584352433681488,-0.001265995902940631,0.31199216842651367,0.3566904067993164,-0.010717963799834251,0.32353559136390686,0.3647679388523102,-0.016065679490566254,0.33323901891708374,0.37699535489082336,-0.017632627859711647,0.287407249212265,0.3627062439918518,-0.005802363157272339,0.3016121983528137,0.3758302927017212,-0.016218675300478935,0.3033801317214966,0.4091363251209259,-0.016362885013222694,0.3035081923007965,0.43535116314888,-0.013185366056859493,0.2747553586959839,0.3765232563018799,-0.011164246127009392,0.28733155131340027,0.3992500901222229,-0.018862374126911163,0.29138022661209106,0.42617174983024597,-0.018228398635983467,0.2934252917766571,0.44506362080574036,-0.01497527863830328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10730,0.4611302614212036,0.29303187131881714,-0.5081683993339539,0.48023974895477295,0.24766427278518677,-0.48820170760154724,0.4920637905597687,0.2480648159980774,-0.48880302906036377,0.5010520815849304,0.24954330921173096,-0.488861083984375,0.4538871645927429,0.24326863884925842,-0.4647911489009857,0.44713953137397766,0.2415902316570282,-0.465507447719574,0.4383261799812317,0.24049055576324463,-0.46621909737586975,0.5163426995277405,0.2712022364139557,-0.3182608485221863,0.4313143193721771,0.2525574564933777,-0.22696533799171448,0.4770391583442688,0.3358238637447357,-0.43653392791748047,0.44569554924964905,0.32918861508369446,-0.4099433124065399,0.5893352627754211,0.5304568409919739,-0.1901465505361557,0.35125190019607544,0.5166879892349243,-0.10169363021850586,0.29325366020202637,0.4769956171512604,1.6747327435950865e-07,0.3107225298881531,0.4584362506866455,-0.004385760985314846,0.32363879680633545,0.4240622818470001,-0.007545958738774061,0.3282637596130371,0.39906710386276245,-0.011857960373163223,0.3366512656211853,0.3867579400539398,-0.01589776948094368,0.314894437789917,0.3654935359954834,-0.0007761913002468646,0.3215889036655426,0.3494154214859009,-0.01068043988198042,0.3316870927810669,0.3467388451099396,-0.018133824691176414,0.3415975570678711,0.3510476052761078,-0.021743277087807655,0.30154600739479065,0.3611483573913574,-0.003360890317708254,0.31178703904151917,0.34737062454223633,-0.01346494723111391,0.3239836096763611,0.35046449303627014,-0.018180420622229576,0.33387690782546997,0.35809704661369324,-0.018760578706860542,0.28722402453422546,0.3668299913406372,-0.007181061897426844,0.30192020535469055,0.3723660707473755,-0.019363297149538994,0.3059913218021393,0.4062468707561493,-0.019514337182044983,0.3067165017127991,0.4318774938583374,-0.015521095134317875,0.27376940846443176,0.3819981813430786,-0.011608836241066456,0.2878340184688568,0.3989838659763336,-0.020613037049770355,0.29370617866516113,0.42541152238845825,-0.0199566800147295,0.2956487238407135,0.44344812631607056,-0.01626657322049141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10731,0.46138066053390503,0.2928560972213745,-0.48998183012008667,0.48037710785865784,0.24763454496860504,-0.46987152099609375,0.49246901273727417,0.2479904741048813,-0.4704848825931549,0.5012519955635071,0.24945540726184845,-0.47055310010910034,0.4542999863624573,0.24319404363632202,-0.4499311149120331,0.44776979088783264,0.2415558099746704,-0.45064637064933777,0.438707560300827,0.24046775698661804,-0.45134833455085754,0.516431450843811,0.2711147964000702,-0.30556657910346985,0.43139034509658813,0.25265976786613464,-0.22208735346794128,0.47738125920295715,0.3356494605541229,-0.42078545689582825,0.44664859771728516,0.3291655480861664,-0.39813289046287537,0.5894073247909546,0.530255138874054,-0.18068841099739075,0.3513326346874237,0.5165920257568359,-0.09995349496603012,0.2941109240055084,0.4765138626098633,2.245738954798071e-07,0.31149473786354065,0.459916353225708,-0.0068310583010315895,0.3239423930644989,0.42573562264442444,-0.011042706668376923,0.32975655794143677,0.40077927708625793,-0.01586449332535267,0.3412764072418213,0.3914988934993744,-0.02040117047727108,0.32012513279914856,0.37542539834976196,-0.0051675112918019295,0.3286270201206207,0.34752342104911804,-0.013942180201411247,0.33373504877090454,0.3262706398963928,-0.019659748300909996,0.3381728529930115,0.306954026222229,-0.02291528694331646,0.30538177490234375,0.36822497844696045,-0.0067750513553619385,0.3132915496826172,0.33964452147483826,-0.017056649550795555,0.32087212800979614,0.3227827250957489,-0.02148558385670185,0.32734590768814087,0.30853158235549927,-0.022321637719869614,0.2897925078868866,0.3705042600631714,-0.009401697665452957,0.3020251393318176,0.3646518886089325,-0.02379983477294445,0.30815258622169495,0.3987249732017517,-0.024606935679912567,0.3109720051288605,0.425390362739563,-0.020451027899980545,0.27535906434059143,0.3826400935649872,-0.012598134577274323,0.2889474332332611,0.39353421330451965,-0.02421600930392742,0.29632654786109924,0.4195912182331085,-0.024901609867811203,0.29971984028816223,0.43872660398483276,-0.021868286654353142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
