video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
PBDUwwE9BFM&t=54s_nice,nice,7644,0.7380005717277527,0.31413060426712036,-0.30683743953704834,0.7431043982505798,0.2821824550628662,-0.2882801592350006,0.7486957311630249,0.282651424407959,-0.28873273730278015,0.7543472647666931,0.2828134298324585,-0.2887302339076996,0.7266683578491211,0.27852728962898254,-0.2832798957824707,0.7204725742340088,0.27786216139793396,-0.2837161123752594,0.7142332792282104,0.2776850163936615,-0.28407928347587585,0.7571077346801758,0.2926104962825775,-0.1512536108493805,0.7011114358901978,0.2942018210887909,-0.1285770833492279,0.7467756867408752,0.34657785296440125,-0.2503601312637329,0.7248896360397339,0.342314213514328,-0.24644695222377777,0.8080335259437561,0.4714103639125824,-0.07329485565423965,0.6441190242767334,0.4570879638195038,-0.028260737657546997,0.6577561497688293,0.4889693558216095,7.165231608041722e-08,0.6749830842018127,0.4832381010055542,-0.004051323048770428,0.690338671207428,0.4694407284259796,-0.008282776921987534,0.7017290592193604,0.45864933729171753,-0.012663237750530243,0.7120915055274963,0.4548974931240082,-0.017821351066231728,0.6900911331176758,0.43642279505729675,-0.011673085391521454,0.6984243392944336,0.39797481894493103,-0.01938449777662754,0.7024032473564148,0.37236785888671875,-0.024383941665291786,0.7048466205596924,0.35129714012145996,-0.027759402990341187,0.6817548274993896,0.4325391352176666,-0.015259772539138794,0.6894860863685608,0.39444923400878906,-0.022430112585425377,0.6931489109992981,0.36842551827430725,-0.027337711304426193,0.6954815983772278,0.34749913215637207,-0.030654728412628174,0.6714780926704407,0.43478265404701233,-0.018940921872854233,0.6788906455039978,0.4006425738334656,-0.025644076988101006,0.6835343837738037,0.37886664271354675,-0.02912246435880661,0.6877634525299072,0.3614380955696106,-0.03140280023217201,0.6596634984016418,0.44158869981765747,-0.02281070686876774,0.6612595915794373,0.4157520830631256,-0.02933483012020588,0.6627070903778076,0.39828169345855713,-0.03121822699904442,0.6645864248275757,0.3832218050956726,-0.03204578906297684,0.6228584051132202,0.5222495794296265,5.8524342705368326e-08,0.6498344540596008,0.49320414662361145,0.004342865198850632,0.6727855205535889,0.4724540114402771,0.004006592091172934,0.691746711730957,0.46028846502304077,0.0012673729797825217,0.7076810002326965,0.4550349712371826,-0.002264886163175106,0.6744877696037292,0.47037971019744873,0.003925325348973274,0.6876643896102905,0.4369508922100067,-0.0020749967079609632,0.6958296895027161,0.4090108573436737,-0.007534429896622896,0.7018654942512512,0.385159969329834,-0.011421035043895245,0.6698518395423889,0.46974846720695496,-0.002832228085026145,0.6825748085975647,0.4269251227378845,-0.008123086765408516,0.6901907324790955,0.39594393968582153,-0.013337175361812115,0.6956294178962708,0.37004560232162476,-0.017466209828853607,0.6622282862663269,0.46798694133758545,-0.009817398153245449,0.673247754573822,0.4233584403991699,-0.014980415813624859,0.6791915893554688,0.3908950984477997,-0.0183376744389534,0.6823912262916565,0.36477094888687134,-0.020871629938483238,0.6517714262008667,0.4666544795036316,-0.016569605097174644,0.6587291955947876,0.4304353892803192,-0.020221300423145294,0.6624436974525452,0.4066150188446045,-0.021267427131533623,0.6644653677940369,0.3855943977832794,-0.02221887931227684
PBDUwwE9BFM&t=54s_nice,nice,7645,0.7366426587104797,0.31314370036125183,-0.32291337847709656,0.7425127625465393,0.28200623393058777,-0.30804142355918884,0.748176634311676,0.2826971709728241,-0.30852010846138,0.7536761164665222,0.28300952911376953,-0.3085709810256958,0.7263976335525513,0.2774082124233246,-0.30571070313453674,0.7204551696777344,0.27621427178382874,-0.3061337172985077,0.7144800424575806,0.27530479431152344,-0.3064959645271301,0.7554641366004944,0.2924768328666687,-0.1823417991399765,0.7011803984642029,0.29036611318588257,-0.17334997653961182,0.7448244690895081,0.3450314402580261,-0.2699666917324066,0.7236783504486084,0.339110404253006,-0.2696511447429657,0.8049719333648682,0.46792054176330566,-0.10890509188175201,0.637617290019989,0.45379501581192017,-0.08277593553066254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637657880783081,0.5237042903900146,3.943899429259545e-08,0.6588226556777954,0.4930199384689331,0.005409473553299904,0.677082896232605,0.4728448688983917,0.006462572608143091,0.6895906925201416,0.45750001072883606,0.005445246584713459,0.6979421377182007,0.4418433904647827,0.003922203555703163,0.6893989443778992,0.470162957906723,0.0037973299622535706,0.7041491270065308,0.4382410943508148,-0.0015564676141366363,0.7130319476127625,0.41228753328323364,-0.006024494767189026,0.7191389203071594,0.3898598849773407,-0.00900699757039547,0.6862485408782959,0.4715423882007599,-0.0029117984231561422,0.7023409605026245,0.43267378211021423,-0.007732925470918417,0.7111289501190186,0.40568894147872925,-0.011774439364671707,0.7173349857330322,0.38274815678596497,-0.0146107766777277,0.6792444586753845,0.4715424180030823,-0.009707216173410416,0.6938016414642334,0.4338604211807251,-0.01453515887260437,0.7018103003501892,0.4065716862678528,-0.0179067924618721,0.7072528600692749,0.3843271732330322,-0.020203644409775734,0.6686922311782837,0.47006744146347046,-0.01609007827937603,0.6775833964347839,0.44034290313720703,-0.020175255835056305,0.6826949119567871,0.4197656214237213,-0.021653544157743454,0.6861984133720398,0.4009336531162262,-0.022594338282942772
PBDUwwE9BFM&t=54s_nice,nice,7646,0.7365953326225281,0.313631534576416,-0.31212425231933594,0.7424324154853821,0.28278425335884094,-0.2937026917934418,0.7479637265205383,0.28389230370521545,-0.29414525628089905,0.7534685134887695,0.2844623029232025,-0.294206827878952,0.7257503867149353,0.27767443656921387,-0.29731953144073486,0.7198892831802368,0.2765824794769287,-0.29776424169540405,0.7140708565711975,0.2758050262928009,-0.29813480377197266,0.7536141276359558,0.29379165172576904,-0.1508426070213318,0.7000157237052917,0.2908727824687958,-0.1609247624874115,0.7444572448730469,0.34569066762924194,-0.25286003947257996,0.7225942611694336,0.3400724232196808,-0.26104864478111267,0.8018364310264587,0.4677566885948181,-0.06995724141597748,0.6337245106697083,0.45501330494880676,-0.06462632119655609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798412799835205,0.5298051238059998,2.3200906085207862e-08,0.6965676546096802,0.5162543654441833,0.0003802835999522358,0.7100626826286316,0.4914688169956207,-0.0025212240871042013,0.718586802482605,0.4672735631465912,-0.005787842907011509,0.7250407934188843,0.44716861844062805,-0.010097973048686981,0.7151631712913513,0.4910271167755127,-0.013743797317147255,0.7278441190719604,0.4582679271697998,-0.022738277912139893,0.7347480058670044,0.43559616804122925,-0.02815437689423561,0.7388978600502014,0.41634124517440796,-0.031666349619627,0.7087690830230713,0.4929133653640747,-0.019245954230427742,0.7219449877738953,0.46097350120544434,-0.027847081422805786,0.7282350659370422,0.43831443786621094,-0.03212451934814453,0.731917142868042,0.41862475872039795,-0.035068366676568985,0.6985577344894409,0.49651890993118286,-0.024274783208966255,0.7099429368972778,0.4669032096862793,-0.032000333070755005,0.7173033356666565,0.4459321200847626,-0.03505486994981766,0.7232040762901306,0.42842188477516174,-0.037195105105638504,0.6860101819038391,0.5008618831634521,-0.02887171134352684,0.691606342792511,0.4770163893699646,-0.03609217330813408,0.6964662671089172,0.4604215919971466,-0.03822379186749458,0.7005056738853455,0.44661617279052734,-0.03951701149344444
PBDUwwE9BFM&t=54s_nice,nice,7647,0.7357761859893799,0.3149990737438202,-0.31059175729751587,0.7419470548629761,0.28645607829093933,-0.291198194026947,0.7473734021186829,0.2879430055618286,-0.29162317514419556,0.7531265616416931,0.288639634847641,-0.29168376326560974,0.7243247032165527,0.2800304591655731,-0.29541072249412537,0.7185004949569702,0.2791024148464203,-0.2958735227584839,0.712712824344635,0.2784616947174072,-0.2962460219860077,0.7540577054023743,0.29893893003463745,-0.14000794291496277,0.6984621286392212,0.29417115449905396,-0.15838930010795593,0.7438651323318481,0.348299503326416,-0.2486080527305603,0.721229612827301,0.3444176912307739,-0.25736182928085327,0.802103579044342,0.4680318832397461,-0.05827712267637253,0.631720244884491,0.4578377902507782,-0.060991715639829636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639925479888916,0.5582362413406372,-8.153324415616225e-08,0.6654346585273743,0.5331254005432129,0.001976498169824481,0.6892008781433105,0.5169902443885803,0.0006567846867255867,0.7060446739196777,0.5025362968444824,-0.0020944096613675356,0.7159247398376465,0.4867086410522461,-0.0054080369882285595,0.7015253901481628,0.5435270071029663,-0.002306982409209013,0.7186647057533264,0.5214549899101257,-0.010169469751417637,0.7260128855705261,0.5013666749000549,-0.016607381403446198,0.7305870652198792,0.48748451471328735,-0.020853614434599876,0.6957331895828247,0.5471482276916504,-0.00799151323735714,0.7127035856246948,0.5196888446807861,-0.013943728990852833,0.7186220288276672,0.5004395246505737,-0.018600311130285263,0.7212834358215332,0.48623910546302795,-0.02248888649046421,0.6861270070075989,0.5482260584831238,-0.013929490931332111,0.7008354663848877,0.5198825001716614,-0.01968235708773136,0.7059712409973145,0.49951136112213135,-0.02164831943809986,0.7086653709411621,0.4850916862487793,-0.023284537717700005,0.6737303733825684,0.5466862916946411,-0.01973637193441391,0.6840538382530212,0.5213710069656372,-0.024085499346256256,0.687650203704834,0.5057572722434998,-0.024433953687548637,0.6895196437835693,0.4931073486804962,-0.024736281484365463
PBDUwwE9BFM&t=54s_nice,nice,7648,0.735598623752594,0.31915247440338135,-0.3184013366699219,0.7417606115341187,0.2900867462158203,-0.2975299060344696,0.7472267150878906,0.2912764847278595,-0.297953724861145,0.7532536387443542,0.29174837470054626,-0.29798516631126404,0.723791778087616,0.28475508093833923,-0.3003046214580536,0.717863917350769,0.2843356430530548,-0.30078646540641785,0.7121901512145996,0.28417620062828064,-0.3011675477027893,0.7544665932655334,0.30185869336128235,-0.14409726858139038,0.697822093963623,0.2990511655807495,-0.15638402104377747,0.7443175911903381,0.35174745321273804,-0.25511372089385986,0.7209709286689758,0.35013917088508606,-0.26210033893585205,0.8027494549751282,0.4694856107234955,-0.0616983026266098,0.6322470903396606,0.4602336287498474,-0.0582251213490963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PBDUwwE9BFM&t=54s_nice,nice,7649,0.7346550226211548,0.3204745054244995,-0.320752888917923,0.7412712574005127,0.2908625304698944,-0.301039457321167,0.7470332384109497,0.2917490303516388,-0.30147331953048706,0.7533411979675293,0.29205021262168884,-0.3014926314353943,0.7227349281311035,0.28609952330589294,-0.30285191535949707,0.7168671488761902,0.28575554490089417,-0.3033452332019806,0.7110462188720703,0.2854134440422058,-0.3037305176258087,0.754767656326294,0.3021276295185089,-0.15159392356872559,0.697462797164917,0.2997925877571106,-0.15987443923950195,0.7444501519203186,0.35222357511520386,-0.258158802986145,0.7203407883644104,0.35110849142074585,-0.264016330242157,0.8031917214393616,0.46977803111076355,-0.07187038660049438,0.6324582695960999,0.46029844880104065,-0.056560780853033066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164829134941101,0.6105030179023743,-5.887147835892392e-08,0.6369701623916626,0.6179003715515137,-0.0031950040720403194,0.6573918461799622,0.6135206818580627,-0.007214981131255627,0.6729736328125,0.6105707287788391,-0.011412772350013256,0.6857735514640808,0.6046284437179565,-0.016603773459792137,0.6570079922676086,0.5868142247200012,-0.01386317890137434,0.66827392578125,0.5598922371864319,-0.02392895705997944,0.6699289679527283,0.5477777123451233,-0.031231004744768143,0.6686711311340332,0.5392738580703735,-0.035918738692998886,0.6469922065734863,0.5828068256378174,-0.017720883712172508,0.6569522619247437,0.5605844259262085,-0.026114806532859802,0.65804523229599,0.5494844913482666,-0.03154061362147331,0.657034158706665,0.5400350093841553,-0.03611111640930176,0.6344683170318604,0.5837278962135315,-0.021798696368932724,0.641128420829773,0.5688249468803406,-0.02986336126923561,0.6428976058959961,0.5614067316055298,-0.033355094492435455,0.6446208357810974,0.5532650351524353,-0.03646890074014664,0.6210548281669617,0.5871691107749939,-0.025891972705721855,0.6213570237159729,0.5764709115028381,-0.03327368199825287,0.621452808380127,0.5717955231666565,-0.03549830988049507,0.6217199563980103,0.5670599937438965,-0.03739381209015846
PBDUwwE9BFM&t=54s_nice,nice,7650,0.7335750460624695,0.3205256760120392,-0.3220222592353821,0.741295337677002,0.2908674478530884,-0.3030078411102295,0.7470369935035706,0.2917446494102478,-0.30344662070274353,0.7535455226898193,0.2920572757720947,-0.3034641146659851,0.7221137285232544,0.28610461950302124,-0.3032248318195343,0.7158961296081543,0.28575628995895386,-0.30372607707977295,0.7098680138587952,0.2854037880897522,-0.3041131794452667,0.7548452019691467,0.3022415339946747,-0.1606331616640091,0.6964980959892273,0.299799382686615,-0.15972965955734253,0.7441079020500183,0.35230356454849243,-0.26199886202812195,0.7190824747085571,0.351144939661026,-0.2653140425682068,0.8033289909362793,0.4699020981788635,-0.08501218259334564,0.6331475377082825,0.46047982573509216,-0.054323289543390274,0.5824928879737854,0.6145857572555542,-1.3616851646247596e-08,0.6038163900375366,0.619827151298523,-0.005874421447515488,0.6255455613136292,0.6155114769935608,-0.010324996896088123,0.6427381038665771,0.6119876503944397,-0.015190736390650272,0.6561930179595947,0.6078780889511108,-0.02029801718890667,0.6219680309295654,0.5740256309509277,-0.006380242295563221,0.6307104229927063,0.5469311475753784,-0.012937881983816624,0.6330103278160095,0.5356335043907166,-0.017321959137916565,0.6334137916564941,0.527019202709198,-0.020028360188007355,0.6118008494377136,0.5630095601081848,-0.0075007714331150055,0.6233007311820984,0.5520745515823364,-0.01744987443089485,0.6225252747535706,0.5739187598228455,-0.02175874449312687,0.6182032823562622,0.5908719897270203,-0.022675050422549248,0.6008039116859436,0.5564085245132446,-0.009419833309948444,0.6092361211776733,0.5478888154029846,-0.017620094120502472,0.609748125076294,0.5662127733230591,-0.018349049612879753,0.607684314250946,0.5813658833503723,-0.016954924911260605,0.5897043943405151,0.5533240437507629,-0.011871082708239555,0.5926938056945801,0.5415934324264526,-0.016957180574536324,0.5930072069168091,0.5488668084144592,-0.017036376520991325,0.5918576717376709,0.5565068125724792,-0.015947075560688972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PBDUwwE9BFM&t=54s_nice,nice,7651,0.7295578122138977,0.3206111192703247,-0.28861358761787415,0.7392035126686096,0.2908722460269928,-0.2700217366218567,0.7454320192337036,0.2917357087135315,-0.2704284191131592,0.7515928745269775,0.29201456904411316,-0.27043598890304565,0.7189366817474365,0.2863367795944214,-0.26569443941116333,0.7128117084503174,0.28591156005859375,-0.26620498299598694,0.7065425515174866,0.2857075035572052,-0.26655274629592896,0.7552182078361511,0.3019290268421173,-0.13658249378204346,0.6949043869972229,0.29980942606925964,-0.1148005798459053,0.7420429587364197,0.35223132371902466,-0.23296529054641724,0.7161771655082703,0.35110801458358765,-0.23006194829940796,0.8045701384544373,0.46995723247528076,-0.07869158685207367,0.6347361207008362,0.46358251571655273,-0.007890057750046253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563894510269165,0.6183012127876282,-3.3646944785914457e-08,0.5844548344612122,0.6096877455711365,-0.004317264072597027,0.6080136895179749,0.5976732969284058,-0.00951562263071537,0.6272637844085693,0.5948296189308167,-0.014033766463398933,0.6401149034500122,0.5950140953063965,-0.01958967186510563,0.6038063764572144,0.5907264351844788,-0.0171553585678339,0.6100221872329712,0.5610015988349915,-0.025876620784401894,0.607224702835083,0.543372392654419,-0.03154665604233742,0.6027544140815735,0.5315477848052979,-0.035353075712919235,0.5901838541030884,0.5909746289253235,-0.019892942160367966,0.5948932766914368,0.5589781403541565,-0.027837878093123436,0.5919749140739441,0.5403454899787903,-0.032806046307086945,0.5875917673110962,0.5270647406578064,-0.0369441956281662,0.5759729743003845,0.5927689671516418,-0.022332796826958656,0.5784373879432678,0.5636283159255981,-0.029621342197060585,0.5763887166976929,0.5448699593544006,-0.03256477788090706,0.574180543422699,0.531089186668396,-0.034914612770080566,0.5623990893363953,0.5954209566116333,-0.024642547592520714,0.5601760745048523,0.5734370946884155,-0.030928878113627434,0.5562724471092224,0.5600346922874451,-0.03221150115132332,0.5537014603614807,0.5497920513153076,-0.033024005591869354
PBDUwwE9BFM&t=54s_nice,nice,7652,0.7273456454277039,0.32025590538978577,-0.27080824971199036,0.7369857430458069,0.2898949682712555,-0.25333696603775024,0.7440096735954285,0.2906512916088104,-0.25375381112098694,0.7495649456977844,0.2903253436088562,-0.2537689805030823,0.7167150974273682,0.2863031327724457,-0.24721331894397736,0.7105608582496643,0.2859039902687073,-0.2477273941040039,0.7039952278137207,0.285823255777359,-0.248088076710701,0.7549262642860413,0.29991111159324646,-0.12505583465099335,0.6935752630233765,0.2999591529369354,-0.09474818408489227,0.7408196926116943,0.3515922725200653,-0.2169920653104782,0.714796781539917,0.350400447845459,-0.21142332255840302,0.8048800230026245,0.47002077102661133,-0.07492998987436295,0.6380409598350525,0.4648979604244232,0.021126726642251015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632851719856262,0.6154041290283203,-5.186498697185016e-08,0.5800442695617676,0.5967977643013,-0.004705388098955154,0.5994696021080017,0.5768377780914307,-0.008821072988212109,0.6158507466316223,0.5648641586303711,-0.012443669140338898,0.6286742687225342,0.557774007320404,-0.01748725026845932,0.5940810441970825,0.5752468705177307,-0.014037758111953735,0.5951988101005554,0.5376701354980469,-0.021301278844475746,0.5937960743904114,0.5134005546569824,-0.027493439614772797,0.5931826233863831,0.4934450387954712,-0.03237631916999817,0.5821776986122131,0.5729380249977112,-0.015699248760938644,0.5816255807876587,0.5357203483581543,-0.02159113623201847,0.5802899599075317,0.5070812702178955,-0.02766340970993042,0.5783435106277466,0.4822876751422882,-0.0338590107858181,0.570336103439331,0.5729937553405762,-0.017136946320533752,0.5691434144973755,0.5390504002571106,-0.022709278389811516,0.5675598382949829,0.5125173926353455,-0.026997936889529228,0.5659462809562683,0.49138709902763367,-0.03136700019240379,0.5596626400947571,0.574004054069519,-0.018697286024689674,0.5558276772499084,0.5479595065116882,-0.023933755233883858,0.552712082862854,0.5292326211929321,-0.026329083368182182,0.5505108833312988,0.513491690158844,-0.02874167636036873
PBDUwwE9BFM&t=54s_nice,nice,7653,0.7259023785591125,0.31865194439888,-0.2717549800872803,0.7348523736000061,0.28806114196777344,-0.25632625818252563,0.7425218224525452,0.2891642153263092,-0.25676846504211426,0.7476451992988586,0.28880250453948975,-0.25680944323539734,0.7152724266052246,0.28516578674316406,-0.2504695653915405,0.7091398239135742,0.2848595082759857,-0.2509706914424896,0.7023757696151733,0.28524765372276306,-0.2513434588909149,0.7529046535491943,0.2985001504421234,-0.13051259517669678,0.6920909881591797,0.2999074161052704,-0.10599949210882187,0.7386932969093323,0.34992799162864685,-0.22070512175559998,0.7132706046104431,0.34839826822280884,-0.21560199558734894,0.8041695356369019,0.4700688421726227,-0.0858801081776619,0.6360316276550293,0.46534472703933716,0.008150158450007439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596715807914734,0.559656023979187,6.573313982016771e-08,0.579539954662323,0.5485292077064514,-0.004612521268427372,0.599075198173523,0.5321124792098999,-0.009628514759242535,0.6147687435150146,0.5212552547454834,-0.014357668347656727,0.6277515292167664,0.5146697759628296,-0.019927730783820152,0.5917462706565857,0.5082436203956604,-0.01479251030832529,0.5947573781013489,0.46890854835510254,-0.0216422937810421,0.5940694212913513,0.44479963183403015,-0.025755228474736214,0.5927633047103882,0.42612701654434204,-0.028579022735357285,0.5797544717788696,0.5054841041564941,-0.01716146059334278,0.5812391638755798,0.46587294340133667,-0.023213200271129608,0.5808695554733276,0.44073814153671265,-0.027343058958649635,0.5797231197357178,0.4200882911682129,-0.030771823599934578,0.5669865608215332,0.5082157254219055,-0.01941728964447975,0.5676144957542419,0.47485461831092834,-0.024687787517905235,0.5673474073410034,0.4539088010787964,-0.02784368395805359,0.5669679045677185,0.4368205964565277,-0.030425870791077614,0.554733157157898,0.5140833258628845,-0.02184384874999523,0.5511007905006409,0.49042534828186035,-0.026567520573735237,0.5485969185829163,0.4747532904148102,-0.02843630127608776,0.5466371774673462,0.461134672164917,-0.029788771644234657
