video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
bX1eJjB3nyA_no,no,4491,0.4342328906059265,0.3246009945869446,-0.37225574254989624,0.4554104208946228,0.2655434012413025,-0.3341597020626068,0.4683449864387512,0.2670240104198456,-0.3345852494239807,0.48192813992500305,0.26808980107307434,-0.33427709341049194,0.4220317304134369,0.2683027684688568,-0.3083847761154175,0.4137774407863617,0.27093884348869324,-0.3096555769443512,0.4040025770664215,0.2750663459300995,-0.31042128801345825,0.5135055780410767,0.2945336401462555,-0.14546771347522736,0.4123903810977936,0.2982887327671051,0.0027365251444280148,0.4638392925262451,0.37969163060188293,-0.28599289059638977,0.41968613862991333,0.39447885751724243,-0.24926355481147766,0.6537253260612488,0.6403279900550842,-0.009948691353201866,0.3358082175254822,0.6937110424041748,0.11277074366807938,0.2546684145927429,0.6429283022880554,3.50641585100675e-07,0.29024943709373474,0.6098729968070984,-0.014893346466124058,0.3126647174358368,0.5531232357025146,-0.024027369916439056,0.33443379402160645,0.5239176750183105,-0.03475339710712433,0.35821250081062317,0.5234183669090271,-0.04569127410650253,0.28575754165649414,0.4322369396686554,-0.00989644043147564,0.28209009766578674,0.35740670561790466,-0.02222198247909546,0.2770851254463196,0.3156536817550659,-0.03211362659931183,0.26961836218833923,0.27811819314956665,-0.04002705588936806,0.2585764527320862,0.43291765451431274,-0.015128524042665958,0.2552942633628845,0.3378099203109741,-0.029077881947159767,0.2528175711631775,0.2853231430053711,-0.039479758590459824,0.24794578552246094,0.24199306964874268,-0.04641185328364372,0.23244865238666534,0.45679035782814026,-0.02240046299993992,0.22047024965286255,0.3744809031486511,-0.046285029500722885,0.2404630333185196,0.4097244441509247,-0.05298658087849617,0.25555428862571716,0.4486229717731476,-0.052114833146333694,0.20879550278186798,0.4980272650718689,-0.030756402760744095,0.2104303389787674,0.4528617262840271,-0.05395330488681793,0.22942441701889038,0.4855085611343384,-0.05766800045967102,0.2434282898902893,0.5218970775604248,-0.05603555962443352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4492,0.4323543906211853,0.3265813887119293,-0.37723907828330994,0.45381349325180054,0.26651325821876526,-0.34127599000930786,0.4665383994579315,0.26798710227012634,-0.3418005108833313,0.4800260066986084,0.2690705955028534,-0.34151047468185425,0.42023637890815735,0.2694043517112732,-0.31435683369636536,0.4116612374782562,0.2721366584300995,-0.3155352473258972,0.40182510018348694,0.2763235867023468,-0.31623661518096924,0.5108951926231384,0.29583004117012024,-0.14714619517326355,0.4108802378177643,0.3001136779785156,-0.0016644984716549516,0.46249520778656006,0.38182446360588074,-0.2908291518688202,0.41766998171806335,0.3967200219631195,-0.2561015784740448,0.6536720991134644,0.6432989835739136,-0.009091031737625599,0.33381232619285583,0.6937524676322937,0.1028037741780281,0.2521035373210907,0.6478259563446045,3.549316431872285e-07,0.28742656111717224,0.6124580502510071,-0.014313166961073875,0.3089602589607239,0.5537594556808472,-0.02302672155201435,0.3295801281929016,0.5218337178230286,-0.03345382958650589,0.3539402484893799,0.5182241201400757,-0.04418446868658066,0.28194957971572876,0.43511027097702026,-0.00943912286311388,0.27807819843292236,0.35914820432662964,-0.02144504338502884,0.27242806553840637,0.3159436583518982,-0.0309730377048254,0.264541894197464,0.27757251262664795,-0.038520898669958115,0.2547014653682709,0.43725937604904175,-0.01503268163651228,0.2513124644756317,0.33942678570747375,-0.02890292927622795,0.24798458814620972,0.2849763035774231,-0.039330776780843735,0.24272283911705017,0.24014918506145477,-0.04607326164841652,0.22854889929294586,0.46171778440475464,-0.022545982152223587,0.21777799725532532,0.3792687654495239,-0.04691275954246521,0.23705549538135529,0.41395875811576843,-0.05367057025432587,0.25153523683547974,0.45221975445747375,-0.0524892583489418,0.20489142835140228,0.5028861165046692,-0.030984506011009216,0.20745861530303955,0.4566424787044525,-0.054043564945459366,0.22657275199890137,0.49044880270957947,-0.05703352391719818,0.24049517512321472,0.5276067852973938,-0.05471765995025635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4493,0.4299921691417694,0.3272819519042969,-0.3614249527454376,0.4523996412754059,0.26718994975090027,-0.32550671696662903,0.4655756652355194,0.26864057779312134,-0.3260447680950165,0.47957921028137207,0.26965463161468506,-0.32576853036880493,0.418636292219162,0.2701323330402374,-0.29808947443962097,0.4102303981781006,0.27275368571281433,-0.29911738634109497,0.40044042468070984,0.27686694264411926,-0.2997256815433502,0.5099385976791382,0.29680660367012024,-0.13046205043792725,0.40819448232650757,0.30129125714302063,0.006263778079301119,0.46119511127471924,0.3814641237258911,-0.2774272561073303,0.4163476824760437,0.39680084586143494,-0.24421001970767975,0.652241051197052,0.640642523765564,0.004179036244750023,0.33496126532554626,0.6973676085472107,0.1047389879822731,0.25184810161590576,0.6517646908760071,3.695888040056161e-07,0.28613030910491943,0.6101868748664856,-0.012731347233057022,0.3059585690498352,0.546515941619873,-0.021148882806301117,0.3208105266094208,0.5082892179489136,-0.03183431923389435,0.33846741914749146,0.4948402941226959,-0.04300783574581146,0.281156063079834,0.44440338015556335,-0.014366279356181622,0.27992546558380127,0.361738383769989,-0.029849108308553696,0.27469402551651,0.31453737616539,-0.04015237092971802,0.26741501688957214,0.27112478017807007,-0.04706844314932823,0.2531868517398834,0.4487951695919037,-0.021245118230581284,0.25072139501571655,0.3455946445465088,-0.03850565105676651,0.24828192591667175,0.28417056798934937,-0.048610933125019073,0.24346323311328888,0.23099452257156372,-0.05422472953796387,0.22550766170024872,0.47634994983673096,-0.029581306502223015,0.2210402935743332,0.39804357290267944,-0.056425563991069794,0.24181896448135376,0.4449910521507263,-0.05888768285512924,0.25523683428764343,0.49070635437965393,-0.05320056155323982,0.1999029517173767,0.5196988582611084,-0.03865700960159302,0.20485109090805054,0.47050604224205017,-0.060317862778902054,0.22271817922592163,0.5013833045959473,-0.05862049758434296,0.23364675045013428,0.5365987420082092,-0.0523969940841198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4494,0.423260360956192,0.35124725103378296,-0.36268743872642517,0.44463247060775757,0.28706130385398865,-0.32770535349845886,0.4584636390209198,0.2845095694065094,-0.3282712697982788,0.4722038805484772,0.2828388512134552,-0.32800862193107605,0.4119517505168915,0.2973325550556183,-0.30027198791503906,0.4024762213230133,0.30077552795410156,-0.301338791847229,0.39143526554107666,0.30453017354011536,-0.30196574330329895,0.5012545585632324,0.30436861515045166,-0.12420106679201126,0.39997366070747375,0.3204745650291443,0.009789608418941498,0.45585429668426514,0.3957854211330414,-0.2749044597148895,0.41193774342536926,0.4127599000930786,-0.2422836869955063,0.6521773934364319,0.6416411995887756,0.030314572155475616,0.3372742831707001,0.7054309248924255,0.12005496770143509,0.23095327615737915,0.7117379903793335,1.4628247413384088e-07,0.26880523562431335,0.6503928899765015,-0.011816865764558315,0.28253912925720215,0.569419264793396,-0.016730202361941338,0.2788902521133423,0.5139797329902649,-0.02351868897676468,0.2867352366447449,0.474526971578598,-0.029716888442635536,0.2515040636062622,0.48640385270118713,0.00016455545846838504,0.2614261209964752,0.45368441939353943,-0.01725466176867485,0.28028231859207153,0.4525977075099945,-0.03161776438355446,0.30023613572120667,0.450712651014328,-0.03988812863826752,0.2252458781003952,0.49113646149635315,-0.0030811463948339224,0.23954172432422638,0.45928624272346497,-0.020740004256367683,0.262469619512558,0.4605303406715393,-0.029550161212682724,0.2847996950149536,0.45802414417266846,-0.03309561312198639,0.19809183478355408,0.5098208785057068,-0.009717641398310661,0.21633532643318176,0.49793028831481934,-0.034020185470581055,0.23090165853500366,0.5514500141143799,-0.034726954996585846,0.2422141581773758,0.5900232791900635,-0.02869478613138199,0.17076417803764343,0.5399210453033447,-0.01761801354587078,0.18927380442619324,0.526802659034729,-0.034963175654411316,0.2057393491268158,0.5650221109390259,-0.03231487050652504,0.21672207117080688,0.5941122770309448,-0.025794045999646187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4495,0.4187456965446472,0.373037725687027,-0.36229875683784485,0.43708521127700806,0.3055972456932068,-0.32801416516304016,0.45172080397605896,0.3004991114139557,-0.3285861909389496,0.4651517868041992,0.29659587144851685,-0.32833588123321533,0.4066831171512604,0.3190312385559082,-0.3005044460296631,0.39638960361480713,0.3236492872238159,-0.3015870451927185,0.3859780728816986,0.3285852372646332,-0.3022269308567047,0.49516546726226807,0.3141201436519623,-0.11958842724561691,0.39558711647987366,0.34201374650001526,0.013028847984969616,0.45188745856285095,0.4124825596809387,-0.27220964431762695,0.4107969403266907,0.4316379725933075,-0.23993359506130219,0.6497817635536194,0.6403607130050659,0.047990042716264725,0.3371754288673401,0.7099843621253967,0.13060054183006287,0.2226669192314148,0.7356066107749939,2.6622493010108883e-07,0.25769126415252686,0.6794924736022949,-0.014866393059492111,0.2728758156299591,0.5937697887420654,-0.019681323319673538,0.2663271129131317,0.5389788746833801,-0.024819867685437202,0.2729203402996063,0.506783664226532,-0.02929188869893551,0.2350539267063141,0.5084890723228455,-0.0012230369029566646,0.24645349383354187,0.4874444603919983,-0.019418586045503616,0.26631635427474976,0.48107367753982544,-0.034812476485967636,0.2875928580760956,0.47819605469703674,-0.04369836673140526,0.20615386962890625,0.5094453692436218,-0.0022460848558694124,0.22225815057754517,0.4904769957065582,-0.021573316305875778,0.24601957201957703,0.4965828061103821,-0.03120467998087406,0.2670937180519104,0.5014854073524475,-0.03432081639766693,0.1778431534767151,0.5283964276313782,-0.006716032978147268,0.20142006874084473,0.5246627330780029,-0.03205413743853569,0.21921847760677338,0.5846040844917297,-0.03288085758686066,0.23053987324237823,0.6281495094299316,-0.026328839361667633,0.15201866626739502,0.5624716281890869,-0.01269781868904829,0.17413780093193054,0.5588751435279846,-0.03276675567030907,0.19148078560829163,0.6049954891204834,-0.0318925566971302,0.20167601108551025,0.6382559537887573,-0.025784222409129143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4496,0.4181200861930847,0.3959934115409851,-0.3604770004749298,0.43553590774536133,0.32477694749832153,-0.326016902923584,0.450133740901947,0.3192054331302643,-0.32657670974731445,0.4633846580982208,0.3139728605747223,-0.32630276679992676,0.40478360652923584,0.33837297558784485,-0.29785364866256714,0.39353927969932556,0.34355634450912476,-0.29893121123313904,0.3830205500125885,0.34908759593963623,-0.2995551824569702,0.4927346706390381,0.3253013789653778,-0.11203823238611221,0.3929225504398346,0.3612667918205261,0.023265331983566284,0.4510820806026459,0.43263256549835205,-0.26839423179626465,0.4099757969379425,0.4520566761493683,-0.23503363132476807,0.6499590873718262,0.6429624557495117,0.06620127707719803,0.33723434805870056,0.7133787870407104,0.13938727974891663,0.2216910570859909,0.7377324104309082,2.837057593296777e-07,0.2525902986526489,0.6853826642036438,-0.018842283636331558,0.26784417033195496,0.6102840304374695,-0.02801683358848095,0.2617373764514923,0.5552482008934021,-0.03690352290868759,0.2623872458934784,0.5180620551109314,-0.04437915235757828,0.2333701252937317,0.5148565769195557,-0.0023925278801470995,0.24224692583084106,0.493303507566452,-0.02313438430428505,0.25860825181007385,0.4854927957057953,-0.03986912593245506,0.27709105610847473,0.48803913593292236,-0.048703648149967194,0.20337992906570435,0.5137195587158203,-0.0017271368997171521,0.21653783321380615,0.49308058619499207,-0.024933207780122757,0.2368423044681549,0.502342164516449,-0.036070067435503006,0.2546848654747009,0.5119218230247498,-0.03812374547123909,0.17314492166042328,0.5319897532463074,-0.004961852449923754,0.19405926764011383,0.524803102016449,-0.03333418071269989,0.21249249577522278,0.5885804891586304,-0.03453942760825157,0.22463998198509216,0.6358919143676758,-0.026308491826057434,0.1451437622308731,0.5657832026481628,-0.00992321502417326,0.1682560294866562,0.5684974193572998,-0.032053183764219284,0.18729907274246216,0.6151216626167297,-0.031861528754234314,0.19754596054553986,0.6472985148429871,-0.024756785482168198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4497,0.4153531491756439,0.40929779410362244,-0.35931554436683655,0.4318965971469879,0.33643612265586853,-0.32546302676200867,0.44740116596221924,0.3307623565196991,-0.32602035999298096,0.4602210521697998,0.32560092210769653,-0.32573461532592773,0.4016023278236389,0.3495599329471588,-0.29502880573272705,0.39015495777130127,0.3548933267593384,-0.2961035966873169,0.38057613372802734,0.36011818051338196,-0.29671260714530945,0.49111250042915344,0.3342658281326294,-0.1099049299955368,0.39094477891921997,0.37253475189208984,0.03708784654736519,0.4488846957683563,0.4483186602592468,-0.2664675712585449,0.40809792280197144,0.46512046456336975,-0.2297869771718979,0.6491805911064148,0.6457546353340149,0.06399901956319809,0.3359854221343994,0.7156336903572083,0.15954525768756866,0.21856030821800232,0.7345312833786011,2.7697021209860395e-07,0.24902725219726562,0.6807109117507935,-0.018489938229322433,0.2627227306365967,0.6087671518325806,-0.02775484509766102,0.2584734857082367,0.5554707646369934,-0.036834850907325745,0.26052048802375793,0.5198186635971069,-0.044448185712099075,0.23071631789207458,0.5133441686630249,-0.002917196601629257,0.24385185539722443,0.49264848232269287,-0.023591557517647743,0.25874078273773193,0.4846923351287842,-0.04021606966853142,0.27444198727607727,0.48894819617271423,-0.048862043768167496,0.19951194524765015,0.5116448402404785,-0.002440313110128045,0.21408648788928986,0.49313217401504517,-0.02517436072230339,0.23313802480697632,0.4994680881500244,-0.03608556464314461,0.24977484345436096,0.5078529715538025,-0.03806688264012337,0.16868066787719727,0.5298861265182495,-0.005777211859822273,0.19141873717308044,0.5279555320739746,-0.03339442238211632,0.20964942872524261,0.5890629887580872,-0.03437383100390434,0.22199462354183197,0.6347737312316895,-0.026151780039072037,0.14075669646263123,0.5634434223175049,-0.010871962644159794,0.1649196296930313,0.567990779876709,-0.03200007230043411,0.1834048479795456,0.6137663125991821,-0.03114033117890358,0.19337722659111023,0.6456546783447266,-0.02370113506913185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4498,0.4129183292388916,0.420297235250473,-0.36324402689933777,0.4283064305782318,0.3464181125164032,-0.32821133732795715,0.444536030292511,0.34034156799316406,-0.32873156666755676,0.457907110452652,0.3353261351585388,-0.32845255732536316,0.39901015162467957,0.3602202534675598,-0.2958282232284546,0.3880414068698883,0.36538007855415344,-0.2969048321247101,0.3792177438735962,0.37020939588546753,-0.2975190579891205,0.4891604781150818,0.34134796261787415,-0.10771597921848297,0.38982099294662476,0.38280460238456726,0.04026401787996292,0.44817179441452026,0.4594244062900543,-0.2690229117870331,0.40706607699394226,0.4756394624710083,-0.23339948058128357,0.6487077474594116,0.6476908326148987,0.07925145328044891,0.3366353213787079,0.7169756293296814,0.1733875274658203,0.21739929914474487,0.7322642207145691,2.7732207286135235e-07,0.24742209911346436,0.6817373037338257,-0.01870114542543888,0.26125210523605347,0.6099768280982971,-0.02813706360757351,0.2560165226459503,0.557346522808075,-0.037205494940280914,0.2609806954860687,0.5208742022514343,-0.04500541463494301,0.22900906205177307,0.5152891874313354,-0.0039182002656161785,0.24067625403404236,0.49445852637290955,-0.024775924161076546,0.25519859790802,0.4844059348106384,-0.0417531318962574,0.2714688181877136,0.48578575253486633,-0.05084240436553955,0.1981266438961029,0.5135148167610168,-0.003220164682716131,0.2124682068824768,0.4917035698890686,-0.026146559044718742,0.23068282008171082,0.4981992840766907,-0.03704603388905525,0.24681159853935242,0.5073418617248535,-0.038966577500104904,0.1674838811159134,0.5309666991233826,-0.006217241752892733,0.1889127641916275,0.5243539810180664,-0.03412745147943497,0.20684505999088287,0.5866876840591431,-0.03517226129770279,0.21944807469844818,0.6333085894584656,-0.026974685490131378,0.13935476541519165,0.5641225576400757,-0.010911354795098305,0.1627490520477295,0.5681032538414001,-0.03299770876765251,0.18230225145816803,0.6147713661193848,-0.032696742564439774,0.193694606423378,0.6471726894378662,-0.025497106835246086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4499,0.41230422258377075,0.431098073720932,-0.36503496766090393,0.4263879060745239,0.3558013141155243,-0.32912832498550415,0.44308871030807495,0.34906473755836487,-0.32967013120651245,0.4558640718460083,0.3438992202281952,-0.32938364148139954,0.39767059683799744,0.37007907032966614,-0.2981753945350647,0.38674914836883545,0.3746189475059509,-0.299258291721344,0.37832143902778625,0.3788255751132965,-0.2998797595500946,0.4876587390899658,0.34757885336875916,-0.10865176469087601,0.38929063081741333,0.3913486897945404,0.04278254508972168,0.4472642242908478,0.46961936354637146,-0.2703065872192383,0.40640729665756226,0.48535647988319397,-0.23357592523097992,0.6478204131126404,0.6469170451164246,0.07315747439861298,0.3367699682712555,0.7182040810585022,0.18471598625183105,0.2177402526140213,0.7334295511245728,2.905246674345108e-07,0.24742701649665833,0.6845586895942688,-0.02091778628528118,0.2626022398471832,0.6132486462593079,-0.031822968274354935,0.2582576870918274,0.5579578280448914,-0.042083803564310074,0.2533501386642456,0.5230492353439331,-0.050869170576334,0.22760525345802307,0.5164097547531128,-0.005640587769448757,0.2395414113998413,0.4946397542953491,-0.02865927293896675,0.2547530233860016,0.4860178232192993,-0.04669703543186188,0.2718575596809387,0.4909067153930664,-0.05590637028217316,0.19701017439365387,0.5154625177383423,-0.004590926691889763,0.21061468124389648,0.4904792308807373,-0.029443349689245224,0.22888119518756866,0.5001134276390076,-0.04082074388861656,0.24540020525455475,0.5113086104393005,-0.04245121031999588,0.16661743819713593,0.5337823033332825,-0.007630945183336735,0.18885675072669983,0.527411937713623,-0.03717963024973869,0.206452876329422,0.5896000862121582,-0.03833312541246414,0.21857568621635437,0.635444700717926,-0.029726751148700714,0.13865378499031067,0.567631721496582,-0.012564023025333881,0.162799671292305,0.5703732967376709,-0.03524215891957283,0.18200823664665222,0.6164474487304688,-0.034792348742485046,0.19271989166736603,0.6482750177383423,-0.027345918118953705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4500,0.4124999940395355,0.4344060719013214,-0.3792591691017151,0.4264879822731018,0.35845333337783813,-0.3390950560569763,0.4429434537887573,0.3521203398704529,-0.3396318554878235,0.4551536738872528,0.3472353219985962,-0.33937254548072815,0.3973802626132965,0.3724411427974701,-0.30884164571762085,0.3858792185783386,0.3772810995578766,-0.30988970398902893,0.37734514474868774,0.3817533850669861,-0.31050634384155273,0.4845396876335144,0.3514198660850525,-0.10240142047405243,0.3862365186214447,0.3958069086074829,0.043549709022045135,0.4465894401073456,0.47196465730667114,-0.2728201150894165,0.40540382266044617,0.48801177740097046,-0.23632563650608063,0.6462472677230835,0.6457491517066956,0.08938846737146378,0.33530277013778687,0.7190752625465393,0.18286950886249542,0.21883030235767365,0.7389833927154541,2.1755103318810143e-07,0.2487463802099228,0.6893563270568848,-0.01866387017071247,0.2625748813152313,0.6148913502693176,-0.027928821742534637,0.2565566301345825,0.5594562292098999,-0.03666495531797409,0.25218066573143005,0.5260448455810547,-0.04398621991276741,0.23024745285511017,0.5190781950950623,-0.004752539563924074,0.2425011843442917,0.49907827377319336,-0.027127331122756004,0.25514987111091614,0.491253137588501,-0.04501394182443619,0.26821810007095337,0.4954818785190582,-0.05434297025203705,0.19874076545238495,0.5173603892326355,-0.004386699292808771,0.21271292865276337,0.4949086308479309,-0.028063306584954262,0.23013758659362793,0.506393551826477,-0.038798701018095016,0.24479052424430847,0.5194112658500671,-0.040431104600429535,0.1677417755126953,0.5353512763977051,-0.007834729738533497,0.1895187944173813,0.5307725667953491,-0.03560447692871094,0.2073126882314682,0.5929772257804871,-0.03615686297416687,0.21898910403251648,0.6388641595840454,-0.02784629724919796,0.13967972993850708,0.5698390007019043,-0.013104085810482502,0.16368471086025238,0.5742052793502808,-0.03459399566054344,0.1831904798746109,0.6207373738288879,-0.03396778553724289,0.19406305253505707,0.6526251435279846,-0.026860063895583153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4501,0.4117542803287506,0.43672433495521545,-0.40566471219062805,0.4253048598766327,0.3600703477859497,-0.37166428565979004,0.44201546907424927,0.3538607954978943,-0.3722514510154724,0.4546215832233429,0.3490351438522339,-0.3720158636569977,0.39631760120391846,0.3743453919887543,-0.34142613410949707,0.384858638048172,0.37946757674217224,-0.3425183594226837,0.37645456194877625,0.38404831290245056,-0.3431839644908905,0.483650803565979,0.35413727164268494,-0.13650941848754883,0.38468626141548157,0.39861488342285156,0.008738651871681213,0.44575658440589905,0.47425711154937744,-0.3012921214103699,0.4047900438308716,0.49046415090560913,-0.2649918496608734,0.6455127000808716,0.644908607006073,0.07067865878343582,0.3338199257850647,0.7193337678909302,0.15918900072574615,0.21896737813949585,0.7436679005622864,2.3541639393442892e-07,0.24901559948921204,0.6944879293441772,-0.020909765735268593,0.2643200755119324,0.6220868825912476,-0.031848203390836716,0.2588077187538147,0.5665717720985413,-0.04190361499786377,0.24917228519916534,0.534975528717041,-0.050317373126745224,0.23084309697151184,0.5228536128997803,-0.006917749997228384,0.2432321012020111,0.5048211812973022,-0.031155040487647057,0.25664880871772766,0.49810901284217834,-0.05016300827264786,0.26997268199920654,0.5042224526405334,-0.05998338386416435,0.1989918202161789,0.5205082893371582,-0.006244050804525614,0.21258993446826935,0.4985772669315338,-0.03208328038454056,0.23110376298427582,0.512839138507843,-0.043808937072753906,0.2465520054101944,0.5280390977859497,-0.045582156628370285,0.1678067147731781,0.5382857918739319,-0.009633823297917843,0.1902020275592804,0.5359882712364197,-0.038920678198337555,0.20795029401779175,0.5985636115074158,-0.03984813019633293,0.2193717062473297,0.6433111429214478,-0.03141831234097481,0.13974188268184662,0.5729034543037415,-0.015072398819029331,0.16442450881004333,0.5813652276992798,-0.03721652552485466,0.18372635543346405,0.6273077726364136,-0.03684798628091812,0.19434307515621185,0.6569052338600159,-0.029762007296085358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
