video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
9g-hioQapYE_deaf,deaf,13228,0.43469929695129395,0.2755034863948822,-0.5114044547080994,0.4510570168495178,0.23103198409080505,-0.45917806029319763,0.4630030691623688,0.2386658936738968,-0.45985087752342224,0.4715504050254822,0.24410457909107208,-0.4598086476325989,0.41337770223617554,0.223633274435997,-0.4524361193180084,0.4001255929470062,0.22540618479251862,-0.4532490670681,0.38808348774909973,0.2288680225610733,-0.4539930820465088,0.4762577414512634,0.2750573754310608,-0.17582157254219055,0.36759471893310547,0.27171292901039124,-0.14083829522132874,0.4541966915130615,0.3442009687423706,-0.39691266417503357,0.4069722592830658,0.33521005511283875,-0.39143022894859314,0.5930719375610352,0.5832494497299194,-0.016805453225970268,0.2716286778450012,0.6408202052116394,-0.02526126243174076,0.2904609739780426,0.5491690635681152,1.072873985208389e-07,0.31790655851364136,0.5235442519187927,-0.011374198831617832,0.33877888321876526,0.47028759121894836,-0.016699327155947685,0.34625765681266785,0.4201658368110657,-0.022804347798228264,0.3472660779953003,0.3776225447654724,-0.028283018618822098,0.3233994245529175,0.40193530917167664,-0.004516208078712225,0.33133772015571594,0.3446146547794342,-0.014122115448117256,0.3354623317718506,0.3047969937324524,-0.01890236884355545,0.33580514788627625,0.2706848382949829,-0.022169848904013634,0.30410221219062805,0.3991861939430237,-0.006761687342077494,0.31475621461868286,0.33801382780075073,-0.02610919438302517,0.3270566761493683,0.3797125816345215,-0.031388912349939346,0.33045345544815063,0.4218541383743286,-0.028893236070871353,0.2851044237613678,0.4070160388946533,-0.010529140941798687,0.30252158641815186,0.3677348494529724,-0.032350797206163406,0.31615403294563293,0.41471609473228455,-0.031206030398607254,0.31877216696739197,0.45312556624412537,-0.02337469346821308,0.2656005620956421,0.423603892326355,-0.014987298287451267,0.28685933351516724,0.4032030999660492,-0.03138341009616852,0.3022768497467041,0.43438905477523804,-0.03087233379483223,0.3065725266933441,0.462371289730072,-0.02581849880516529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_deaf,deaf,13229,0.43505483865737915,0.2777746915817261,-0.4906671941280365,0.45159515738487244,0.23446860909461975,-0.4390881061553955,0.46326398849487305,0.24251917004585266,-0.439738929271698,0.47158747911453247,0.24822138249874115,-0.4396939277648926,0.4136068820953369,0.22539810836315155,-0.43014034628868103,0.4002523422241211,0.22693991661071777,-0.4309651851654053,0.3882390260696411,0.23042413592338562,-0.43169498443603516,0.47596675157546997,0.27733859419822693,-0.16208507120609283,0.3676068186759949,0.2723453640937805,-0.11724956333637238,0.45413145422935486,0.34700846672058105,-0.37900641560554504,0.4069795608520508,0.3373286724090576,-0.37049803137779236,0.5931181311607361,0.583285927772522,-0.012060737237334251,0.27270016074180603,0.6415326595306396,0.000547709409147501,0.293952614068985,0.5535691380500793,1.0401800665249539e-07,0.32002124190330505,0.5310579538345337,-0.011931594461202621,0.34208807349205017,0.4782702624797821,-0.017529144883155823,0.34949013590812683,0.4284907579421997,-0.023545125499367714,0.34966084361076355,0.3863775134086609,-0.028985321521759033,0.3238687217235565,0.4056348204612732,-0.007058763410896063,0.33190011978149414,0.34544703364372253,-0.0172751285135746,0.33551260828971863,0.30638283491134644,-0.022549202665686607,0.3361811637878418,0.27212488651275635,-0.02606903202831745,0.3053188920021057,0.4038030803203583,-0.008905882015824318,0.3173286020755768,0.34567588567733765,-0.028764819726347923,0.3298921287059784,0.3868294954299927,-0.03413301333785057,0.3334665596485138,0.4282762110233307,-0.03179747983813286,0.2868828773498535,0.4126852750778198,-0.012171694077551365,0.3049672842025757,0.3730393648147583,-0.03394077345728874,0.31859952211380005,0.42058876156806946,-0.032493799924850464,0.32139110565185547,0.45940959453582764,-0.024700120091438293,0.2674911618232727,0.4303966462612152,-0.016177531331777573,0.2885008454322815,0.41085419058799744,-0.03259160742163658,0.3029603064060211,0.4436781108379364,-0.03183877095580101,0.3064897060394287,0.47260940074920654,-0.026645313948392868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_deaf,deaf,13230,0.4356464743614197,0.2809574604034424,-0.5065017938613892,0.4524555802345276,0.23851162195205688,-0.45316046476364136,0.46367770433425903,0.24664467573165894,-0.4538133144378662,0.4718070924282074,0.25244709849357605,-0.4537513256072998,0.4141368269920349,0.2280476689338684,-0.44565773010253906,0.4005982279777527,0.22967875003814697,-0.44647854566574097,0.38860049843788147,0.2335473597049713,-0.44720712304115295,0.47592753171920776,0.2805732488632202,-0.16737490892410278,0.3676186800003052,0.27462807297706604,-0.13058483600616455,0.45416441559791565,0.3505038321018219,-0.39237967133522034,0.40728941559791565,0.34048759937286377,-0.38584432005882263,0.5931709408760071,0.5834004878997803,-0.02051852084696293,0.27333858609199524,0.6415058970451355,-0.016248047351837158,0.2972111105918884,0.561254620552063,1.1494676499523848e-07,0.3211668133735657,0.539339005947113,-0.011649872176349163,0.3429313600063324,0.4864371418952942,-0.018074028193950653,0.35116341710090637,0.4403129518032074,-0.02478920668363571,0.3489322066307068,0.3983859121799469,-0.031206967309117317,0.3167169392108917,0.4001370072364807,-0.01036815159022808,0.32309916615486145,0.343411922454834,-0.021965723484754562,0.3270193040370941,0.30390989780426025,-0.028684992343187332,0.32831913232803345,0.2697145640850067,-0.03315367177128792,0.2979915738105774,0.4014890491962433,-0.012623568996787071,0.3185982406139374,0.3597217798233032,-0.03224848210811615,0.33238688111305237,0.40407294034957886,-0.03744126483798027,0.3339157700538635,0.4422024190425873,-0.035900890827178955,0.2804695665836334,0.4155910313129425,-0.016202114522457123,0.30449751019477844,0.3919956088066101,-0.03787629306316376,0.3191100060939789,0.43920254707336426,-0.03630772605538368,0.3210878074169159,0.47291624546051025,-0.029243629425764084,0.2629716992378235,0.4400111138820648,-0.02042526938021183,0.28745320439338684,0.4244129955768585,-0.0364672914147377,0.30400311946868896,0.4573167562484741,-0.034818340092897415,0.30877259373664856,0.484081894159317,-0.02940596453845501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_deaf,deaf,13231,0.4376161992549896,0.2830634117126465,-0.5158731937408447,0.4540221095085144,0.239928737282753,-0.462494432926178,0.46431130170822144,0.247665137052536,-0.46315598487854004,0.4723717272281647,0.25321856141090393,-0.4631006121635437,0.41534632444381714,0.23000431060791016,-0.4554048478603363,0.40117448568344116,0.23233623802661896,-0.4562245309352875,0.3893425166606903,0.2370908111333847,-0.4569637179374695,0.47590357065200806,0.28106430172920227,-0.1715565025806427,0.36751028895378113,0.27786266803741455,-0.13684150576591492,0.45590120553970337,0.3526921272277832,-0.4001469016075134,0.4093526303768158,0.3445058763027191,-0.39420849084854126,0.5934615731239319,0.5835762619972229,-0.014571992680430412,0.2763727307319641,0.6423597931861877,-0.01440235786139965,0.3017284870147705,0.5728644132614136,7.269230906103985e-08,0.3263552784919739,0.5496540069580078,-0.008245347999036312,0.3450840711593628,0.49844130873680115,-0.015504218637943268,0.35519975423812866,0.45844030380249023,-0.02360994555056095,0.35332489013671875,0.4323911666870117,-0.0314805842936039,0.309798926115036,0.40096625685691833,-0.014401432126760483,0.3057314157485962,0.33772042393684387,-0.027385452762246132,0.30534690618515015,0.2941392660140991,-0.03609353303909302,0.3037453293800354,0.25872981548309326,-0.04228236526250839,0.29008156061172485,0.40525728464126587,-0.018514465540647507,0.3202550709247589,0.3873458802700043,-0.03713225945830345,0.33946889638900757,0.42804649472236633,-0.04126330092549324,0.34331560134887695,0.46394604444503784,-0.040524501353502274,0.2757755517959595,0.42861783504486084,-0.02341565117239952,0.30857446789741516,0.4220752716064453,-0.04086132347583771,0.3275032639503479,0.45812487602233887,-0.0374334491789341,0.33293935656547546,0.48910218477249146,-0.031267620623111725,0.2654184103012085,0.46294909715652466,-0.029326461255550385,0.2940351665019989,0.4583169221878052,-0.04130467772483826,0.3130037784576416,0.48123037815093994,-0.03854432329535484,0.3212604522705078,0.5025060772895813,-0.033473629504442215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_deaf,deaf,13232,0.4386517405509949,0.29106730222702026,-0.46124663949012756,0.45556730031967163,0.2434697300195694,-0.40773311257362366,0.465214341878891,0.2504075765609741,-0.4083937704563141,0.473438024520874,0.2554543912410736,-0.4083675444126129,0.416476309299469,0.23400451242923737,-0.4044634699821472,0.4018719792366028,0.23667635023593903,-0.40525659918785095,0.3901461362838745,0.2416529357433319,-0.4060174822807312,0.47596293687820435,0.28336167335510254,-0.12139612436294556,0.3672913908958435,0.28338250517845154,-0.10132571309804916,0.45681673288345337,0.3570561707019806,-0.3450039327144623,0.41015926003456116,0.34921973943710327,-0.3439508378505707,0.5933616757392883,0.5836997032165527,0.031660959124565125,0.27843183279037476,0.6419076919555664,0.017946414649486542,0.279939204454422,0.6007033586502075,-4.1984979937126354e-09,0.318133682012558,0.5598706007003784,-0.006319923792034388,0.33673757314682007,0.5153079032897949,-0.015990357846021652,0.3474317789077759,0.4858285188674927,-0.027698682621121407,0.35614147782325745,0.46529021859169006,-0.03968489170074463,0.3054695725440979,0.4166224002838135,-0.01796783320605755,0.3086913824081421,0.3542236089706421,-0.03321683034300804,0.3087169826030731,0.30518949031829834,-0.04466627910733223,0.30723172426223755,0.2643094062805176,-0.053523316979408264,0.29097360372543335,0.4304657280445099,-0.02534673921763897,0.3391995429992676,0.4399656355381012,-0.045753542333841324,0.3535924553871155,0.47381502389907837,-0.053034864366054535,0.35330867767333984,0.49676546454429626,-0.05599445104598999,0.2838861346244812,0.46570754051208496,-0.03278626501560211,0.33136212825775146,0.48432299494743347,-0.05019766837358475,0.3425614833831787,0.5116268992424011,-0.0476195365190506,0.3417249321937561,0.5281131863594055,-0.0436723567545414,0.2815352976322174,0.5086521506309509,-0.041468556970357895,0.31979167461395264,0.5245159864425659,-0.05197548121213913,0.33087679743766785,0.5450905561447144,-0.047635048627853394,0.3320061266422272,0.5592828989028931,-0.04246032238006592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_deaf,deaf,13233,0.4386313855648041,0.29344409704208374,-0.4773696959018707,0.4558649957180023,0.2463044673204422,-0.42613691091537476,0.46549931168556213,0.2534506022930145,-0.42682522535324097,0.4737711548805237,0.2588620185852051,-0.426781564950943,0.41645264625549316,0.23526087403297424,-0.42301830649375916,0.40181249380111694,0.2374138981103897,-0.42382192611694336,0.39011919498443604,0.24179986119270325,-0.4246005117893219,0.47618722915649414,0.2856731414794922,-0.14179567992687225,0.366222620010376,0.2834828197956085,-0.11335451900959015,0.4567890763282776,0.3589610159397125,-0.3639145493507385,0.4098741114139557,0.35051101446151733,-0.362598180770874,0.5933722853660583,0.5837385654449463,0.017616529017686844,0.2791498899459839,0.6432689428329468,0.011938841082155704,0.26957815885543823,0.6275731921195984,-7.197044027407173e-08,0.2916944622993469,0.560822069644928,9.17145298444666e-05,0.3227261006832123,0.5074159502983093,-0.007668840698897839,0.356620192527771,0.4991171061992645,-0.018763864412903786,0.37815630435943604,0.5123825669288635,-0.030347291380167007,0.31617432832717896,0.4487324059009552,-0.01281493715941906,0.32992023229599,0.3888121247291565,-0.026111794635653496,0.33616456389427185,0.3469773530960083,-0.035560641437768936,0.34068918228149414,0.3129715621471405,-0.04297008365392685,0.31321218609809875,0.4699190855026245,-0.02308693900704384,0.369805246591568,0.4954926371574402,-0.03906413912773132,0.36265048384666443,0.5281994342803955,-0.04345082864165306,0.3469489812850952,0.5312345623970032,-0.04544278234243393,0.3135911822319031,0.5100483894348145,-0.03291396051645279,0.36634162068367004,0.5399550199508667,-0.044879622757434845,0.3538406789302826,0.559931218624115,-0.04123474285006523,0.33819010853767395,0.5545840859413147,-0.03812404349446297,0.31497082114219666,0.5546562075614929,-0.04352438449859619,0.3568947911262512,0.5777270197868347,-0.04762231186032295,0.3466162383556366,0.591486930847168,-0.040962573140859604,0.33219191431999207,0.5890213251113892,-0.03577401116490364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_deaf,deaf,13234,0.4387888014316559,0.2956784665584564,-0.511624276638031,0.45680680871009827,0.24878272414207458,-0.4519786238670349,0.46606698632240295,0.25550684332847595,-0.4525901675224304,0.4746456742286682,0.2607347369194031,-0.45256179571151733,0.41655248403549194,0.23713383078575134,-0.4553588032722473,0.4018561840057373,0.23877039551734924,-0.45616117119789124,0.3901735544204712,0.24263596534729004,-0.45686087012290955,0.4764332175254822,0.28644534945487976,-0.15034545958042145,0.3655092120170593,0.28347867727279663,-0.14007623493671417,0.45690494775772095,0.3593452572822571,-0.384647011756897,0.4099222719669342,0.3508714735507965,-0.3927735686302185,0.593147337436676,0.5832576155662537,0.013318842276930809,0.2789964973926544,0.6435591578483582,-0.018773917108774185,0.27414175868034363,0.6431419849395752,-5.317394968784583e-09,0.29137855768203735,0.5732672214508057,0.0032659671269357204,0.32200324535369873,0.5226355791091919,-0.0017343447543680668,0.35172316431999207,0.5115720629692078,-0.009778231382369995,0.3740656077861786,0.5203573107719421,-0.017801223322749138,0.3295689821243286,0.4728100299835205,-0.007504316978156567,0.35240432620048523,0.42073577642440796,-0.018277516588568687,0.3652712404727936,0.3849117159843445,-0.026342550292611122,0.3743551969528198,0.35651010274887085,-0.03279285877943039,0.33285194635391235,0.4972817003726959,-0.018198760226368904,0.3865179717540741,0.5271016359329224,-0.032118700444698334,0.38090330362319946,0.5531854033470154,-0.03579022362828255,0.3673388957977295,0.5534051060676575,-0.03713773936033249,0.33609339594841003,0.5378466844558716,-0.028319578617811203,0.38226932287216187,0.5708950757980347,-0.0371086411178112,0.36995869874954224,0.5867273807525635,-0.031923890113830566,0.35523751378059387,0.5797315835952759,-0.02819313295185566,0.3383888006210327,0.5819604396820068,-0.03906036913394928,0.37299245595932007,0.6082496643066406,-0.039897676557302475,0.3622213900089264,0.6200982332229614,-0.032002177089452744,0.34913370013237,0.6153575778007507,-0.026407059282064438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_deaf,deaf,13235,0.4393882751464844,0.296618789434433,-0.5538228750228882,0.45793408155441284,0.25044891238212585,-0.4949367940425873,0.46692705154418945,0.256542831659317,-0.495558500289917,0.4767892360687256,0.26149415969848633,-0.4955383241176605,0.4169542193412781,0.2404727041721344,-0.500800609588623,0.40243226289749146,0.242171972990036,-0.501596987247467,0.39032649993896484,0.24530364573001862,-0.5023099184036255,0.4773114323616028,0.2872331738471985,-0.1768217533826828,0.3645734190940857,0.28353577852249146,-0.1944429725408554,0.45810046792030334,0.35940614342689514,-0.42416781187057495,0.41008782386779785,0.3522588014602661,-0.4357762336730957,0.5931521058082581,0.5808783769607544,0.009904754348099232,0.27716636657714844,0.6345383524894714,-0.08770795166492462,0.28365105390548706,0.6487127542495728,1.1664861965243745e-08,0.3137688934803009,0.5876595973968506,0.0039169504307210445,0.3554649353027344,0.5530813932418823,-0.002839676570147276,0.39257335662841797,0.5606287717819214,-0.01246078871190548,0.41753441095352173,0.5784335136413574,-0.021984286606311798,0.3554535210132599,0.5003859996795654,-0.010463406331837177,0.3780288100242615,0.4503283202648163,-0.02089300937950611,0.39202237129211426,0.41164690256118774,-0.02828718163073063,0.4025243818759918,0.3800972104072571,-0.03431781008839607,0.35612162947654724,0.5248827934265137,-0.02170739509165287,0.406852662563324,0.559052586555481,-0.03528702259063721,0.3999151289463043,0.5860331654548645,-0.03751988336443901,0.38632941246032715,0.5904549956321716,-0.03748007118701935,0.3545469045639038,0.566195011138916,-0.032012201845645905,0.4003371000289917,0.6020108461380005,-0.03994898870587349,0.3890748918056488,0.6154417395591736,-0.033082813024520874,0.3757983148097992,0.6106526255607605,-0.02804914116859436,0.35200488567352295,0.6104552745819092,-0.04274430871009827,0.38512927293777466,0.6372522115707397,-0.041797906160354614,0.37572234869003296,0.6452702283859253,-0.03246699273586273,0.36454999446868896,0.6384809017181396,-0.02620500512421131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_deaf,deaf,13236,0.440493643283844,0.2995237708091736,-0.6061693429946899,0.4591889977455139,0.2523714005947113,-0.5469154119491577,0.46805673837661743,0.25778353214263916,-0.5475255250930786,0.4797651767730713,0.2623198628425598,-0.5474743247032166,0.4179173409938812,0.2437325119972229,-0.5486521124839783,0.4029555320739746,0.24531705677509308,-0.549473226070404,0.39070457220077515,0.24780616164207458,-0.5501578450202942,0.4791087210178375,0.28757885098457336,-0.21298210322856903,0.364155650138855,0.28373369574546814,-0.21916666626930237,0.45954322814941406,0.36181530356407166,-0.4716448187828064,0.4103148877620697,0.35699546337127686,-0.47816139459609985,0.593462347984314,0.5800065994262695,-0.006249149329960346,0.2767476737499237,0.6191443800926208,-0.09528976678848267,0.3083082437515259,0.6315082311630249,9.782912258060605e-08,0.32359543442726135,0.5855904817581177,-0.0008890145109035075,0.3609538674354553,0.5638578534126282,-0.010460300371050835,0.39568349719047546,0.5710795521736145,-0.01925966888666153,0.4184935688972473,0.5861102342605591,-0.02795894630253315,0.35810422897338867,0.5133339166641235,-0.030575113371014595,0.3790926933288574,0.45851102471351624,-0.049963660538196564,0.39410024881362915,0.41485002636909485,-0.06328531354665756,0.4047437608242035,0.37890538573265076,-0.0722443014383316,0.35936635732650757,0.5396133661270142,-0.0386170968413353,0.4115088880062103,0.5551829934120178,-0.05643169954419136,0.4037892818450928,0.5827986001968384,-0.05626824498176575,0.3871934711933136,0.5886921882629395,-0.053551580756902695,0.3595329523086548,0.5794087052345276,-0.045524030923843384,0.40673932433128357,0.6012758016586304,-0.05833449959754944,0.3944213092327118,0.6184787750244141,-0.046972859650850296,0.3784998059272766,0.6163352131843567,-0.03703611344099045,0.3593690097332001,0.6236311793327332,-0.052445188164711,0.3952585756778717,0.6396932005882263,-0.05631278082728386,0.3844253718852997,0.6493077874183655,-0.04340054467320442,0.36969196796417236,0.6455073952674866,-0.0331532284617424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_deaf,deaf,13237,0.44390973448753357,0.3092748522758484,-0.604856014251709,0.4609891474246979,0.2596169412136078,-0.543069064617157,0.47010403871536255,0.2634274661540985,-0.5437778234481812,0.48274803161621094,0.2669025659561157,-0.5437594652175903,0.42049750685691833,0.2536894977092743,-0.535361647605896,0.4051628112792969,0.254309743642807,-0.5361674427986145,0.39224737882614136,0.25512218475341797,-0.5369002223014832,0.48051804304122925,0.2896777093410492,-0.20988968014717102,0.36415067315101624,0.2842995226383209,-0.2068297564983368,0.461850643157959,0.36916348338127136,-0.46464934945106506,0.41218313574790955,0.3652968108654022,-0.46944016218185425,0.5936143398284912,0.5800285339355469,-0.006172141991555691,0.2767332196235657,0.6096893548965454,-0.08607945591211319,0.29008668661117554,0.6633105874061584,1.973637253627203e-08,0.31239575147628784,0.598310649394989,0.003759542712941766,0.3510443866252899,0.5628181099891663,-0.0027932291850447655,0.3878879249095917,0.5643520355224609,-0.011276221834123135,0.41525593400001526,0.5776548385620117,-0.019502760842442513,0.3541388213634491,0.5171560049057007,-0.014029011130332947,0.38027575612068176,0.46146976947784424,-0.024632403627038002,0.3971426486968994,0.42212891578674316,-0.030512824654579163,0.41006019711494446,0.3895321488380432,-0.03497258946299553,0.35958316922187805,0.5442810654640198,-0.024096325039863586,0.41241538524627686,0.5610812902450562,-0.037683647125959396,0.4022664725780487,0.5880614519119263,-0.037273261696100235,0.38467612862586975,0.5927848815917969,-0.03444967791438103,0.3627382814884186,0.5855194926261902,-0.03301529213786125,0.40681347250938416,0.605133593082428,-0.04048892483115196,0.3933671712875366,0.620543897151947,-0.030240731313824654,0.3773846924304962,0.6182150840759277,-0.02244499884545803,0.36333227157592773,0.6285536289215088,-0.042148008942604065,0.3945440649986267,0.6421934366226196,-0.0408845990896225,0.38243815302848816,0.6523791551589966,-0.029457900673151016,0.36924102902412415,0.6492679119110107,-0.021329300478100777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_deaf,deaf,13238,0.4446425437927246,0.313113272190094,-0.6078676581382751,0.4616389274597168,0.26226818561553955,-0.5503858923912048,0.4709511697292328,0.265466570854187,-0.55103600025177,0.4841640591621399,0.2685834467411041,-0.5509880781173706,0.42131614685058594,0.25889572501182556,-0.5499005913734436,0.40590181946754456,0.2592734396457672,-0.550721287727356,0.39287880063056946,0.25954654812812805,-0.5514320135116577,0.48173585534095764,0.29068586230278015,-0.22317688167095184,0.36403828859329224,0.28463953733444214,-0.22825317084789276,0.4627975821495056,0.37165117263793945,-0.4740177094936371,0.4129602909088135,0.36826542019844055,-0.4801885187625885,0.5937779545783997,0.5798367261886597,-0.01760789379477501,0.27618634700775146,0.6049570441246033,-0.10268858820199966,0.30858737230300903,0.634650468826294,1.0762855850998676e-07,0.3231242001056671,0.5886632800102234,-0.0022358535788953304,0.3605525493621826,0.5675420761108398,-0.011856455355882645,0.39493367075920105,0.5767149329185486,-0.020444823428988457,0.4177490174770355,0.5939329862594604,-0.02893774025142193,0.3581532835960388,0.5180503129959106,-0.031231112778186798,0.38008907437324524,0.46618950366973877,-0.05077768489718437,0.3952682316303253,0.42385080456733704,-0.0643705502152443,0.40600156784057617,0.3881419897079468,-0.0735638439655304,0.35900548100471497,0.5448048114776611,-0.03860721364617348,0.41129550337791443,0.5618078112602234,-0.05617189407348633,0.40394970774650574,0.5883767008781433,-0.056472159922122955,0.3875248432159424,0.5934890508651733,-0.05430201441049576,0.359006404876709,0.5846089124679565,-0.04498716816306114,0.406817764043808,0.606387734413147,-0.05742765590548515,0.3940521776676178,0.6229538917541504,-0.046435944736003876,0.3779109716415405,0.6208547949790955,-0.03691650927066803,0.358574777841568,0.6295082569122314,-0.05160002037882805,0.3943566381931305,0.6463483572006226,-0.0557827465236187,0.38373544812202454,0.6555152535438538,-0.04355822131037712,0.368938684463501,0.6514106392860413,-0.03374606743454933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
