video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
g59_3vr_NT0_eat,eat,2205,0.46850091218948364,0.31671974062919617,-0.3320978283882141,0.4899764657020569,0.2602880001068115,-0.30004775524139404,0.5019712448120117,0.26108136773109436,-0.3006570041179657,0.5169411897659302,0.2625010013580322,-0.3006325960159302,0.4584570825099945,0.25842228531837463,-0.27554503083229065,0.4490602910518646,0.2587280571460724,-0.2763407826423645,0.4388098120689392,0.25906795263290405,-0.27701061964035034,0.5394395589828491,0.285460501909256,-0.10669471323490143,0.44336214661598206,0.2799425423145294,0.00810921285301447,0.4909514784812927,0.3708077669143677,-0.2507713735103607,0.4532284140586853,0.36961889266967773,-0.22222967445850372,0.6367380023002625,0.6012259721755981,-0.02255210466682911,0.3621473014354706,0.5813133120536804,0.12765541672706604,0.41193413734436035,0.5825086832046509,1.8015475689026061e-07,0.397848904132843,0.520280659198761,0.004694376606494188,0.39904582500457764,0.46260496973991394,9.283889812650159e-05,0.41438552737236023,0.4181115925312042,-0.006273586302995682,0.43051230907440186,0.3931468725204468,-0.011796940118074417,0.3878942131996155,0.435268759727478,-0.00964580848813057,0.41876327991485596,0.37342163920402527,-0.019191358238458633,0.44012296199798584,0.3661784529685974,-0.023685093969106674,0.4536704421043396,0.3720085620880127,-0.024771831929683685,0.4049217104911804,0.4468092918395996,-0.017105182632803917,0.43682366609573364,0.378387451171875,-0.022271055728197098,0.45602890849113464,0.36725249886512756,-0.021877242252230644,0.4673464596271515,0.37070268392562866,-0.020704496651887894,0.42487627267837524,0.462626576423645,-0.023905504494905472,0.45336952805519104,0.3975476920604706,-0.025072528049349785,0.46822530031204224,0.38062289357185364,-0.020734120160341263,0.476137638092041,0.37637853622436523,-0.017595211043953896,0.4465358257293701,0.48037439584732056,-0.030645698308944702,0.4671131372451782,0.4255865514278412,-0.028336500748991966,0.47675544023513794,0.40361958742141724,-0.022339703515172005,0.48319196701049805,0.3897708058357239,-0.01735321246087551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2206,0.4684959948062897,0.31706753373146057,-0.33389562368392944,0.4899727702140808,0.26081719994544983,-0.3011620342731476,0.5019470453262329,0.26172107458114624,-0.3017705976963043,0.5169177651405334,0.26306724548339844,-0.30174580216407776,0.45845407247543335,0.2587744891643524,-0.2772423326969147,0.44899407029151917,0.2590257525444031,-0.278034508228302,0.43876051902770996,0.2592998743057251,-0.27870431542396545,0.5394448637962341,0.28570419549942017,-0.1091911643743515,0.4433535635471344,0.27997758984565735,0.007248713634908199,0.4909574091434479,0.37091904878616333,-0.25120699405670166,0.45319676399230957,0.3698786795139313,-0.22361528873443604,0.636799693107605,0.6016415357589722,-0.02378855273127556,0.36232659220695496,0.5813737511634827,0.12731148302555084,0.4132503569126129,0.5825412273406982,1.579573165599868e-07,0.39933812618255615,0.5206097364425659,0.004497000481933355,0.4008789360523224,0.46127909421920776,3.5569661122281104e-05,0.41601014137268066,0.41325536370277405,-0.006119988393038511,0.43134358525276184,0.38510507345199585,-0.011319044046103954,0.3891147971153259,0.43428656458854675,-0.009394626133143902,0.42050501704216003,0.37184447050094604,-0.018530799075961113,0.4415026009082794,0.36585158109664917,-0.02282285876572132,0.45408326387405396,0.37293386459350586,-0.023834381252527237,0.4063228964805603,0.44652217626571655,-0.01666269265115261,0.4393121302127838,0.37860411405563354,-0.021521469578146935,0.4580099582672119,0.36860695481300354,-0.021250540390610695,0.4683648943901062,0.3726122975349426,-0.0203876793384552,0.42633235454559326,0.46230700612068176,-0.023253442719578743,0.4553094208240509,0.3977011442184448,-0.023983173072338104,0.4694581627845764,0.38228240609169006,-0.019777510315179825,0.4764058589935303,0.37944117188453674,-0.01703999936580658,0.44795289635658264,0.4794733226299286,-0.029813464730978012,0.46856996417045593,0.4248906373977661,-0.027005381882190704,0.47769176959991455,0.40357062220573425,-0.021014969795942307,0.483287513256073,0.3906010389328003,-0.016323324292898178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2207,0.4684886932373047,0.3173829913139343,-0.33931758999824524,0.4899696707725525,0.26132696866989136,-0.3093523383140564,0.5019375085830688,0.26235654950141907,-0.30996280908584595,0.516906201839447,0.26375147700309753,-0.3099343180656433,0.45844942331314087,0.2592037618160248,-0.28229790925979614,0.44896888732910156,0.25950756669044495,-0.2831060290336609,0.4387539029121399,0.25989505648612976,-0.2837669253349304,0.539434552192688,0.2863132655620575,-0.1230817660689354,0.4433371126651764,0.28088244795799255,0.004461240954697132,0.4909566044807434,0.3713003396987915,-0.2593393921852112,0.4531652331352234,0.37038353085517883,-0.22765502333641052,0.6367961168289185,0.6016429662704468,-0.04356198385357857,0.3624100685119629,0.5813584923744202,0.13014116883277893,0.415077269077301,0.581720769405365,1.4560929173512704e-07,0.4016087055206299,0.5188875794410706,0.007174012251198292,0.4028114676475525,0.4635714292526245,0.003554021008312702,0.4181177616119385,0.42146626114845276,-0.002562616253271699,0.43416866660118103,0.39614158868789673,-0.007922999560832977,0.3929940462112427,0.43298816680908203,-0.006467148195952177,0.42399972677230835,0.3728455901145935,-0.015402206219732761,0.44524243474006653,0.3656664490699768,-0.019558662548661232,0.45816105604171753,0.3744485080242157,-0.020164983347058296,0.4088858366012573,0.4429192543029785,-0.014875508844852448,0.442853718996048,0.37728139758110046,-0.019289109855890274,0.4617830514907837,0.3705421984195709,-0.018255364149808884,0.47094690799713135,0.37782755494117737,-0.016609512269496918,0.42802876234054565,0.4578379988670349,-0.022406520321965218,0.45937061309814453,0.39525046944618225,-0.022642433643341064,0.47321611642837524,0.38649797439575195,-0.016693156212568283,0.4781045913696289,0.39033016562461853,-0.012435680255293846,0.44856467843055725,0.47614753246307373,-0.029751475900411606,0.4713095724582672,0.4226897656917572,-0.026122672483325005,0.4805295467376709,0.4073150157928467,-0.018227213993668556,0.4845537543296814,0.40163636207580566,-0.01174980215728283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2208,0.4685949385166168,0.31821149587631226,-0.37488222122192383,0.4900779724121094,0.26194971799850464,-0.3445417284965515,0.5020486116409302,0.2631218731403351,-0.34517747163772583,0.5170215964317322,0.26471418142318726,-0.3451475501060486,0.45848503708839417,0.259722501039505,-0.31824299693107605,0.4489804804325104,0.260031521320343,-0.31903594732284546,0.43875885009765625,0.26058846712112427,-0.31969696283340454,0.539411187171936,0.2870137095451355,-0.14967162907123566,0.4432375431060791,0.28171712160110474,-0.027125129476189613,0.49108463525772095,0.3719192445278168,-0.2919136583805084,0.45316800475120544,0.37098565697669983,-0.26094067096710205,0.6367754936218262,0.6014756560325623,-0.06066498905420303,0.36244744062423706,0.5813555121421814,0.10610922425985336,0.41666480898857117,0.580355703830719,1.3995001779676386e-07,0.40236055850982666,0.5177519917488098,0.006743922829627991,0.40322771668434143,0.46388593316078186,0.0030558437574654818,0.4193337857723236,0.4235779643058777,-0.0030492732767015696,0.43694615364074707,0.4012848734855652,-0.008428366854786873,0.3937985301017761,0.4337141513824463,-0.0061325798742473125,0.42618730664253235,0.3757668733596802,-0.014820628799498081,0.4474664330482483,0.37035220861434937,-0.019392015412449837,0.4601762294769287,0.3794981837272644,-0.02056877128779888,0.4096851944923401,0.4417997896671295,-0.014106573536992073,0.44463643431663513,0.3799480199813843,-0.017194092273712158,0.4629145860671997,0.37532350420951843,-0.01606246456503868,0.47142136096954346,0.3830799460411072,-0.01499444805085659,0.4288713335990906,0.4555226266384125,-0.021303614601492882,0.46106892824172974,0.3958330452442169,-0.02060476504266262,0.4743560552597046,0.3888079524040222,-0.014917624182999134,0.47867250442504883,0.39308103919029236,-0.011380993761122227,0.4494350850582123,0.472822368144989,-0.028396258130669594,0.4731654226779938,0.42234528064727783,-0.024574054405093193,0.4823712110519409,0.40881139039993286,-0.01708909496665001,0.4860401749610901,0.4032633602619171,-0.011203000321984291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2209,0.4690620005130768,0.3183511793613434,-0.3713739514350891,0.490306556224823,0.2620680332183838,-0.3400672376155853,0.5022932291030884,0.2632238268852234,-0.3406946659088135,0.517241895198822,0.2648031711578369,-0.34066519141197205,0.45870500802993774,0.2598334550857544,-0.3143896460533142,0.4492917060852051,0.26011544466018677,-0.31518253684043884,0.4390048384666443,0.26073452830314636,-0.3158467411994934,0.5394121408462524,0.28704535961151123,-0.14436355233192444,0.4432263970375061,0.28215155005455017,-0.02378389798104763,0.4913775324821472,0.37195777893066406,-0.2879839539527893,0.4535042345523834,0.37108293175697327,-0.2578147053718567,0.6367071866989136,0.6014687418937683,-0.05341807007789612,0.3624378740787506,0.5813323259353638,0.10748013108968735,0.41594359278678894,0.5799404978752136,1.6635694066735596e-07,0.4019014537334442,0.5171574950218201,0.0075035239569842815,0.40230000019073486,0.46316996216773987,0.004175432492047548,0.41753339767456055,0.42421403527259827,-0.001666083000600338,0.4346941113471985,0.40468475222587585,-0.006897366140037775,0.3919765055179596,0.4337025284767151,-0.005727236624807119,0.42231646180152893,0.37622034549713135,-0.013872985728085041,0.4434099793434143,0.3684830069541931,-0.017583027482032776,0.4568580985069275,0.3752029240131378,-0.018095601350069046,0.4085683226585388,0.442685067653656,-0.01404261402785778,0.44047749042510986,0.3804648816585541,-0.017277508974075317,0.45891138911247253,0.37249755859375,-0.0157362911850214,0.4686422049999237,0.37759435176849365,-0.013846023939549923,0.4283963739871979,0.4569280445575714,-0.021483348682522774,0.45742329955101013,0.3964880108833313,-0.021242134273052216,0.4715350568294525,0.385608434677124,-0.01528940349817276,0.4776035249233246,0.3863123953342438,-0.010969349183142185,0.44966068863868713,0.4743252694606781,-0.02870398946106434,0.4711562395095825,0.42208269238471985,-0.02525418996810913,0.4805147051811218,0.4062875211238861,-0.01755608059465885,0.4852764308452606,0.3986467719078064,-0.01103376504033804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2210,0.46928682923316956,0.31874990463256836,-0.3702242970466614,0.4904046952724457,0.2623748183250427,-0.33764392137527466,0.5023775100708008,0.2635069191455841,-0.33826571702957153,0.5173145532608032,0.2650222182273865,-0.3382354974746704,0.45878443121910095,0.2602221667766571,-0.312761515378952,0.44936099648475647,0.2605004906654358,-0.3135516345500946,0.4390565752983093,0.2612850069999695,-0.31422075629234314,0.5394154191017151,0.2870739996433258,-0.14311011135578156,0.44318538904190063,0.2828100621700287,-0.021771971136331558,0.49164700508117676,0.3721041679382324,-0.2857750356197357,0.45363283157348633,0.37140482664108276,-0.25659579038619995,0.6366886496543884,0.6016684770584106,-0.046327345073223114,0.3624485433101654,0.5813377499580383,0.10777727514505386,0.41516128182411194,0.5808672904968262,1.8382303323960514e-07,0.40099015831947327,0.5187686681747437,0.006110938265919685,0.401608943939209,0.4619661569595337,0.002009322866797447,0.4159477949142456,0.4177079498767853,-0.004092937335371971,0.4308013617992401,0.3929920792579651,-0.0094454949721694,0.3904625177383423,0.43419578671455383,-0.009332946501672268,0.42183825373649597,0.37500762939453125,-0.018727481365203857,0.4439326226711273,0.3663848042488098,-0.022792190313339233,0.4578530788421631,0.37246155738830566,-0.02325430139899254,0.407257616519928,0.4452688694000244,-0.017245057970285416,0.4398123621940613,0.3794057369232178,-0.022104544565081596,0.4595679044723511,0.36862701177597046,-0.02071976289153099,0.4702835977077484,0.3732452988624573,-0.018535669893026352,0.4272554814815521,0.46116000413894653,-0.02425132505595684,0.45649194717407227,0.39687174558639526,-0.025296077132225037,0.4713776409626007,0.38324201107025146,-0.019194763153791428,0.4780283272266388,0.38326090574264526,-0.014388526789844036,0.4487863779067993,0.4795994758605957,-0.031072866171598434,0.4698816239833832,0.4243018329143524,-0.0286592748016119,0.4794074296951294,0.4047947824001312,-0.021275803446769714,0.484661340713501,0.3948003053665161,-0.0147251533344388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2211,0.4694695472717285,0.3191048502922058,-0.3746458888053894,0.49048417806625366,0.2626499533653259,-0.33999767899513245,0.5024426579475403,0.2637629210948944,-0.3406141996383667,0.517372727394104,0.26522865891456604,-0.34058454632759094,0.45885762572288513,0.26056644320487976,-0.3159647583961487,0.44943198561668396,0.26083993911743164,-0.31675347685813904,0.43911394476890564,0.2617610991001129,-0.3174345791339874,0.5394207239151001,0.2870987355709076,-0.1399819552898407,0.44316309690475464,0.283390074968338,-0.0212002731859684,0.491849422454834,0.3722589612007141,-0.2877085208892822,0.4537521302700043,0.37170112133026123,-0.2595343589782715,0.6366791725158691,0.6019474864006042,-0.04520329087972641,0.3624779284000397,0.5813496708869934,0.10828385502099991,0.41551271080970764,0.5816773176193237,1.7310347288912453e-07,0.4012659192085266,0.5192486047744751,0.0059747216291725636,0.4020836651325226,0.46282556653022766,0.001421590568497777,0.41771072149276733,0.41924071311950684,-0.005266429390758276,0.4343375563621521,0.394148051738739,-0.011214176192879677,0.3904950022697449,0.43553799390792847,-0.009546357207000256,0.4224109649658203,0.37426692247390747,-0.01962265744805336,0.44468849897384644,0.36703240871429443,-0.024369334802031517,0.458357572555542,0.37509995698928833,-0.025273149833083153,0.40700021386146545,0.446211576461792,-0.017624951899051666,0.4404602348804474,0.3785986304283142,-0.022824574261903763,0.46044838428497314,0.3700442612171173,-0.021924283355474472,0.47082963585853577,0.3767222464084625,-0.020268220454454422,0.4269421100616455,0.4615480303764343,-0.02486719749867916,0.45715734362602234,0.3959686756134033,-0.026063797995448112,0.4722480773925781,0.38394150137901306,-0.020490823313593864,0.4785017669200897,0.38560524582862854,-0.016275910660624504,0.44865524768829346,0.4792848825454712,-0.031930770725011826,0.47095930576324463,0.42290300130844116,-0.029469113796949387,0.48097437620162964,0.40440675616264343,-0.0222697202116251,0.4859344959259033,0.39570996165275574,-0.0161229707300663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2212,0.46956896781921387,0.3193090558052063,-0.39225223660469055,0.49051570892333984,0.26284924149513245,-0.35508257150650024,0.5024534463882446,0.263937383890152,-0.3556881546974182,0.5173826813697815,0.26536455750465393,-0.3556503653526306,0.45890456438064575,0.2608710527420044,-0.33433473110198975,0.4494782090187073,0.2611514925956726,-0.33510929346084595,0.4391527771949768,0.2621450126171112,-0.33578792214393616,0.5394193530082703,0.2871195673942566,-0.14100363850593567,0.4431516230106354,0.28369057178497314,-0.03917761892080307,0.4920520782470703,0.37233394384384155,-0.3013995587825775,0.4538688659667969,0.37180671095848083,-0.277566522359848,0.6366305947303772,0.6020249724388123,-0.04306503385305405,0.3624803423881531,0.5813486576080322,0.07646547257900238,0.41493964195251465,0.5838460922241211,1.7270099306188058e-07,0.4007560908794403,0.5215500593185425,0.005976405460387468,0.4014914333820343,0.4646174907684326,0.0016096343751996756,0.41629186272621155,0.42057767510414124,-0.004817863926291466,0.4325684905052185,0.39523300528526306,-0.010491183027625084,0.38995805382728577,0.4369547963142395,-0.009513914585113525,0.42030560970306396,0.3742040991783142,-0.019203102216124535,0.4421093463897705,0.3662670850753784,-0.0235036239027977,0.4558742344379425,0.37294214963912964,-0.024181999266147614,0.4070153832435608,0.4482988715171814,-0.017523998394608498,0.439315527677536,0.3794518709182739,-0.022424569353461266,0.45898088812828064,0.3687577545642853,-0.02122899331152439,0.4698448181152344,0.3730923533439636,-0.019383413717150688,0.42731472849845886,0.46408548951148987,-0.02471434511244297,0.45617690682411194,0.39703211188316345,-0.025768795982003212,0.47114765644073486,0.38162103295326233,-0.020129786804318428,0.4783187508583069,0.37993520498275757,-0.01587977074086666,0.4493030905723572,0.48201754689216614,-0.03172999620437622,0.4700582027435303,0.4243185818195343,-0.02919115126132965,0.4797510504722595,0.4040183126926422,-0.022000081837177277,0.48534590005874634,0.3934321999549866,-0.01585938036441803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2213,0.46961504220962524,0.3196558952331543,-0.38711538910865784,0.49051880836486816,0.2632128894329071,-0.35094982385635376,0.5024427175521851,0.2643178403377533,-0.3515594005584717,0.5173541307449341,0.26568707823753357,-0.3515266180038452,0.45891016721725464,0.261153906583786,-0.3305327892303467,0.4494805335998535,0.26137450337409973,-0.33131667971611023,0.43915635347366333,0.2623288035392761,-0.332004576921463,0.5394011735916138,0.28713542222976685,-0.13874730467796326,0.4431154131889343,0.2837589383125305,-0.03864201158285141,0.4920857548713684,0.37248313426971436,-0.2971329092979431,0.4538787007331848,0.37214523553848267,-0.27373048663139343,0.636610209941864,0.6020544171333313,-0.041366662830114365,0.3624149560928345,0.5813480019569397,0.07947515696287155,0.4158913195133209,0.583005428314209,1.5611138337590091e-07,0.4009058177471161,0.5215144157409668,0.006921624764800072,0.4010203778743744,0.4674374461174011,0.0031026103533804417,0.4162619113922119,0.4250734746456146,-0.003008489729836583,0.43302932381629944,0.40071722865104675,-0.00842167716473341,0.3913736045360565,0.43706613779067993,-0.007981832139194012,0.42225998640060425,0.37471404671669006,-0.017369097098708153,0.4438631534576416,0.36761409044265747,-0.02178504504263401,0.4571652114391327,0.3759382665157318,-0.02256019599735737,0.4084547758102417,0.4463079869747162,-0.016142647713422775,0.44170692563056946,0.37855279445648193,-0.020690681412816048,0.4608689844608307,0.3700767755508423,-0.019693078473210335,0.47085535526275635,0.37610924243927,-0.018140828236937523,0.4284971356391907,0.4606809616088867,-0.023394815623760223,0.4585624039173126,0.39579758048057556,-0.02393847517669201,0.47255074977874756,0.38352829217910767,-0.018364587798714638,0.4782695174217224,0.38417693972587585,-0.014370535500347614,0.4499158561229706,0.47805947065353394,-0.030407046899199486,0.47196853160858154,0.42247065901756287,-0.027356376871466637,0.481050580739975,0.4037438929080963,-0.01998700387775898,0.4854239523410797,0.3941296339035034,-0.013848911970853806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2214,0.46972090005874634,0.31963416934013367,-0.37112170457839966,0.49053114652633667,0.26325374841690063,-0.3372403085231781,0.5024437308311462,0.26433876156806946,-0.3378469944000244,0.51734858751297,0.2656843066215515,-0.3378126919269562,0.4589715003967285,0.2611609697341919,-0.3156937062740326,0.4495508074760437,0.2613137662410736,-0.3164777457714081,0.4391991198062897,0.26216942071914673,-0.31714531779289246,0.5392798185348511,0.28712087869644165,-0.13367250561714172,0.44305530190467834,0.2834579348564148,-0.032110631465911865,0.49209266901016235,0.3721317648887634,-0.28526464104652405,0.45393580198287964,0.3719111680984497,-0.2606053948402405,0.6364564299583435,0.6019243001937866,-0.041004665195941925,0.3623124957084656,0.5813512802124023,0.08124959468841553,0.41733595728874207,0.5797210335731506,1.6713570971660374e-07,0.4025615155696869,0.5179094076156616,0.006405256688594818,0.40361571311950684,0.4636974632740021,0.0023879369255155325,0.42052584886550903,0.42385411262512207,-0.003941964823752642,0.43869876861572266,0.4022931754589081,-0.009607029147446156,0.3935914635658264,0.43397605419158936,-0.007842063903808594,0.42588573694229126,0.3744750916957855,-0.017218826338648796,0.447572261095047,0.3665241599082947,-0.02176504395902157,0.4607265591621399,0.37448543310165405,-0.022594863548874855,0.4096996784210205,0.44311267137527466,-0.015782231464982033,0.44404932856559753,0.3786248564720154,-0.019976653158664703,0.4631701111793518,0.3715289235115051,-0.01874212920665741,0.47238078713417053,0.37916111946105957,-0.01702284812927246,0.4291529357433319,0.457663357257843,-0.022892899811267853,0.460578590631485,0.3950483202934265,-0.02322281524538994,0.4745507836341858,0.38572633266448975,-0.017291102558374405,0.4793217182159424,0.3897339999675751,-0.012961489148437977,0.4499977231025696,0.47546395659446716,-0.029855869710445404,0.47326919436454773,0.4222114682197571,-0.026888305321335793,0.48235809803009033,0.40664908289909363,-0.019379375502467155,0.4858127534389496,0.40054529905319214,-0.012967504560947418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2215,0.4697472155094147,0.31957709789276123,-0.3546603322029114,0.4904848635196686,0.26330190896987915,-0.31993627548217773,0.5023409724235535,0.2643659710884094,-0.3205534815788269,0.5171684622764587,0.2657115161418915,-0.3205277621746063,0.4589933753013611,0.261204332113266,-0.2987894117832184,0.449579656124115,0.26133039593696594,-0.2995716631412506,0.4392154812812805,0.2621524930000305,-0.3002510070800781,0.5391526222229004,0.2871324121952057,-0.11378879845142365,0.44296303391456604,0.28341448307037354,-0.015237773768603802,0.4920687675476074,0.3719812035560608,-0.26850107312202454,0.45393967628479004,0.3716387152671814,-0.2444092482328415,0.636378824710846,0.6017745137214661,-0.02109655551612377,0.3621974289417267,0.5813438892364502,0.08372431993484497,0.4185582101345062,0.5786445140838623,1.501125552749727e-07,0.40440887212753296,0.5169228911399841,0.005784498527646065,0.4054880142211914,0.4621046781539917,0.0018037944100797176,0.4216676652431488,0.4201992154121399,-0.004268486052751541,0.4385230541229248,0.3966139554977417,-0.00962757132947445,0.39554113149642944,0.43304526805877686,-0.007806325796991587,0.428481787443161,0.3761565685272217,-0.01681390032172203,0.449934720993042,0.3696666955947876,-0.021285876631736755,0.4627755880355835,0.3779706358909607,-0.022263986989855766,0.41135191917419434,0.4417540729045868,-0.015325657092034817,0.44633620977401733,0.38033851981163025,-0.019009020179510117,0.4651277959346771,0.3750942349433899,-0.017827413976192474,0.47372785210609436,0.38364338874816895,-0.016431378200650215,0.43031245470046997,0.456174373626709,-0.02206292189657688,0.4620375335216522,0.39654040336608887,-0.02215646207332611,0.47608819603919983,0.38888630270957947,-0.01650320366024971,0.48077207803726196,0.39405179023742676,-0.012592690996825695,0.45056912302970886,0.4738960564136505,-0.028694141656160355,0.4738900661468506,0.4231249690055847,-0.025857172906398773,0.48344606161117554,0.4083267152309418,-0.018841711804270744,0.4872407019138336,0.40257030725479126,-0.012950140051543713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
