video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
kZuJalsv_z0_deaf,deaf,1000,0.571742594242096,0.4170912802219391,-0.3957371413707733,0.579572319984436,0.35829707980155945,-0.34602242708206177,0.5869418382644653,0.35865721106529236,-0.34659063816070557,0.5918679237365723,0.35778817534446716,-0.34652259945869446,0.5491973757743835,0.35493385791778564,-0.35895293951034546,0.5316838026046753,0.3561112582683563,-0.3597753942012787,0.5175648927688599,0.3567326068878174,-0.3602678179740906,0.5766569375991821,0.37619754672050476,-0.08063814789056778,0.48049426078796387,0.3814106285572052,-0.14002473652362823,0.580498218536377,0.472239226102829,-0.2858899235725403,0.5425840616226196,0.4722406566143036,-0.3074175715446472,0.6673359274864197,0.6878862380981445,0.0682162195444107,0.36970388889312744,0.7030252814292908,-0.09414596855640411,0.44275960326194763,0.8176311254501343,5.892576648847125e-09,0.4823665916919708,0.7632228136062622,0.0018248865380883217,0.49765443801879883,0.7039152979850769,-0.0034318878315389156,0.5116522312164307,0.6630666851997375,-0.012752133421599865,0.5264918208122253,0.6326255202293396,-0.02189498394727707,0.449698269367218,0.6288099884986877,-0.0005250055692158639,0.4612556993961334,0.5711857080459595,-0.010760900564491749,0.46891406178474426,0.5268554091453552,-0.018352963030338287,0.4745202660560608,0.4932015538215637,-0.02419387735426426,0.44198015332221985,0.6371461153030396,-0.010259045287966728,0.4989282488822937,0.6237503290176392,-0.027279963716864586,0.5116955041885376,0.6658456921577454,-0.03146655485033989,0.5070593357086182,0.6915573477745056,-0.03110252507030964,0.44380253553390503,0.6590330600738525,-0.020319033414125443,0.4996207058429718,0.6494464874267578,-0.03609427809715271,0.5079678893089294,0.6873893141746521,-0.03182709589600563,0.5027293562889099,0.7106128334999084,-0.025627583265304565,0.45155099034309387,0.685719907283783,-0.03080662339925766,0.49421465396881104,0.6732237339019775,-0.03902636095881462,0.5041912794113159,0.7017611265182495,-0.03337212651968002,0.5038788318634033,0.7229553461074829,-0.0271820817142725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_deaf,deaf,1001,0.5673741698265076,0.4177698493003845,-0.3657829761505127,0.577743411064148,0.3596534729003906,-0.3139805793762207,0.586291491985321,0.3603719174861908,-0.31452080607414246,0.5914766788482666,0.35974401235580444,-0.3144477605819702,0.5459199547767639,0.35623490810394287,-0.3284863829612732,0.5276192426681519,0.356958270072937,-0.32927852869033813,0.5134066343307495,0.357541024684906,-0.329755038022995,0.5773694515228271,0.3774217963218689,-0.042704496532678604,0.47805577516555786,0.3813447654247284,-0.10610733181238174,0.5777001976966858,0.4728378653526306,-0.25386494398117065,0.5361648201942444,0.4721161723136902,-0.2770892381668091,0.6679571270942688,0.6880806088447571,0.10666576772928238,0.37047281861305237,0.7030285596847534,-0.07288360595703125,0.45534074306488037,0.8188491463661194,1.6580054662540533e-08,0.4924541413784027,0.7650811076164246,0.0013764171162620187,0.5056436061859131,0.706774115562439,-0.0037133940495550632,0.5160900950431824,0.6647683382034302,-0.012263871729373932,0.5253862142562866,0.6308810114860535,-0.02032509259879589,0.4615616500377655,0.6345217227935791,-0.0033565214835107327,0.4756474792957306,0.5729628205299377,-0.013356002978980541,0.48241931200027466,0.5297881364822388,-0.020431654527783394,0.4856834411621094,0.4971795678138733,-0.02582785114645958,0.4560256898403168,0.6423369646072388,-0.012059285305440426,0.5137964487075806,0.6263977289199829,-0.02866949886083603,0.5265050530433655,0.6663960814476013,-0.03188468515872955,0.522097647190094,0.6917206645011902,-0.030977794900536537,0.4592793583869934,0.6623964905738831,-0.020909283310174942,0.5153059363365173,0.6507212519645691,-0.03494799882173538,0.5231212973594666,0.6874369382858276,-0.029829490929841995,0.5183411836624146,0.7107545137405396,-0.02365497127175331,0.46770891547203064,0.6875274777412415,-0.030286459252238274,0.5100409388542175,0.6764447689056396,-0.03706171736121178,0.5180054306983948,0.7047691941261292,-0.03124229796230793,0.5168516635894775,0.7263256311416626,-0.025317827239632607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_deaf,deaf,1002,0.564133882522583,0.41624680161476135,-0.3546825051307678,0.5758367776870728,0.35954156517982483,-0.3019428849220276,0.5855777263641357,0.3603419065475464,-0.302470326423645,0.5911308526992798,0.359714537858963,-0.30241256952285767,0.5425124764442444,0.3552902042865753,-0.3180310130119324,0.5242893099784851,0.3553615212440491,-0.3188323378562927,0.5094656944274902,0.35556304454803467,-0.31933656334877014,0.5780938267707825,0.37740278244018555,-0.028817955404520035,0.47510117292404175,0.3793042004108429,-0.09811814874410629,0.5756876468658447,0.4714461863040924,-0.24208681285381317,0.533142626285553,0.46932274103164673,-0.2670551538467407,0.6688294410705566,0.6881728768348694,0.12489938735961914,0.37128016352653503,0.7029959559440613,-0.0671624094247818,0.46553847193717957,0.8173341155052185,1.58201469702135e-08,0.5033094882965088,0.7673421502113342,0.003504557767882943,0.5164940357208252,0.713556706905365,-0.000375819654436782,0.524029552936554,0.6759983897209167,-0.008091838099062443,0.5295765399932861,0.645545244216919,-0.01556681003421545,0.47577589750289917,0.6350835561752319,-0.001741944462992251,0.4941995441913605,0.5747254490852356,-0.01106972061097622,0.5061938166618347,0.5359024405479431,-0.01705748960375786,0.5155094265937805,0.5086662173271179,-0.021334324032068253,0.471106618642807,0.6409372091293335,-0.010938053019344807,0.5322439670562744,0.6290339827537537,-0.026532717049121857,0.5410313606262207,0.6711723804473877,-0.02877761982381344,0.5338692665100098,0.696653425693512,-0.02713012509047985,0.4750711917877197,0.659817099571228,-0.0201459601521492,0.5324736833572388,0.6564112305641174,-0.033475860953330994,0.537767767906189,0.6937939524650574,-0.028988070785999298,0.5313621163368225,0.7162479758262634,-0.023266714066267014,0.483724981546402,0.6846325397491455,-0.029601125046610832,0.5272160768508911,0.6796480417251587,-0.03570537641644478,0.5333544015884399,0.7094113826751709,-0.03008841723203659,0.529848039150238,0.7306156158447266,-0.024387098848819733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_deaf,deaf,1003,0.561945915222168,0.41231003403663635,-0.36049389839172363,0.5732795000076294,0.35845646262168884,-0.3065840005874634,0.583986759185791,0.3596329689025879,-0.30711835622787476,0.5902923345565796,0.35933396220207214,-0.30706971883773804,0.5394967198371887,0.3528412878513336,-0.3243503272533417,0.5220891833305359,0.35259324312210083,-0.32514840364456177,0.5071790814399719,0.3527224361896515,-0.3256692588329315,0.5781931281089783,0.3770514130592346,-0.030891329050064087,0.473466694355011,0.3777652382850647,-0.10749936103820801,0.5741828083992004,0.46771368384361267,-0.2473156750202179,0.532874345779419,0.46505406498908997,-0.27450230717658997,0.6694601774215698,0.6882765293121338,0.12555862963199615,0.3728857934474945,0.7029500603675842,-0.0677737146615982,0.47880929708480835,0.820163369178772,1.079667466541423e-09,0.5125025510787964,0.7644917964935303,0.0031775750685483217,0.5269890427589417,0.711868941783905,-0.0020842943340539932,0.5407662987709045,0.674849808216095,-0.011562247760593891,0.5517175793647766,0.652802586555481,-0.020492032170295715,0.4883996844291687,0.6383668780326843,0.0027197818271815777,0.5067791938781738,0.5837308168411255,-0.006005536299198866,0.5142714381217957,0.5425040125846863,-0.012317808344960213,0.5183929204940796,0.5076367855072021,-0.017627157270908356,0.4852822422981262,0.6413664221763611,-0.00710584269836545,0.5405591130256653,0.6336334943771362,-0.022655829787254333,0.546104907989502,0.6761588454246521,-0.026109950616955757,0.5361315011978149,0.6970307230949402,-0.025386802852153778,0.4903491139411926,0.6577736139297485,-0.0171815138310194,0.5445237755775452,0.6605069041252136,-0.03017396293580532,0.5446767807006836,0.6992750763893127,-0.026121951639652252,0.5338071584701538,0.7165089249610901,-0.020898574963212013,0.5003703236579895,0.6808294653892517,-0.02770240418612957,0.5437449216842651,0.6851135492324829,-0.032446831464767456,0.5448364019393921,0.7172014117240906,-0.026956874877214432,0.5365225076675415,0.7338371872901917,-0.021951353177428246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_deaf,deaf,1004,0.5604032278060913,0.41033944487571716,-0.3652537763118744,0.5712825655937195,0.3580751121044159,-0.312158465385437,0.5826411247253418,0.3593350648880005,-0.31270164251327515,0.5896154642105103,0.35911762714385986,-0.3126569986343384,0.5368022918701172,0.35221031308174133,-0.33006101846694946,0.5202847123146057,0.3518899977207184,-0.3308646082878113,0.5054401159286499,0.3521498441696167,-0.3313939869403839,0.5782567858695984,0.37652066349983215,-0.038215599954128265,0.4730527997016907,0.37763816118240356,-0.11464239656925201,0.5734829306602478,0.46562373638153076,-0.2526072561740875,0.5326501727104187,0.4630170464515686,-0.27997297048568726,0.6704612970352173,0.6882872581481934,0.11967968940734863,0.37640446424484253,0.7028912305831909,-0.07549057900905609,0.484823077917099,0.8149546980857849,2.3018987604928043e-08,0.5048684477806091,0.7558009624481201,0.007562607526779175,0.5211411118507385,0.7005841732025146,0.003128642216324806,0.5417864918708801,0.6667475700378418,-0.005789326969534159,0.5578648447990417,0.648932695388794,-0.014445220120251179,0.4901335835456848,0.6413554549217224,0.0019969302229583263,0.5085299611091614,0.5796820521354675,-0.005040356889367104,0.5160956978797913,0.5401817560195923,-0.00963102001696825,0.5193676948547363,0.505942702293396,-0.013696243055164814,0.48952510952949524,0.6472894549369812,-0.009572301059961319,0.5422313213348389,0.6280748844146729,-0.02155347540974617,0.5478112697601318,0.6673232913017273,-0.023155735805630684,0.5384076237678528,0.686886727809906,-0.022279387339949608,0.4965225160121918,0.6655539870262146,-0.02061031199991703,0.5485016107559204,0.6568728685379028,-0.029726490378379822,0.5494667291641235,0.6941664814949036,-0.023487210273742676,0.5395990610122681,0.7110053300857544,-0.018047360703349113,0.5084774494171143,0.6888474225997925,-0.03163134679198265,0.550395667552948,0.6833449602127075,-0.03303167596459389,0.5506696701049805,0.7141302824020386,-0.025139331817626953,0.5422305464744568,0.7316349148750305,-0.019263826310634613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_deaf,deaf,1005,0.5588107705116272,0.408983439207077,-0.3658222556114197,0.5692121386528015,0.3578314781188965,-0.3126665949821472,0.5812295079231262,0.35911136865615845,-0.31326407194137573,0.5889074802398682,0.3589441478252411,-0.3132307529449463,0.5341142416000366,0.3520429730415344,-0.33264511823654175,0.5185996890068054,0.3517796993255615,-0.333511084318161,0.5038423538208008,0.3521251976490021,-0.33404913544654846,0.5782991051673889,0.3761657178401947,-0.0419674888253212,0.4725801348686218,0.3775571286678314,-0.12470684200525284,0.5729435682296753,0.4642453193664551,-0.25422561168670654,0.532100260257721,0.46195924282073975,-0.284016877412796,0.6710938215255737,0.688258171081543,0.11142478138208389,0.37826964259147644,0.7027602791786194,-0.09197776019573212,0.48611050844192505,0.8147597312927246,6.594515156166381e-09,0.501670777797699,0.7513687014579773,0.009595031850039959,0.5179375410079956,0.694389820098877,0.005967037286609411,0.5407797694206238,0.660477340221405,-0.002665165811777115,0.5598034262657166,0.6451374292373657,-0.011384837329387665,0.4914662837982178,0.6415318250656128,0.004353018011897802,0.5087892413139343,0.5806147456169128,-0.002668967703357339,0.5159192681312561,0.5408732891082764,-0.007295428309589624,0.5199616551399231,0.5060928463935852,-0.01149617601186037,0.4925059378147125,0.6472852230072021,-0.008610670454800129,0.5436315536499023,0.6256834268569946,-0.020679285749793053,0.5483416318893433,0.6657653450965881,-0.022391142323613167,0.5387098789215088,0.6867210268974304,-0.021416841074824333,0.5002114772796631,0.6653110980987549,-0.020978106185793877,0.5505928993225098,0.6540887355804443,-0.0299005676060915,0.5499482750892639,0.6922811269760132,-0.02336590364575386,0.5393040180206299,0.7089582085609436,-0.017675738781690598,0.5123246312141418,0.6888722777366638,-0.03324204310774803,0.5527845025062561,0.6819533705711365,-0.03426659479737282,0.5520384311676025,0.7137640118598938,-0.026039034128189087,0.5434072017669678,0.7306836247444153,-0.019994376227259636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_deaf,deaf,1006,0.5578102469444275,0.40802744030952454,-0.36780959367752075,0.5679157972335815,0.3576466739177704,-0.31442275643348694,0.5802825093269348,0.35893750190734863,-0.3150552213191986,0.5883954167366028,0.3588079810142517,-0.31502747535705566,0.5325608849525452,0.3519246578216553,-0.3330668807029724,0.5175703763961792,0.3516995310783386,-0.33398205041885376,0.502850353717804,0.35210373997688293,-0.3345251679420471,0.5783320069313049,0.37589243054389954,-0.04471039026975632,0.47221580147743225,0.3774891197681427,-0.1296023726463318,0.5725607872009277,0.46321919560432434,-0.25453928112983704,0.5316616892814636,0.46116599440574646,-0.2857271730899811,0.6715003252029419,0.6881451606750488,0.10693073272705078,0.37943655252456665,0.702626645565033,-0.09800943732261658,0.48576581478118896,0.8142682313919067,2.7230292687363544e-08,0.5021783709526062,0.7491282820701599,0.008430113084614277,0.5184835195541382,0.693756103515625,0.004228530917316675,0.5404670238494873,0.6614031791687012,-0.004839850589632988,0.5596469044685364,0.6449685096740723,-0.013941043056547642,0.4914070963859558,0.6420008540153503,0.0030519813299179077,0.5086681246757507,0.5821354389190674,-0.005061416886746883,0.5158472061157227,0.5413196086883545,-0.010212738998234272,0.519771158695221,0.5059265494346619,-0.014526783488690853,0.4922807216644287,0.6472350358963013,-0.009662976488471031,0.5438256859779358,0.6251943111419678,-0.02297385036945343,0.5495262742042542,0.6650228500366211,-0.02505762130022049,0.5405128598213196,0.6867899894714355,-0.023819491267204285,0.49989402294158936,0.6651232838630676,-0.021911868825554848,0.5503772497177124,0.6548762321472168,-0.032215140759944916,0.5503708720207214,0.6928867101669312,-0.02595529891550541,0.5400794148445129,0.7098906636238098,-0.01976475864648819,0.5119482278823853,0.6890065670013428,-0.03411778062582016,0.5524880290031433,0.6823381781578064,-0.03610394895076752,0.5523238778114319,0.713763952255249,-0.027970006689429283,0.5441064834594727,0.7307090759277344,-0.021565595641732216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_deaf,deaf,1007,0.5571659207344055,0.40726613998413086,-0.3784337639808655,0.5669476985931396,0.35737359523773193,-0.32575085759162903,0.5795378684997559,0.3586524426937103,-0.3263460099697113,0.5879684686660767,0.35855141282081604,-0.3263103663921356,0.5315293073654175,0.35185760259628296,-0.34522971510887146,0.5168245434761047,0.3516590893268585,-0.34614458680152893,0.5020650625228882,0.35209691524505615,-0.346701443195343,0.5783909559249878,0.37554287910461426,-0.056840281933546066,0.4719164967536926,0.3776666820049286,-0.14109615981578827,0.5723616480827332,0.46250098943710327,-0.26613157987594604,0.5315123200416565,0.4606352150440216,-0.29709333181381226,0.6718658208847046,0.6881376504898071,0.10594922304153442,0.38019901514053345,0.7025877833366394,-0.1078692227602005,0.486638605594635,0.8115819692611694,4.338259529390598e-08,0.5020464658737183,0.7481116056442261,0.006177423056215048,0.5180343985557556,0.6929464936256409,0.0010827918304130435,0.5403960347175598,0.6610909104347229,-0.008275685831904411,0.560171365737915,0.6445184350013733,-0.01745234616100788,0.491057425737381,0.6407517194747925,9.344735735794529e-05,0.5086044073104858,0.580234706401825,-0.008561604656279087,0.5155637860298157,0.5394407510757446,-0.013730599544942379,0.5195840001106262,0.5043072700500488,-0.017881041392683983,0.49203065037727356,0.6460608243942261,-0.011366979219019413,0.5444523096084595,0.6240880489349365,-0.02537389099597931,0.5496559143066406,0.6636462211608887,-0.02741965837776661,0.5406503081321716,0.6851890087127686,-0.025940917432308197,0.49982067942619324,0.6635105013847351,-0.022441571578383446,0.5508648753166199,0.6538935303688049,-0.033431801944971085,0.5507569909095764,0.6917555332183838,-0.02730807662010193,0.5408327579498291,0.7092551589012146,-0.020918864756822586,0.5118513107299805,0.6867688894271851,-0.033610161393880844,0.5524426102638245,0.6808647513389587,-0.036202140152454376,0.552686870098114,0.7122846245765686,-0.028381744399666786,0.5453750491142273,0.7294988632202148,-0.021945981308817863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_deaf,deaf,1008,0.5571847558021545,0.4061182141304016,-0.3831309974193573,0.5668389201164246,0.3566671907901764,-0.329228937625885,0.5792672634124756,0.3579574227333069,-0.32981425523757935,0.5877476930618286,0.35791751742362976,-0.3297877907752991,0.5315058827400208,0.3510031998157501,-0.34859710931777954,0.5167796611785889,0.35088279843330383,-0.3494768738746643,0.5019747018814087,0.35152915120124817,-0.3500388264656067,0.5784555077552795,0.37502557039260864,-0.05899566411972046,0.4716908037662506,0.37756872177124023,-0.1418749988079071,0.5722128748893738,0.46111416816711426,-0.27084997296333313,0.5315690636634827,0.4596180319786072,-0.30090564489364624,0.67225182056427,0.6884298324584961,0.10516445338726044,0.380426824092865,0.7026163935661316,-0.11051289737224579,0.48629996180534363,0.8155204057693481,1.4438315432130366e-08,0.5162938833236694,0.7576189041137695,0.006808632053434849,0.5301198363304138,0.7054040431976318,0.002767975442111492,0.5437774658203125,0.6668922305107117,-0.00566544383764267,0.555885374546051,0.6411029100418091,-0.013988402672111988,0.4897523522377014,0.6415433287620544,0.0015962960897013545,0.5071045160293579,0.5833879709243774,-0.0070586008951067924,0.5145182609558105,0.5428040027618408,-0.013027357868850231,0.5188571810722351,0.5071516036987305,-0.017997201532125473,0.48743265867233276,0.6477320194244385,-0.010077185928821564,0.5406401753425598,0.6270040273666382,-0.02448892965912819,0.5458796620368958,0.6685928106307983,-0.02668449655175209,0.5363768935203552,0.6917544603347778,-0.025425296276807785,0.4932137429714203,0.6669620871543884,-0.021414948627352715,0.5460535287857056,0.6551569104194641,-0.033345017582178116,0.5465644001960754,0.6934950351715088,-0.02690482698380947,0.5370702743530273,0.7130270004272461,-0.020202936604619026,0.5041781663894653,0.6921585202217102,-0.03275379538536072,0.5460076332092285,0.6810715198516846,-0.03687451407313347,0.5478809475898743,0.7115593552589417,-0.02927863784134388,0.5413929224014282,0.7308976650238037,-0.022818556055426598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_deaf,deaf,1009,0.557341456413269,0.4060165286064148,-0.3844330906867981,0.5669459104537964,0.35660359263420105,-0.330585777759552,0.5792879462242126,0.357921302318573,-0.33116966485977173,0.5877383351325989,0.3578910529613495,-0.33113524317741394,0.5317012071609497,0.3508431613445282,-0.34926462173461914,0.5169649720191956,0.3506467640399933,-0.35015669465065,0.5021337270736694,0.35133352875709534,-0.3507159352302551,0.5784945487976074,0.3749774992465973,-0.05991506576538086,0.4713990092277527,0.37746548652648926,-0.14109395444393158,0.5721998810768127,0.4610622823238373,-0.2714329957962036,0.5315991640090942,0.45922741293907166,-0.3012290596961975,0.6722834706306458,0.6884154677391052,0.1035822257399559,0.38025128841400146,0.7035021185874939,-0.10866959393024445,0.4822322726249695,0.8207034468650818,-1.5572634293192777e-09,0.5157508254051208,0.7639589309692383,0.00766432611271739,0.5290520787239075,0.711104154586792,0.004474789369851351,0.5414959192276001,0.6703726053237915,-0.0035110057797282934,0.5521553158760071,0.644938588142395,-0.01155976951122284,0.4869498908519745,0.6440452933311462,0.0036890257615596056,0.5047162175178528,0.5864291191101074,-0.003939819987863302,0.5128552913665771,0.5460673570632935,-0.00963075552135706,0.5171491503715515,0.5109659433364868,-0.014754485338926315,0.48331430554389954,0.6504623889923096,-0.008475379087030888,0.5373688340187073,0.6303244829177856,-0.022291384637355804,0.5443839430809021,0.6735395789146423,-0.02471259795129299,0.5356155037879944,0.6981143355369568,-0.023987872526049614,0.4882093369960785,0.6696729063987732,-0.020340807735919952,0.5421316623687744,0.6562018394470215,-0.03253581002354622,0.5440833568572998,0.6962069272994995,-0.0267262551933527,0.5348088145256042,0.7181031107902527,-0.020628074184060097,0.49866580963134766,0.6949533820152283,-0.032143719494342804,0.5415868759155273,0.6801773309707642,-0.037391792982816696,0.5453483462333679,0.7107602953910828,-0.030723202973604202,0.5395073890686035,0.7323141098022461,-0.024931514635682106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
