video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
iR6M4P6XqB0_teacher,teacher,1583,0.4915502071380615,0.23691397905349731,-0.7966873645782471,0.51131272315979,0.18512102961540222,-0.7445351481437683,0.5275399088859558,0.18831992149353027,-0.7452914118766785,0.5416432619094849,0.19086728990077972,-0.7453466653823853,0.4673449695110321,0.18178412318229675,-0.743025541305542,0.45330026745796204,0.18476693332195282,-0.7440618872642517,0.4425792098045349,0.1874108910560608,-0.7448734641075134,0.5559095740318298,0.21865764260292053,-0.43535518646240234,0.41857999563217163,0.2212039977312088,-0.42376795411109924,0.5181502103805542,0.3123340308666229,-0.6751884818077087,0.46593430638313293,0.31355082988739014,-0.6786950826644897,0.6666040420532227,0.6793564558029175,-0.2823493182659149,0.3098087012767792,0.6928575038909912,-0.2473338395357132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1584,0.49196359515190125,0.23753787577152252,-0.7954075932502747,0.512191653251648,0.1861058920621872,-0.7420833706855774,0.5283145308494568,0.18912935256958008,-0.742829442024231,0.5425779819488525,0.1917034238576889,-0.7428815960884094,0.46819284558296204,0.18273289501667023,-0.7408128380775452,0.45379170775413513,0.18542689085006714,-0.7418397068977356,0.4428788423538208,0.18790557980537415,-0.7426509857177734,0.5554790496826172,0.21956609189510345,-0.41490647196769714,0.4184877276420593,0.22201265394687653,-0.4174303412437439,0.5184530019760132,0.3124631941318512,-0.674224853515625,0.46654823422431946,0.31331315636634827,-0.6766462326049805,0.6655164957046509,0.6812794208526611,-0.22669754922389984,0.309688925743103,0.6952368021011353,-0.24748001992702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1585,0.49203771352767944,0.23776936531066895,-0.8233522772789001,0.5125349760055542,0.1865997612476349,-0.7637767195701599,0.5284146070480347,0.1894691288471222,-0.7646164894104004,0.5430020689964294,0.19211508333683014,-0.7646530270576477,0.46857789158821106,0.18311861157417297,-0.7660778760910034,0.45395559072494507,0.1856159269809723,-0.7671213746070862,0.44290611147880554,0.18796175718307495,-0.767970860004425,0.5551789999008179,0.22022922337055206,-0.41684505343437195,0.41830965876579285,0.22240132093429565,-0.43358349800109863,0.5186585783958435,0.3126363754272461,-0.6901051998138428,0.46676021814346313,0.3129522204399109,-0.6989707350730896,0.6641605496406555,0.6808461546897888,-0.22975298762321472,0.3095914423465729,0.6957789063453674,-0.26931145787239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1586,0.492158979177475,0.23805148899555206,-0.8228272795677185,0.5126968026161194,0.18695928156375885,-0.7638915777206421,0.5283432602882385,0.18963761627674103,-0.7647445201873779,0.5431968569755554,0.19229981303215027,-0.7647799253463745,0.46893537044525146,0.1835024356842041,-0.7659875750541687,0.4540834426879883,0.18584367632865906,-0.7670217752456665,0.4429156482219696,0.18811820447444916,-0.7678598165512085,0.5550630688667297,0.2207401841878891,-0.417171448469162,0.41812586784362793,0.22286958992481232,-0.43629735708236694,0.518832266330719,0.31277695298194885,-0.6899906992912292,0.4669990837574005,0.3128114640712738,-0.6990187168121338,0.663925290107727,0.6818240880966187,-0.23391392827033997,0.3095141053199768,0.6967152953147888,-0.2726103663444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1587,0.4929753839969635,0.2382543832063675,-0.8169596195220947,0.5132246017456055,0.18715283274650574,-0.7605544924736023,0.5289585590362549,0.18965154886245728,-0.7613568902015686,0.5438247919082642,0.19225090742111206,-0.7614015936851501,0.46963298320770264,0.18383541703224182,-0.7613617777824402,0.4545132517814636,0.18609033524990082,-0.7623729109764099,0.44310590624809265,0.18834762275218964,-0.7631906270980835,0.5551234483718872,0.22112509608268738,-0.4138566553592682,0.4181334376335144,0.22320573031902313,-0.43370521068573,0.5195510983467102,0.31290170550346375,-0.6893476843833923,0.46791672706604004,0.3128410577774048,-0.6955397725105286,0.6646240949630737,0.6836598515510559,-0.22099636495113373,0.3094668984413147,0.6970199346542358,-0.270885705947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1588,0.493757039308548,0.23844128847122192,-0.7943190336227417,0.513667106628418,0.18727143108844757,-0.7386059165000916,0.5293012261390686,0.18964426219463348,-0.7394641637802124,0.5442060232162476,0.19223015010356903,-0.7394566535949707,0.4705880880355835,0.18408448994159698,-0.7390012145042419,0.4552880525588989,0.1862793266773224,-0.7400352358818054,0.4436103105545044,0.18849951028823853,-0.7408106327056885,0.5549065470695496,0.22130392491817474,-0.40803420543670654,0.4184012711048126,0.2234511822462082,-0.4181635081768036,0.5200470685958862,0.31297004222869873,-0.6662195920944214,0.46864786744117737,0.31289899349212646,-0.6732867956161499,0.6648988127708435,0.684231162071228,-0.2222188413143158,0.30942198634147644,0.6976889967918396,-0.2582520842552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1589,0.49407804012298584,0.23860235512256622,-0.7715102434158325,0.5139465928077698,0.18734917044639587,-0.7162477970123291,0.5294771790504456,0.18963639438152313,-0.7171165347099304,0.5444519519805908,0.19221001863479614,-0.7170855402946472,0.4712526798248291,0.18423981964588165,-0.7179508805274963,0.4559265077114105,0.18639373779296875,-0.7189850211143494,0.44399306178092957,0.18859322369098663,-0.7197532057762146,0.5550408363342285,0.22139927744865417,-0.39572104811668396,0.41853246092796326,0.22359246015548706,-0.40680214762687683,0.520089328289032,0.31305646896362305,-0.644129753112793,0.46901339292526245,0.31290802359580994,-0.6532776951789856,0.6654434204101562,0.6847515106201172,-0.20572295784950256,0.3095110058784485,0.6975744962692261,-0.25436708331108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1590,0.49406975507736206,0.23872877657413483,-0.7568617463111877,0.513949990272522,0.1873607486486435,-0.7033909559249878,0.5293853282928467,0.18959522247314453,-0.7042559385299683,0.5445153117179871,0.1922273188829422,-0.7042299509048462,0.47143909335136414,0.1842370629310608,-0.7044797539710999,0.45616236329078674,0.18635359406471252,-0.7055270075798035,0.4441928565502167,0.18854933977127075,-0.7063016295433044,0.5552682280540466,0.22170616686344147,-0.3914954960346222,0.41868481040000916,0.2237922102212906,-0.3983452320098877,0.520105242729187,0.31310877203941345,-0.6317077875137329,0.4691905379295349,0.31290093064308167,-0.6400505900382996,0.6658317446708679,0.6848903298377991,-0.20486658811569214,0.3095540404319763,0.697307288646698,-0.24510842561721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1591,0.4938632547855377,0.23882870376110077,-0.7605815529823303,0.5137647390365601,0.18737395107746124,-0.7067669630050659,0.5290516018867493,0.18960383534431458,-0.7076074481010437,0.5442679524421692,0.19231262803077698,-0.7075942158699036,0.4713664650917053,0.18418116867542267,-0.7079436182975769,0.4561510384082794,0.18630141019821167,-0.7089700102806091,0.4442341923713684,0.18853633105754852,-0.7097426056861877,0.555128276348114,0.2225847989320755,-0.3951232433319092,0.41888055205345154,0.22408011555671692,-0.40065059065818787,0.5199208855628967,0.3131681978702545,-0.6357424855232239,0.46913251280784607,0.3128790855407715,-0.6438408493995667,0.6660012602806091,0.6849862337112427,-0.2076415717601776,0.3095426857471466,0.6972293853759766,-0.24415893852710724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1592,0.4938504695892334,0.23882921040058136,-0.7623761296272278,0.513759970664978,0.18719306588172913,-0.7094517946243286,0.5289278626441956,0.18941570818424225,-0.7102847099304199,0.5442605018615723,0.1922258585691452,-0.7102790474891663,0.4713863730430603,0.18400515615940094,-0.7102257609367371,0.4561925530433655,0.18617160618305206,-0.7112352848052979,0.44430363178253174,0.18847694993019104,-0.7120012044906616,0.5551674365997314,0.2227473109960556,-0.391930490732193,0.419089674949646,0.2244834005832672,-0.3999456763267517,0.5199287533760071,0.31320348381996155,-0.6382981538772583,0.4691312909126282,0.3128557801246643,-0.6462525725364685,0.6663609743118286,0.685588538646698,-0.19468903541564941,0.309520423412323,0.6973549723625183,-0.24114035069942474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1593,0.49424102902412415,0.2388879507780075,-0.7632454037666321,0.5140555500984192,0.1870308220386505,-0.7106003165245056,0.5292959213256836,0.1892162263393402,-0.711422324180603,0.5446747541427612,0.19200196862220764,-0.7114172577857971,0.4715786576271057,0.1839158535003662,-0.7109666466712952,0.4563088119029999,0.1861109882593155,-0.7120253443717957,0.4443781077861786,0.1884564459323883,-0.7128283977508545,0.5555590987205505,0.22296789288520813,-0.39187464118003845,0.4191589057445526,0.22483345866203308,-0.4009566903114319,0.5203642249107361,0.31323736906051636,-0.6399187445640564,0.4693039357662201,0.31287166476249695,-0.6467133164405823,0.6663104891777039,0.6858012080192566,-0.19272755086421967,0.3093844950199127,0.6975747346878052,-0.24129123985767365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1594,0.49455326795578003,0.23894430696964264,-0.764613687992096,0.5143702626228333,0.18693453073501587,-0.7107415795326233,0.5297336578369141,0.18909691274166107,-0.7115793824195862,0.545138955116272,0.1918523907661438,-0.7115783095359802,0.4718019366264343,0.1838797628879547,-0.7120575308799744,0.45642828941345215,0.18608777225017548,-0.7131243348121643,0.444440096616745,0.18844370543956757,-0.7139356732368469,0.5560120940208435,0.22314773499965668,-0.389481782913208,0.4191868007183075,0.2250799834728241,-0.4011882245540619,0.5207011103630066,0.313550740480423,-0.638543963432312,0.4694705605506897,0.3129812777042389,-0.647050678730011,0.6661920547485352,0.6857210993766785,-0.19184714555740356,0.30922919511795044,0.697452187538147,-0.24173086881637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iR6M4P6XqB0_teacher,teacher,1595,0.4948635697364807,0.23898068070411682,-0.7564176321029663,0.5146296620368958,0.18677420914173126,-0.7022572755813599,0.5300250053405762,0.18889279663562775,-0.7031162977218628,0.5454583168029785,0.1915832906961441,-0.7031156420707703,0.47211992740631104,0.18382520973682404,-0.7042725086212158,0.456627756357193,0.18605682253837585,-0.7053598165512085,0.444514662027359,0.1884276121854782,-0.7061766386032104,0.5562909841537476,0.22330355644226074,-0.38332197070121765,0.4192013144493103,0.2253062129020691,-0.39510050415992737,0.5209692120552063,0.31368425488471985,-0.6292240023612976,0.469666063785553,0.31300753355026245,-0.6387333273887634,0.6660776138305664,0.6853850483894348,-0.19060488045215607,0.3091481029987335,0.6973454356193542,-0.23910947144031525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
