video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
XleDZhobVno_eat,eat,10,0.40288248658180237,0.30188605189323425,-0.6494547724723816,0.4307926297187805,0.2529599368572235,-0.6307106018066406,0.4471772611141205,0.2531101703643799,-0.6314055323600769,0.4611753523349762,0.2558251619338989,-0.6313170194625854,0.40013089776039124,0.25682419538497925,-0.5801177024841309,0.3921818137168884,0.2585545480251312,-0.5808287858963013,0.38503092527389526,0.25991135835647583,-0.5814628601074219,0.5078492760658264,0.31144583225250244,-0.4650004804134369,0.3957664966583252,0.2859264314174652,-0.2336791306734085,0.4291066527366638,0.3599063456058502,-0.5770221948623657,0.38970649242401123,0.35825106501579285,-0.5149887800216675,0.5791150331497192,0.582882285118103,-0.3913382589817047,0.3454003930091858,0.5486021637916565,0.031208479776978493,0.31328582763671875,0.5665201544761658,2.675396899576299e-07,0.2996677756309509,0.5386033058166504,-0.0035324955824762583,0.29077979922294617,0.49580928683280945,-0.009687882848083973,0.29302504658699036,0.4594874382019043,-0.015847811475396156,0.2997082471847534,0.43413957953453064,-0.02165171317756176,0.2785000205039978,0.4949791431427002,-0.018114278092980385,0.2860815227031708,0.44087281823158264,-0.029468808323144913,0.29851189255714417,0.41231319308280945,-0.0354374423623085,0.3098377287387848,0.39529380202293396,-0.03794099763035774,0.2900830805301666,0.5057585835456848,-0.021729055792093277,0.29692545533180237,0.4464648365974426,-0.0321306511759758,0.309213250875473,0.41183754801750183,-0.035622719675302505,0.32045429944992065,0.39207905530929565,-0.036902740597724915,0.3073171079158783,0.5146245360374451,-0.025168949738144875,0.31487223505973816,0.4571142792701721,-0.03310395032167435,0.3251209855079651,0.42247170209884644,-0.034181978553533554,0.33326372504234314,0.4001935124397278,-0.033803459256887436,0.3264535665512085,0.5205175280570984,-0.02875247783958912,0.3330966830253601,0.4701766073703766,-0.03355703502893448,0.33762919902801514,0.43922722339630127,-0.03317694365978241,0.3416765630245209,0.4161618947982788,-0.031963348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XleDZhobVno_eat,eat,11,0.40409985184669495,0.30356132984161377,-0.647449254989624,0.43351441621780396,0.25253671407699585,-0.6202446222305298,0.449540376663208,0.2533833980560303,-0.6209775805473328,0.4644593596458435,0.25724533200263977,-0.6209019422531128,0.4001701772212982,0.2553972005844116,-0.5765606760978699,0.39161157608032227,0.2567790746688843,-0.57718425989151,0.3841560482978821,0.2581411898136139,-0.5777443647384644,0.5116161108016968,0.3135075569152832,-0.4577764868736267,0.39536353945732117,0.2861577272415161,-0.2302839457988739,0.43200579285621643,0.3639240562915802,-0.5652692914009094,0.3895856738090515,0.35823309421539307,-0.5126991271972656,0.5828737020492554,0.5816172957420349,-0.375950425863266,0.3557206094264984,0.5578543543815613,0.08210964500904083,0.32940131425857544,0.5626834630966187,1.2283285855119175e-07,0.3140154778957367,0.5164368152618408,0.002952544018626213,0.30919235944747925,0.46715661883354187,-0.001711103948764503,0.3161375820636749,0.4284765422344208,-0.007886442355811596,0.3282323479652405,0.40243351459503174,-0.013607297092676163,0.29724738001823425,0.4630226492881775,-0.011646985076367855,0.3090808689594269,0.39838775992393494,-0.02002634108066559,0.32326021790504456,0.37570619583129883,-0.023132726550102234,0.33442676067352295,0.364592581987381,-0.024029694497585297,0.3103218972682953,0.47510361671447754,-0.018340760841965675,0.3211171329021454,0.4036743640899658,-0.025420894846320152,0.33439162373542786,0.3749757409095764,-0.025999687612056732,0.3452933430671692,0.36223435401916504,-0.025880400091409683,0.32873985171318054,0.4860002398490906,-0.024457642808556557,0.3392716646194458,0.4172121584415436,-0.029073011130094528,0.34951770305633545,0.38641244173049927,-0.02735825441777706,0.3566640317440033,0.36879536509513855,-0.025978196412324905,0.35023340582847595,0.4943418502807617,-0.030330980196595192,0.3569410741329193,0.43846356868743896,-0.031395621597766876,0.36037755012512207,0.40975385904312134,-0.028124216943979263,0.3632090091705322,0.3890964686870575,-0.025628387928009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XleDZhobVno_eat,eat,12,0.40868592262268066,0.3089609146118164,-0.6237931847572327,0.43544086813926697,0.2576008141040802,-0.6160562038421631,0.4503280520439148,0.2588830590248108,-0.6167010068893433,0.46486347913742065,0.2628052532672882,-0.616593062877655,0.40457263588905334,0.2596610486507416,-0.5535931587219238,0.39689815044403076,0.2609054446220398,-0.5542250275611877,0.38997286558151245,0.26238006353378296,-0.5548151731491089,0.5127913951873779,0.31272923946380615,-0.44670501351356506,0.405752569437027,0.287791907787323,-0.2079555243253708,0.43706029653549194,0.36763766407966614,-0.561238169670105,0.3962644338607788,0.3619486093521118,-0.4874085485935211,0.5863823294639587,0.5807775259017944,-0.36805200576782227,0.3581373393535614,0.5612860918045044,0.09895996004343033,0.34129393100738525,0.520653247833252,2.4397553488597623e-07,0.325641006231308,0.4807848632335663,3.5394721635384485e-05,0.3228123188018799,0.432407021522522,-0.0044215042144060135,0.33177629113197327,0.3936503231525421,-0.009342130273580551,0.3437947928905487,0.36989545822143555,-0.014391680248081684,0.3147478401660919,0.42109695076942444,-0.012726906687021255,0.3271784782409668,0.3684876561164856,-0.02160404622554779,0.34142979979515076,0.3419814109802246,-0.026711419224739075,0.3531651198863983,0.3264572024345398,-0.029138993471860886,0.3284558355808258,0.4288819432258606,-0.017699826508760452,0.34224194288253784,0.36968356370925903,-0.025050785392522812,0.3564507067203522,0.34171053767204285,-0.02711978182196617,0.3671274781227112,0.3260672092437744,-0.02770591713488102,0.3458499312400818,0.4386807680130005,-0.022233333438634872,0.3606083393096924,0.38412678241729736,-0.02690986543893814,0.371015340089798,0.3561006784439087,-0.026271125301718712,0.3787806034088135,0.3394155204296112,-0.025074876844882965,0.3653281033039093,0.4487236440181732,-0.02681596204638481,0.3745891749858856,0.4046184718608856,-0.02763168141245842,0.38035207986831665,0.3808794617652893,-0.024352356791496277,0.3854071795940399,0.3643680214881897,-0.021468665450811386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XleDZhobVno_eat,eat,13,0.413363516330719,0.3070223033428192,-0.6074620485305786,0.4386526644229889,0.25807106494903564,-0.5930060744285583,0.45461511611938477,0.26030460000038147,-0.5937055349349976,0.47032442688941956,0.2652432918548584,-0.5936605930328369,0.4099298417568207,0.2594931721687317,-0.5355188250541687,0.40275081992149353,0.2607954442501068,-0.5361846685409546,0.3962932229042053,0.262239545583725,-0.53684401512146,0.5137829780578613,0.31148767471313477,-0.43774428963661194,0.4122394621372223,0.28767773509025574,-0.18199190497398376,0.4452229142189026,0.36786678433418274,-0.5414848327636719,0.4018145203590393,0.35932523012161255,-0.4706147611141205,0.5843482613563538,0.576115071773529,-0.34191662073135376,0.35320571064949036,0.5638065934181213,0.08501264452934265,0.34958672523498535,0.4999758005142212,1.7372634886214655e-07,0.33498939871788025,0.45229795575141907,0.004952737130224705,0.33433157205581665,0.4080513119697571,0.003056441666558385,0.3454333543777466,0.37554931640625,-0.0003504873893689364,0.35835790634155273,0.35898804664611816,-0.003566888626664877,0.3270285725593567,0.3934282660484314,-0.003222949802875519,0.34123775362968445,0.3449305295944214,-0.008398388512432575,0.3552277386188507,0.32592689990997314,-0.011342431418597698,0.36628198623657227,0.31636661291122437,-0.012581725604832172,0.3434312641620636,0.39873990416526794,-0.00925829540938139,0.3569846749305725,0.34430399537086487,-0.012544807977974415,0.370060533285141,0.3230776786804199,-0.013574473559856415,0.3795516788959503,0.31408506631851196,-0.013843086548149586,0.3622482120990753,0.4073529541492462,-0.014579820446670055,0.37411239743232727,0.35634899139404297,-0.015451094135642052,0.3834589719772339,0.33539626002311707,-0.013461998663842678,0.389087051153183,0.3238336741924286,-0.012082351371645927,0.38166454434394836,0.4189351499080658,-0.019626596942543983,0.3882865011692047,0.3780639171600342,-0.017727671191096306,0.39067649841308594,0.35813772678375244,-0.013191615231335163,0.39241090416908264,0.3445267379283905,-0.00965359341353178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XleDZhobVno_eat,eat,14,0.4168081283569336,0.3067404329776764,-0.6088055372238159,0.4423924386501312,0.25879722833633423,-0.5928953886032104,0.4574349522590637,0.2612762153148651,-0.5935990214347839,0.4725688099861145,0.2663649022579193,-0.5935570001602173,0.4126662313938141,0.25928980112075806,-0.5367040634155273,0.4048992097377777,0.26041704416275024,-0.5373945236206055,0.39798662066459656,0.2617679834365845,-0.5380614399909973,0.5164880752563477,0.3113176226615906,-0.42226576805114746,0.41332191228866577,0.2879408895969391,-0.1865040808916092,0.4478535056114197,0.3690788745880127,-0.5408218502998352,0.4031859040260315,0.35944312810897827,-0.4716963768005371,0.586765468120575,0.5801442265510559,-0.32745030522346497,0.3537513017654419,0.5593221187591553,0.06710758060216904,0.35174083709716797,0.4875839054584503,1.275384988730366e-07,0.33808445930480957,0.43865200877189636,0.00618013646453619,0.33850541710853577,0.3940722346305847,0.00555513147264719,0.35019710659980774,0.36389005184173584,0.0030673046130687,0.3640485405921936,0.3487076759338379,0.0008881097310222685,0.33312466740608215,0.37540149688720703,0.001598923816345632,0.3486268222332001,0.3355107009410858,-0.0024696101900190115,0.36260250210762024,0.32243111729621887,-0.005428432486951351,0.37313133478164673,0.3180229365825653,-0.0067225974053144455,0.34877216815948486,0.3806385099887848,-0.004710065200924873,0.363891065120697,0.3325553834438324,-0.006322602275758982,0.3765104115009308,0.317036509513855,-0.0071880752220749855,0.3855895400047302,0.3121076226234436,-0.0075847553089261055,0.3663919270038605,0.39051422476768494,-0.010492236353456974,0.3805531859397888,0.3446127772331238,-0.010314267128705978,0.389130175113678,0.33090221881866455,-0.00796772725880146,0.39393073320388794,0.3254430890083313,-0.006485403049737215,0.38473355770111084,0.40469229221343994,-0.01601054146885872,0.39360567927360535,0.3658096194267273,-0.013270612806081772,0.3959833085536957,0.3523433208465576,-0.008031705394387245,0.3972695767879486,0.34500548243522644,-0.004086143337190151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XleDZhobVno_eat,eat,15,0.4193778932094574,0.3058623969554901,-0.6156085729598999,0.4456629753112793,0.2571471631526947,-0.5961761474609375,0.4607172906398773,0.25921157002449036,-0.5969169735908508,0.4759289622306824,0.26356276869773865,-0.59688401222229,0.4149079918861389,0.25789740681648254,-0.543210506439209,0.4069959223270416,0.2589702606201172,-0.5439027547836304,0.40001004934310913,0.2603094279766083,-0.544609785079956,0.52132248878479,0.3091937303543091,-0.41512244939804077,0.4167333245277405,0.2852523922920227,-0.1895415484905243,0.45037564635276794,0.3656933307647705,-0.5429816842079163,0.4072391986846924,0.3576282858848572,-0.47840356826782227,0.5887516736984253,0.5797142386436462,-0.31833142042160034,0.3540424108505249,0.55312180519104,0.06442422419786453,0.348345547914505,0.492923378944397,1.1235989916258404e-07,0.33542096614837646,0.4432394206523895,0.005239000078290701,0.33601340651512146,0.3989522457122803,0.004778841510415077,0.34742215275764465,0.3701602816581726,0.0025230590254068375,0.3609716594219208,0.3570283055305481,0.0005641129682771862,0.33247968554496765,0.3781515955924988,0.0024371708277612925,0.3469047546386719,0.339398056268692,-0.0014194664545357227,0.36033815145492554,0.32882094383239746,-0.004375325981527567,0.3709525465965271,0.3254512846469879,-0.005914731416851282,0.3476722240447998,0.38477784395217896,-0.0035818549804389477,0.36333167552948,0.3403662443161011,-0.005041757132858038,0.37622666358947754,0.3255840539932251,-0.006189134903252125,0.38598936796188354,0.3198840022087097,-0.0070089315995574,0.3648192882537842,0.3962421715259552,-0.009386200457811356,0.3792796730995178,0.354373574256897,-0.009768448770046234,0.3891604244709015,0.3389805257320404,-0.008419773541390896,0.3958512544631958,0.33101603388786316,-0.007721930276602507,0.3823043704032898,0.411840558052063,-0.015010139904916286,0.3910868465900421,0.37662404775619507,-0.013242801651358604,0.39464208483695984,0.3629564642906189,-0.009039778262376785,0.3978641629219055,0.353990375995636,-0.005885594990104437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XleDZhobVno_eat,eat,16,0.4214596748352051,0.3060963451862335,-0.6110225915908813,0.44820937514305115,0.25362488627433777,-0.5907533168792725,0.4632813036441803,0.255450576543808,-0.5914745330810547,0.478532075881958,0.2605159878730774,-0.5914217829704285,0.4158284664154053,0.25499534606933594,-0.5385789275169373,0.40764564275741577,0.25583893060684204,-0.5392781496047974,0.4000823497772217,0.2570197880268097,-0.5399649143218994,0.5229907631874084,0.3104594647884369,-0.41166725754737854,0.41477808356285095,0.2812897861003876,-0.18419745564460754,0.44979605078697205,0.36342480778694153,-0.5390093326568604,0.40882524847984314,0.35624614357948303,-0.47448596358299255,0.5892926454544067,0.5819010138511658,-0.3151507079601288,0.3547825515270233,0.5521941184997559,0.07311857491731644,0.34156206250190735,0.510952889919281,1.49281987660288e-07,0.3301735520362854,0.4646196961402893,0.004406090825796127,0.33140698075294495,0.41821518540382385,0.0033563943579792976,0.34360185265541077,0.38753584027290344,0.0008020095410756767,0.35729414224624634,0.37215426564216614,-0.0014232087414711714,0.3232874870300293,0.40196526050567627,-0.0008188801584765315,0.340381920337677,0.35834845900535583,-0.005562016274780035,0.3559668958187103,0.3430555462837219,-0.008383430540561676,0.368423193693161,0.33541372418403625,-0.00975811667740345,0.3368997573852539,0.409126341342926,-0.006568008568137884,0.3554452061653137,0.36129698157310486,-0.009076925925910473,0.37040597200393677,0.34271907806396484,-0.010097076185047626,0.38154929876327515,0.3327125608921051,-0.010817174799740314,0.35335755348205566,0.42085790634155273,-0.012039466761052608,0.37076207995414734,0.3752501606941223,-0.01352319959551096,0.3831121325492859,0.35669413208961487,-0.012396642006933689,0.3916967511177063,0.345498651266098,-0.01177246868610382,0.3709076941013336,0.43502649664878845,-0.01734275370836258,0.3829113841056824,0.39696183800697327,-0.01695934869349003,0.388744980096817,0.37834998965263367,-0.013966054655611515,0.3937908411026001,0.36418217420578003,-0.01162751019001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XleDZhobVno_eat,eat,17,0.4224468767642975,0.3055233359336853,-0.6565581560134888,0.45206254720687866,0.2521135210990906,-0.6323369741439819,0.46647948026657104,0.2541408836841583,-0.6330344080924988,0.4810410141944885,0.25928670167922974,-0.6329542398452759,0.41671714186668396,0.2521868646144867,-0.5834206342697144,0.4077226221561432,0.25241613388061523,-0.584140956401825,0.3989104628562927,0.25317344069480896,-0.5847901105880737,0.524745762348175,0.31029438972473145,-0.4396498203277588,0.4094773232936859,0.2781287133693695,-0.2208448350429535,0.4497441351413727,0.3654951751232147,-0.5775845050811768,0.4062541127204895,0.357449471950531,-0.5179198384284973,0.5905550122261047,0.5851143598556519,-0.3422313630580902,0.354081928730011,0.5556924343109131,0.04997396841645241,0.32982200384140015,0.5447299480438232,1.9818628516077297e-07,0.3197845220565796,0.5029479265213013,0.001582232303917408,0.32063907384872437,0.4537694752216339,-0.0019560419023036957,0.33252543210983276,0.4188659191131592,-0.0066995141096413136,0.34535759687423706,0.4005105197429657,-0.011035938747227192,0.30862176418304443,0.4395689368247986,-0.007591241039335728,0.32545050978660583,0.3889457583427429,-0.01638948544859886,0.3428630232810974,0.370504766702652,-0.021431034430861473,0.356905460357666,0.361346572637558,-0.023865193128585815,0.3204866647720337,0.4504982531070709,-0.013546573929488659,0.3388826847076416,0.3947063982486725,-0.020573412999510765,0.3561204969882965,0.3707619309425354,-0.023040268570184708,0.3697979152202606,0.35740742087364197,-0.02422759123146534,0.3362986743450165,0.46473783254623413,-0.01945030316710472,0.355403870344162,0.4116925001144409,-0.024455929175019264,0.3706403970718384,0.38630613684654236,-0.02424108237028122,0.3818189799785614,0.3696535527706146,-0.023617209866642952,0.3541204333305359,0.479871928691864,-0.025403670966625214,0.36888325214385986,0.43533074855804443,-0.02693893015384674,0.3772570490837097,0.41142046451568604,-0.024613115936517715,0.38409534096717834,0.3933197259902954,-0.02264443226158619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XleDZhobVno_eat,eat,18,0.42022156715393066,0.3027929961681366,-0.672232985496521,0.4513340890407562,0.24922390282154083,-0.6479348540306091,0.46658506989479065,0.25075021386146545,-0.6486386060714722,0.48155659437179565,0.2559647858142853,-0.6485530138015747,0.41564178466796875,0.2511095106601715,-0.6005083322525024,0.4071941375732422,0.2514902651309967,-0.6012281179428101,0.3989245295524597,0.25192391872406006,-0.6018422245979309,0.5269491076469421,0.31001073122024536,-0.45162972807884216,0.4102073311805725,0.2770173251628876,-0.23884162306785583,0.4488096833229065,0.36322450637817383,-0.5910687446594238,0.404939740896225,0.35814040899276733,-0.5337699055671692,0.5898102521896362,0.5862722992897034,-0.359656423330307,0.3511428236961365,0.5389131307601929,0.03141709417104721,0.3184511065483093,0.5812768936157227,2.2210839745184785e-07,0.3354581892490387,0.5573012828826904,-0.008260432630777359,0.35102686285972595,0.5139029622077942,-0.01690886728465557,0.35941237211227417,0.4746876358985901,-0.02427414432168007,0.3640325665473938,0.45006492733955383,-0.031202740967273712,0.31891191005706787,0.5158742070198059,-0.02546808496117592,0.3285374641418457,0.47004520893096924,-0.0391271635890007,0.3429467976093292,0.4419495165348053,-0.04578346759080887,0.3550259470939636,0.42450401186943054,-0.04874337837100029,0.3068457245826721,0.5129295587539673,-0.026133807376027107,0.31880274415016174,0.46231529116630554,-0.03912845626473427,0.3350122570991516,0.4333265423774719,-0.042669568210840225,0.3477165699005127,0.4147791862487793,-0.04428114369511604,0.30133169889450073,0.5097165107727051,-0.026844795793294907,0.3117973506450653,0.45968684554100037,-0.03778074309229851,0.32813987135887146,0.4295242428779602,-0.03939725458621979,0.3409601151943207,0.4100675880908966,-0.03934744372963905,0.29989826679229736,0.5074953436851501,-0.02787308767437935,0.30896374583244324,0.4621318280696869,-0.035128120332956314,0.32138946652412415,0.43299686908721924,-0.03624599054455757,0.33296263217926025,0.41281676292419434,-0.03616241365671158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XleDZhobVno_eat,eat,19,0.4217413067817688,0.2969176471233368,-0.7015649080276489,0.45262932777404785,0.24510349333286285,-0.674467146396637,0.467496782541275,0.2455277144908905,-0.675175666809082,0.48219242691993713,0.24948781728744507,-0.6750763654708862,0.41739124059677124,0.24942578375339508,-0.633724570274353,0.4094417095184326,0.25019505620002747,-0.634418785572052,0.4015546441078186,0.2506665289402008,-0.635012149810791,0.529177725315094,0.3075113594532013,-0.4659230709075928,0.41289669275283813,0.2765841484069824,-0.2844875454902649,0.45096808671951294,0.3596249520778656,-0.6157768368721008,0.4080657958984375,0.3541536033153534,-0.56777423620224,0.5933675169944763,0.5891337990760803,-0.3696745038032532,0.34430649876594543,0.5433610081672668,-0.04382023960351944,0.283579021692276,0.6950690746307373,2.451762668442825e-07,0.2797311246395111,0.6601746678352356,-0.003502837847918272,0.2784316837787628,0.6104418039321899,-0.010546371340751648,0.2846388816833496,0.5706405639648438,-0.01759287901222706,0.29447948932647705,0.5403923988342285,-0.024723626673221588,0.26480361819267273,0.5939449071884155,-0.02061651647090912,0.2754143476486206,0.535122275352478,-0.033760081976652145,0.2905327379703522,0.5048306584358215,-0.041176434606313705,0.3044861853122711,0.48466458916664124,-0.04504696652293205,0.270426869392395,0.6018198728561401,-0.024761520326137543,0.2825455069541931,0.5383748412132263,-0.03637579828500748,0.2977898120880127,0.5026406049728394,-0.04063279926776886,0.312516450881958,0.47919604182243347,-0.04313330352306366,0.2821379005908966,0.6121518611907959,-0.028751874342560768,0.2932751476764679,0.5489284992218018,-0.03808499872684479,0.3066953420639038,0.5121400356292725,-0.04051985219120979,0.3196849822998047,0.48751991987228394,-0.04165956377983093,0.29763728380203247,0.6232037544250488,-0.03284934163093567,0.30689194798469543,0.5696912407875061,-0.03945083171129227,0.31518617272377014,0.5339528918266296,-0.040927015244960785,0.3241974413394928,0.5068343877792358,-0.041490670293569565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
