video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_0_x,Shoulder_LM_0_y,Shoulder_LM_0_z,Shoulder_LM_1_x,Shoulder_LM_1_y,Shoulder_LM_1_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
video1,hello,558,0.5655115246772766,0.26173317432403564,-0.6040343046188354,0.5851107835769653,0.20913921296596527,-0.5663055181503296,0.5984183549880981,0.2134283483028412,-0.5671057105064392,0.608112633228302,0.21577459573745728,-0.5671463012695312,0.5512984395027161,0.20143242180347443,-0.5548745393753052,0.5398091077804565,0.20016543567180634,-0.5555371046066284,0.5306973457336426,0.19828394055366516,-0.5560610294342041,0.6194202899932861,0.24679675698280334,-0.3090220093727112,0.5098899006843567,0.2362581044435501,-0.2586364150047302,0.5853215456008911,0.31759265065193176,-0.5005419254302979,0.5424076318740845,0.31159189343452454,-0.49146637320518494,0.7256373167037964,0.5653190612792969,-0.1530998796224594,0.42503824830055237,0.5673019289970398,-0.03485267609357834,0.4084806740283966,0.6896928548812866,-3.0945156481720915e-07,0.4360855221748352,0.6511654257774353,-0.010192233137786388,0.456003338098526,0.6041790843009949,-0.019862888380885124,0.47267386317253113,0.5704313516616821,-0.03159778565168381,0.49249210953712463,0.5507140755653381,-0.04186258837580681,0.42119914293289185,0.5374335646629333,-0.010669335722923279,0.4316789507865906,0.520434558391571,-0.02859916351735592,0.4381262958049774,0.568426787853241,-0.039730340242385864,0.4411846101284027,0.6064552664756775,-0.04379406198859215,0.3998255729675293,0.5474140644073486,-0.014583482407033443,0.4116278886795044,0.5304338335990906,-0.03352167457342148,0.42133408784866333,0.5814473628997803,-0.04155505448579788,0.42449086904525757,0.6199242472648621,-0.04362316057085991,0.37984809279441833,0.5636585354804993,-0.020563717931509018,0.38460618257522583,0.5367485880851746,-0.03758854791522026,0.39752089977264404,0.5790548920631409,-0.039361242204904556,0.40476471185684204,0.6149740815162659,-0.03647264465689659,0.3624243140220642,0.5865775346755981,-0.027452243492007256,0.3421311676502228,0.5472031235694885,-0.034900158643722534,0.3310880959033966,0.5196348428726196,-0.03516894578933716,0.32158994674682617,0.49115830659866333,-0.03419191762804985,0.7473257780075073,0.7986524105072021,-4.5516534896705707e-07,0.7098626494407654,0.7648164629936218,-0.010549429804086685,0.6792416572570801,0.6991955041885376,-0.018639879301190376,0.6547627449035645,0.6565641760826111,-0.02767050638794899,0.6293741464614868,0.6238139867782593,-0.035631224513053894,0.70985347032547,0.5968888998031616,-0.009536856785416603,0.6850531101226807,0.6083958148956299,-0.029036186635494232,0.6722594499588013,0.6581458449363708,-0.04189020395278931,0.6652839779853821,0.7000873684883118,-0.046728506684303284,0.733985185623169,0.6089792847633362,-0.01226095762103796,0.7076963186264038,0.6300503015518188,-0.03323497995734215,0.6901117563247681,0.6893672943115234,-0.04395800456404686,0.6797036528587341,0.7328515648841858,-0.04758457466959953,0.7577096223831177,0.6363388895988464,-0.01688043773174286,0.7364597916603088,0.6401787996292114,-0.03996368497610092,0.7158817052841187,0.693772554397583,-0.04479663074016571,0.7034582495689392,0.7344371676445007,-0.041887618601322174,0.7789971232414246,0.6687607765197754,-0.021449610590934753,0.7744066119194031,0.6156488656997681,-0.03541518747806549,0.773343563079834,0.5819210410118103,-0.03774921968579292,0.7749519348144531,0.5526002049446106,-0.03582802042365074
video1,hello,559,0.5679136514663696,0.26185429096221924,-0.6365368962287903,0.5887858867645264,0.2098894715309143,-0.597558856010437,0.6006157398223877,0.21393144130706787,-0.5983914732933044,0.6108271479606628,0.2162451148033142,-0.5984343886375427,0.5544813275337219,0.20197613537311554,-0.5859295129776001,0.5427531003952026,0.20059092342853546,-0.5865906476974487,0.5332222580909729,0.19873911142349243,-0.5871279835700989,0.6219221949577332,0.2487354725599289,-0.3359962999820709,0.5124218463897705,0.2368680089712143,-0.28408658504486084,0.5878453850746155,0.317990779876709,-0.5312334895133972,0.5452491044998169,0.3116433322429657,-0.5217932462692261,0.7250017523765564,0.5670304298400879,-0.1872798651456833,0.42699822783470154,0.5674388408660889,-0.06399249285459518,0.4144996404647827,0.7156202793121338,-3.443853131557262e-07,0.442129909992218,0.6871987581253052,-0.010944405570626259,0.46457549929618835,0.6497201919555664,-0.021924251690506935,0.4839354157447815,0.6252879500389099,-0.034406762570142746,0.5046436786651611,0.6050998568534851,-0.04712733253836632,0.4335092306137085,0.5675580501556396,-0.0167555995285511,0.44112348556518555,0.5942137241363525,-0.03471891209483147,0.44665348529815674,0.637376606464386,-0.04904986917972565,0.4511373043060303,0.6737075448036194,-0.055717043578624725,0.40920594334602356,0.5786653757095337,-0.020619748160243034,0.4180203974246979,0.6045767664909363,-0.037257976830005646,0.4256035387516022,0.6490941643714905,-0.047555021941661835,0.4299207031726837,0.6894162893295288,-0.05268310755491257,0.3874983489513397,0.6025392413139343,-0.025700755417346954,0.3911321461200714,0.6056392192840576,-0.040323834866285324,0.40209463238716125,0.6398054361343384,-0.043534185737371445,0.4115438461303711,0.6732263565063477,-0.04283209517598152,0.3681876063346863,0.633990466594696,-0.03167426586151123,0.35122519731521606,0.6012608408927917,-0.038168326020240784,0.34322306513786316,0.5745154023170471,-0.037033598870038986,0.3390209674835205,0.5512679219245911,-0.03523198887705803,0.7323439717292786,0.8299092650413513,-5.547544219552947e-07,0.6957052946090698,0.793954074382782,-0.009743261151015759,0.6665782332420349,0.7348219752311707,-0.016948748379945755,0.6427520513534546,0.6989449858665466,-0.02560444362461567,0.6209712028503418,0.6639304161071777,-0.033195819705724716,0.6940531730651855,0.626109778881073,-0.00544689642265439,0.6696290969848633,0.6469583511352539,-0.026248840615153313,0.6587627530097961,0.6981590390205383,-0.041645750403404236,0.6555051803588867,0.742393970489502,-0.048115625977516174,0.7171345353126526,0.6320598721504211,-0.008889173157513142,0.6888449192047119,0.6755757331848145,-0.029017167165875435,0.6750848889350891,0.7451847791671753,-0.03829548880457878,0.6723952889442444,0.7964682579040527,-0.04051382839679718,0.7388567328453064,0.6589287519454956,-0.014908048324286938,0.7101084589958191,0.694233238697052,-0.037282124161720276,0.6951149702072144,0.7598733305931091,-0.039387576282024384,0.6929085850715637,0.8095895051956177,-0.034088850021362305,0.7589247226715088,0.6947510242462158,-0.02149834670126438,0.7427590489387512,0.6780821681022644,-0.0352376252412796,0.7302377223968506,0.6913995742797852,-0.03386165201663971,0.7258418798446655,0.7098172903060913,-0.02818838506937027
video1,hello,560,0.570613443851471,0.2603961229324341,-0.6506430506706238,0.5924465656280518,0.2098829746246338,-0.6042279005050659,0.6031981706619263,0.21392959356307983,-0.605035662651062,0.615503191947937,0.21650882065296173,-0.6050537824630737,0.5574360489845276,0.2017655223608017,-0.5945117473602295,0.5459295511245728,0.20029966533184052,-0.5951892733573914,0.5360615253448486,0.19859324395656586,-0.5957402586936951,0.6259909868240356,0.2519744336605072,-0.3255525231361389,0.5159336924552917,0.23687544465065002,-0.27825599908828735,0.5908445119857788,0.317863792181015,-0.537670373916626,0.5472666621208191,0.30961745977401733,-0.5305328965187073,0.7247222661972046,0.5679609775543213,-0.17165610194206238,0.4297718405723572,0.567841649055481,-0.07354950159788132,0.7114238739013672,0.7870551943778992,-3.375256767412793e-07,0.7349215149879456,0.7968495488166809,-0.019816264510154724,0.7544142603874207,0.7969808578491211,-0.03691074997186661,0.7573582530021667,0.8080211281776428,-0.05266642943024635,0.7477453351020813,0.8232470750808716,-0.06973136961460114,0.734902560710907,0.7012948989868164,-0.03388788923621178,0.71697998046875,0.756226122379303,-0.05826544761657715,0.7053765654563904,0.8007592558860779,-0.07735343277454376,0.7010540962219238,0.8372364044189453,-0.08716440200805664,0.7046510577201843,0.6919717192649841,-0.031907886266708374,0.6868457198143005,0.7592943906784058,-0.048891060054302216,0.6785971522331238,0.8145709037780762,-0.057672206312417984,0.6776360869407654,0.85725337266922,-0.06282392144203186,0.6788138747215271,0.6971994042396545,-0.03117082267999649,0.663426399230957,0.7558865547180176,-0.0463901162147522,0.656548023223877,0.8075231313705444,-0.04913340136408806,0.6558484435081482,0.8480428457260132,-0.04860169067978859,0.6587792634963989,0.7115602493286133,-0.03196853771805763,0.641156017780304,0.7529314160346985,-0.04131678491830826,0.634339451789856,0.7940976023674011,-0.03948332741856575,0.6326255202293396,0.8251439332962036,-0.0358135886490345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,561,0.5723375082015991,0.26035740971565247,-0.6535248160362244,0.5950504541397095,0.2109542042016983,-0.6020795106887817,0.6050108671188354,0.21555480360984802,-0.6028689742088318,0.6187042593955994,0.2206222116947174,-0.6028727293014526,0.5600693821907043,0.20194920897483826,-0.5930668115615845,0.5485779643058777,0.2003900706768036,-0.5937660336494446,0.5384994745254517,0.19876991212368011,-0.5943210124969482,0.627628743648529,0.25784239172935486,-0.30791059136390686,0.518312931060791,0.23698469996452332,-0.2686118483543396,0.5923486948013306,0.31813639402389526,-0.5346939563751221,0.5480761528015137,0.30905285477638245,-0.5282344818115234,0.7227926850318909,0.5703043341636658,-0.15888743102550507,0.4317675232887268,0.5679159164428711,-0.06343664228916168,0.7076590061187744,0.84271639585495,-4.552396717372176e-07,0.6843557357788086,0.8484400510787964,-0.015267153270542622,0.65909343957901,0.8435561656951904,-0.0340917743742466,0.6377726197242737,0.8432406187057495,-0.051629431545734406,0.617118239402771,0.8476269841194153,-0.06980637460947037,0.6749334931373596,0.7639132142066956,-0.04041368514299393,0.6784058213233948,0.8221931457519531,-0.06288396567106247,0.6743849515914917,0.8762253522872925,-0.07927610725164413,0.6706700325012207,0.9132408499717712,-0.08881757408380508,0.699627161026001,0.7654595375061035,-0.0437411367893219,0.7046929001808167,0.8335669636726379,-0.06223598122596741,0.7018754482269287,0.8903977274894714,-0.07015068829059601,0.7000412344932556,0.9280667901039124,-0.07555164396762848,0.7243562340736389,0.7765482664108276,-0.04682629927992821,0.7327691316604614,0.8345856666564941,-0.06677664071321487,0.7322860956192017,0.8842924237251282,-0.06785484403371811,0.731937050819397,0.920036256313324,-0.06662625819444656,0.7468730211257935,0.7923671007156372,-0.050685081630945206,0.763921320438385,0.8292064666748047,-0.0674745962023735,0.7669446468353271,0.8720921277999878,-0.06612060219049454,0.7687146663665771,0.902623176574707,-0.06227249279618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,562,0.5754921436309814,0.2610233426094055,-0.6762692928314209,0.5984448194503784,0.21616233885288239,-0.6184123754501343,0.6088965535163879,0.22355851531028748,-0.6192060112953186,0.6239922046661377,0.23274582624435425,-0.6191920042037964,0.5638836026191711,0.20502346754074097,-0.6101061701774597,0.55315762758255,0.20345982909202576,-0.6107946038246155,0.5429579019546509,0.20172996819019318,-0.6113242506980896,0.6307004690170288,0.2698569595813751,-0.3066733479499817,0.5240384936332703,0.23886272311210632,-0.266457736492157,0.594397783279419,0.31979814171791077,-0.5506960153579712,0.5509079694747925,0.30909648537635803,-0.5448204278945923,0.7152561545372009,0.5706766247749329,-0.1552034169435501,0.4325205683708191,0.568032443523407,-0.060928650200366974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,563,0.5774685144424438,0.2603834867477417,-0.6690036058425903,0.6005356311798096,0.21620960533618927,-0.6131086349487305,0.6120438575744629,0.2235434353351593,-0.6139007806777954,0.6278446912765503,0.23350980877876282,-0.6138879060745239,0.5666850805282593,0.20510554313659668,-0.6043948531150818,0.5568293333053589,0.20347139239311218,-0.6050875782966614,0.5465046167373657,0.20173826813697815,-0.6056144833564758,0.6346929669380188,0.27217215299606323,-0.3049651086330414,0.5274895429611206,0.23885442316532135,-0.2640082836151123,0.5962931513786316,0.31977686285972595,-0.5460551977157593,0.5530810356140137,0.3071478307247162,-0.5397512316703796,0.7154833078384399,0.5722238421440125,-0.15290258824825287,0.4330376982688904,0.569530189037323,-0.05428604036569595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,564,0.5836423635482788,0.2597321569919586,-0.5763466954231262,0.6042017936706543,0.21620389819145203,-0.5180572271347046,0.6182854175567627,0.2236352115869522,-0.5188374519348145,0.6316875219345093,0.2336481511592865,-0.5187891721725464,0.5707428455352783,0.2051723301410675,-0.5132086873054504,0.5616058111190796,0.20349456369876862,-0.5137962102890015,0.5514335036277771,0.20172421634197235,-0.5142279863357544,0.6379274725914001,0.2724609076976776,-0.21441462635993958,0.5303058624267578,0.2388564795255661,-0.19100117683410645,0.6011468172073364,0.3183270990848541,-0.4585515558719635,0.5589348673820496,0.303674578666687,-0.45800265669822693,0.7158187627792358,0.5744940042495728,-0.10239771753549576,0.4333719313144684,0.5709640383720398,-0.02907918393611908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,565,0.5858451724052429,0.2593728005886078,-0.4638509154319763,0.6058632731437683,0.21633930504322052,-0.4051550030708313,0.6208623647689819,0.22390009462833405,-0.4058810770511627,0.6334659457206726,0.23414768278598785,-0.40583810210227966,0.5731897950172424,0.20546120405197144,-0.3982660472393036,0.564334511756897,0.2036786675453186,-0.39887362718582153,0.5544751882553101,0.2017519623041153,-0.39925417304039,0.640056848526001,0.2730751037597656,-0.10729513317346573,0.5328293442726135,0.23885108530521393,-0.07537741214036942,0.602524995803833,0.3179289400577545,-0.34926480054855347,0.5606683492660522,0.30245327949523926,-0.34638193249702454,0.7161887288093567,0.5817968845367432,-0.01757710427045822,0.4341655671596527,0.5726656317710876,0.07261063158512115,0.2900278866291046,0.7990440726280212,-1.2365070745090634e-07,0.3198206424713135,0.8340610265731812,-0.008767150342464447,0.3507562577724457,0.8499225974082947,-0.015904054045677185,0.37389272451400757,0.8672646284103394,-0.023650363087654114,0.39168021082878113,0.8827317953109741,-0.032277852296829224,0.35401859879493713,0.7753340005874634,-0.0142282759770751,0.3585943877696991,0.8202142119407654,-0.025862732902169228,0.3600108325481415,0.8480691313743591,-0.036655593663454056,0.36306077241897583,0.8671389222145081,-0.04513438418507576,0.336627334356308,0.7591257095336914,-0.017488757148385048,0.3370095491409302,0.8163115978240967,-0.029553662985563278,0.32831382751464844,0.8444725275039673,-0.03750103712081909,0.3225681781768799,0.8566596508026123,-0.043780699372291565,0.3188244700431824,0.7523126602172852,-0.02131008543074131,0.31739571690559387,0.8072363138198853,-0.035424549132585526,0.30613967776298523,0.8275671005249023,-0.03741094470024109,0.2969156801700592,0.83402019739151,-0.03767633065581322,0.3015996217727661,0.7520384192466736,-0.025853745639324188,0.29956865310668945,0.7933998703956604,-0.036347925662994385,0.29137587547302246,0.8115770816802979,-0.035606469959020615,0.28386950492858887,0.8200293183326721,-0.03405703604221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,566,0.5877885222434998,0.25907519459724426,-0.4369700849056244,0.6077531576156616,0.21677178144454956,-0.3791700005531311,0.6235009431838989,0.22488757967948914,-0.37982815504074097,0.63511723279953,0.23565292358398438,-0.3797510862350464,0.5758088827133179,0.2059345841407776,-0.37838977575302124,0.5666264891624451,0.2040543258190155,-0.37916967272758484,0.557131290435791,0.2019510120153427,-0.37961527705192566,0.6422110795974731,0.2741982638835907,-0.0730309933423996,0.5355152487754822,0.23888175189495087,-0.07046674191951752,0.6037243604660034,0.3176979422569275,-0.318024218082428,0.5617860555648804,0.3020489811897278,-0.3233789801597595,0.7163999676704407,0.5852411389350891,0.04680595546960831,0.43430018424987793,0.5733545422554016,0.06813081353902817,0.25821012258529663,0.7751445770263672,2.1879110079225939e-07,0.2806228995323181,0.8167723417282104,-0.003400743706151843,0.3025757968425751,0.8385948538780212,-0.008181637153029442,0.3126494884490967,0.8583179712295532,-0.013890531845390797,0.3160461187362671,0.8782382011413574,-0.019867796450853348,0.3328839838504791,0.764424741268158,-0.0006329073221422732,0.35197558999061584,0.8098604083061218,-0.0085381381213665,0.3674916625022888,0.8334208130836487,-0.017692139372229576,0.3807416260242462,0.8505616188049316,-0.025257861241698265,0.3346441984176636,0.748076319694519,-0.006031498312950134,0.35420846939086914,0.7986427545547485,-0.011665546335279942,0.3666035830974579,0.8253094553947449,-0.017417646944522858,0.37853294610977173,0.8442623615264893,-0.022632554173469543,0.3316430151462555,0.7412033677101135,-0.012640492990612984,0.35068410634994507,0.7897742390632629,-0.019008714705705643,0.3613569140434265,0.8139902353286743,-0.020516198128461838,0.3716733455657959,0.830875813961029,-0.022011104971170425,0.3253200948238373,0.7444888353347778,-0.020235231146216393,0.3382273316383362,0.7732203006744385,-0.024556726217269897,0.34157121181488037,0.7871035933494568,-0.02324703149497509,0.3448050320148468,0.7963926792144775,-0.022494900971651077,0.8774822354316711,0.9001084566116333,-2.0002757139536698e-07,0.8417105674743652,0.8974024057388306,-0.01709413155913353,0.8067609071731567,0.8953644633293152,-0.03790311887860298,0.775072455406189,0.9072461128234863,-0.05764452740550041,0.7421263456344604,0.9241514801979065,-0.07769603282213211,0.8412140607833862,0.8015673160552979,-0.040407001972198486,0.84574955701828,0.8806325197219849,-0.05109211429953575,0.8464424014091492,0.9121894836425781,-0.05979675054550171,0.8447831273078918,0.9213243722915649,-0.06769616156816483,0.8754510879516602,0.7995715737342834,-0.041989631950855255,0.8770972490310669,0.8816505074501038,-0.04631451517343521,0.8793145418167114,0.9055063724517822,-0.04973934218287468,0.8816591501235962,0.9227260947227478,-0.05702554062008858,0.9036319255828857,0.8151450157165527,-0.04291446506977081,0.9107539653778076,0.8828521370887756,-0.05001496523618698,0.916141927242279,0.9120242595672607,-0.0527021549642086,0.9202023148536682,0.9328263401985168,-0.057254571467638016,0.9260034561157227,0.8409878611564636,-0.045481208711862564,0.9419746994972229,0.880189061164856,-0.054384324699640274,0.954605221748352,0.9013268351554871,-0.055331751704216,0.9663395285606384,0.9217545986175537,-0.05646242946386337
video1,hello,567,0.5906895399093628,0.2556779086589813,-0.3817443549633026,0.610397219657898,0.2165825366973877,-0.3280206322669983,0.6259044408798218,0.22486168146133423,-0.3287052512168884,0.636796772480011,0.23546932637691498,-0.32868582010269165,0.5800513029098511,0.20565102994441986,-0.3264145851135254,0.5698750615119934,0.20376421511173248,-0.32719719409942627,0.5602213740348816,0.2015790045261383,-0.32764679193496704,0.6445900201797485,0.27432793378829956,-0.04265039786696434,0.5389838218688965,0.23836292326450348,-0.037302833050489426,0.6059802770614624,0.31497687101364136,-0.27110904455184937,0.564875066280365,0.2987024784088135,-0.27539899945259094,0.7188486456871033,0.5896078944206238,0.07162468135356903,0.4342946410179138,0.574062705039978,0.0861184149980545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994391560554504,0.9061578512191772,-5.222912591307249e-07,0.8616609573364258,0.8972721695899963,-0.018702680245041847,0.8234266042709351,0.8811926245689392,-0.03597753867506981,0.7940662503242493,0.8830526471138,-0.053464144468307495,0.767011284828186,0.8943045139312744,-0.07037469744682312,0.8646718263626099,0.7608974575996399,-0.025467166677117348,0.8697274923324585,0.8388656973838806,-0.051612500101327896,0.8663801550865173,0.9025095701217651,-0.07218091934919357,0.8626754283905029,0.946097195148468,-0.08230382204055786,0.8996345400810242,0.7656886577606201,-0.027414456009864807,0.8977702856063843,0.8559678792953491,-0.04768389090895653,0.887302815914154,0.9160868525505066,-0.05854170396924019,0.879334568977356,0.9610200524330139,-0.06403566896915436,0.9289591908454895,0.7860316038131714,-0.031422488391399384,0.9261248111724854,0.8644923567771912,-0.053190678358078,0.914639949798584,0.9191372990608215,-0.05669121444225311,0.9046653509140015,0.9592418074607849,-0.05375335365533829,0.9526291489601135,0.8119565844535828,-0.037012942135334015,0.9618845582008362,0.8388749361038208,-0.050115302205085754,0.9631575345993042,0.8649114966392517,-0.04809959605336189,0.9619705677032471,0.8866274356842041,-0.042700622230768204
