video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
nvaS2J5mcEk_no,no,8057,0.4680720865726471,0.363585501909256,-0.8746217489242554,0.5118642449378967,0.33458900451660156,-0.7857578992843628,0.535210132598877,0.33598312735557556,-0.7869685888290405,0.5609208941459656,0.3379303812980652,-0.7868820428848267,0.4543638527393341,0.33408087491989136,-0.7691908478736877,0.43535754084587097,0.3338530361652374,-0.7705899477005005,0.4197891056537628,0.33307018876075745,-0.7717825770378113,0.6004120111465454,0.3540195822715759,-0.28972187638282776,0.4032677114009857,0.3416357934474945,-0.21230176091194153,0.513668417930603,0.39946869015693665,-0.6763158440589905,0.4358139932155609,0.3913320004940033,-0.6603671312332153,0.754072368144989,0.509838342666626,-0.009654100053012371,0.22479912638664246,0.5067408680915833,-0.010803845711052418,0.21704278886318207,0.5492342710494995,2.7660638579618535e-07,0.26466676592826843,0.5351002216339111,-0.008887222036719322,0.30488574504852295,0.5085159540176392,-0.01518164575099945,0.32511091232299805,0.49028506875038147,-0.02362733520567417,0.3482579290866852,0.47968798875808716,-0.03351587802171707,0.25873711705207825,0.47561877965927124,-0.007057977840304375,0.25685229897499084,0.45061272382736206,-0.02534443885087967,0.2742750942707062,0.44145479798316956,-0.04131823033094406,0.28890591859817505,0.43924856185913086,-0.05116378888487816,0.2260119616985321,0.47803834080696106,-0.01391439326107502,0.22980424761772156,0.45493805408477783,-0.037305865436792374,0.25505775213241577,0.4663192331790924,-0.05144326016306877,0.26850801706314087,0.4827515184879303,-0.05746719613671303,0.1964189112186432,0.4860410690307617,-0.022439949214458466,0.20185303688049316,0.46670329570770264,-0.044250164180994034,0.2321038842201233,0.477629691362381,-0.04844396561384201,0.2497616708278656,0.4930208921432495,-0.047075457870960236,0.16804513335227966,0.4987533688545227,-0.03181932494044304,0.17660611867904663,0.48081105947494507,-0.04779620096087456,0.20428669452667236,0.4869561791419983,-0.04872767627239227,0.22324346005916595,0.4983426034450531,-0.0464976541697979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8058,0.4700849652290344,0.3630271553993225,-0.88922119140625,0.513748049736023,0.3342393934726715,-0.7982790470123291,0.536740243434906,0.33566051721572876,-0.7995421290397644,0.5624017715454102,0.33742794394493103,-0.7994669675827026,0.45542848110198975,0.33301612734794617,-0.7860093712806702,0.43581247329711914,0.33224353194236755,-0.7873799800872803,0.41969162225723267,0.33085599541664124,-0.7885579466819763,0.5995739698410034,0.35320961475372314,-0.29159218072891235,0.4026086926460266,0.3407008945941925,-0.22824303805828094,0.5158287882804871,0.39916762709617615,-0.6878750324249268,0.43779677152633667,0.39091789722442627,-0.6776897311210632,0.7537330985069275,0.5070838332176208,-0.01357015036046505,0.22505491971969604,0.508603572845459,-0.018489716574549675,0.2194567173719406,0.5351937413215637,7.62887111704913e-07,0.2665892541408539,0.5221186876296997,-0.017652500420808792,0.3037559986114502,0.49779972434043884,-0.02912735566496849,0.327445387840271,0.4803920090198517,-0.04305025935173035,0.3605952262878418,0.4723833501338959,-0.05733417347073555,0.25946977734565735,0.45744651556015015,-0.015310170128941536,0.27143430709838867,0.42988458275794983,-0.039442747831344604,0.27941522002220154,0.4084126651287079,-0.05740479752421379,0.28801611065864563,0.3893558979034424,-0.06751171499490738,0.22237010300159454,0.457165002822876,-0.020523056387901306,0.23392319679260254,0.4289482831954956,-0.04638727009296417,0.24706600606441498,0.4048764705657959,-0.06361071020364761,0.26048174500465393,0.3846428692340851,-0.07179049402475357,0.18653227388858795,0.46401888132095337,-0.028063083067536354,0.21752585470676422,0.45377591252326965,-0.06381379067897797,0.2506405711174011,0.4687153100967407,-0.07270967960357666,0.27413681149482727,0.48435935378074646,-0.06761079281568527,0.15482398867607117,0.47819581627845764,-0.036566171795129776,0.1904963254928589,0.4694893956184387,-0.061879340559244156,0.22380447387695312,0.47620871663093567,-0.06301660090684891,0.24870727956295013,0.485355943441391,-0.056264448910951614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8059,0.47037601470947266,0.36322352290153503,-0.7354294657707214,0.5143077373504639,0.3342912495136261,-0.6502179503440857,0.5362967848777771,0.3357049524784088,-0.6513848900794983,0.5618113875389099,0.33739328384399414,-0.6513412594795227,0.45582956075668335,0.3330749273300171,-0.6302288770675659,0.43559926748275757,0.33229970932006836,-0.6316944360733032,0.4192766547203064,0.33086472749710083,-0.6329277157783508,0.5971480011940002,0.3529483377933502,-0.19640298187732697,0.40175682306289673,0.3407348096370697,-0.09952522814273834,0.5160197019577026,0.39891213178634644,-0.5560029745101929,0.43836089968681335,0.3908042907714844,-0.5361656546592712,0.7535842061042786,0.5053603053092957,0.04073082283139229,0.22915540635585785,0.5116463303565979,0.09568667411804199,0.21684153378009796,0.5292037129402161,6.388417546077108e-07,0.263969749212265,0.5173822641372681,-0.020615719258785248,0.30027705430984497,0.4897896945476532,-0.03147329390048981,0.32753434777259827,0.4713221788406372,-0.04398598521947861,0.36490702629089355,0.4675925374031067,-0.056595951318740845,0.26056748628616333,0.449097603559494,-0.010858830064535141,0.2668095827102661,0.4192800521850586,-0.029034294188022614,0.26993492245674133,0.39862415194511414,-0.04278630390763283,0.2725052237510681,0.3817359209060669,-0.05135323107242584,0.22586557269096375,0.44924992322921753,-0.014603652060031891,0.22775918245315552,0.4147668182849884,-0.036533765494823456,0.23577867448329926,0.39089611172676086,-0.05165424197912216,0.2420085072517395,0.3698109984397888,-0.05948243662714958,0.19077518582344055,0.4563024044036865,-0.021325036883354187,0.20203925669193268,0.43332573771476746,-0.05449071526527405,0.23012061417102814,0.44737523794174194,-0.0638308972120285,0.24790030717849731,0.4621806740760803,-0.06035234406590462,0.15705403685569763,0.4694690406322479,-0.029237987473607063,0.17416810989379883,0.4522876739501953,-0.0543244369328022,0.20275217294692993,0.45800450444221497,-0.05718759819865227,0.22404058277606964,0.4668358266353607,-0.05307603254914284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8060,0.4696984887123108,0.36345377564430237,-0.7559627890586853,0.513931393623352,0.3344147801399231,-0.6761705279350281,0.5350396633148193,0.3358065187931061,-0.6773571372032166,0.5598561763763428,0.33744579553604126,-0.6772826910018921,0.45543158054351807,0.3332308232784271,-0.654747486114502,0.4348336160182953,0.3324657082557678,-0.6562161445617676,0.4187557101249695,0.33104604482650757,-0.6574622392654419,0.5948857665061951,0.3528069853782654,-0.23266719281673431,0.4012702405452728,0.3407948613166809,-0.1323423683643341,0.5158511400222778,0.39892321825027466,-0.5804132223129272,0.43878209590911865,0.39100182056427,-0.5589017271995544,0.7536168694496155,0.5039927959442139,0.005031893029808998,0.2335505187511444,0.5157021284103394,0.07771634310483932,0.21898768842220306,0.5231078863143921,7.358756306530267e-07,0.2650734484195709,0.5130599737167358,-0.023059416562318802,0.30027759075164795,0.4863561987876892,-0.03659972921013832,0.32947278022766113,0.46964049339294434,-0.052378736436367035,0.3670486807823181,0.4667835235595703,-0.06838260591030121,0.26650455594062805,0.4378313422203064,-0.019711121916770935,0.2710617184638977,0.3997936248779297,-0.042960114777088165,0.27048978209495544,0.3742363452911377,-0.05815897881984711,0.26733726263046265,0.35288843512535095,-0.06659689545631409,0.22989077866077423,0.43826159834861755,-0.026340872049331665,0.23188312351703644,0.39481645822525024,-0.05271921679377556,0.23821265995502472,0.3661312758922577,-0.06892681866884232,0.24225610494613647,0.34231215715408325,-0.07567889243364334,0.1933680772781372,0.44779422879219055,-0.03558402508497238,0.20489096641540527,0.42103368043899536,-0.07476077973842621,0.23320411145687103,0.44156134128570557,-0.08042361587285995,0.2508193850517273,0.460979163646698,-0.07131212204694748,0.15955203771591187,0.4646466374397278,-0.046149976551532745,0.17234548926353455,0.44344255328178406,-0.07367989420890808,0.19873911142349243,0.45141538977622986,-0.07031390070915222,0.21746264398097992,0.46211180090904236,-0.05968833714723587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8061,0.46819189190864563,0.36363455653190613,-0.7831220030784607,0.5133730173110962,0.33450546860694885,-0.7062199115753174,0.5339020490646362,0.3358917534351349,-0.7074347734451294,0.5578535795211792,0.3375130891799927,-0.7073668837547302,0.45478036999702454,0.3333437144756317,-0.6845464110374451,0.4339214563369751,0.33258235454559326,-0.6859948039054871,0.4181342124938965,0.3310956060886383,-0.6872168779373169,0.5934081077575684,0.35282039642333984,-0.25011998414993286,0.401045024394989,0.3408448398113251,-0.16802111268043518,0.5144450664520264,0.39898526668548584,-0.6094174981117249,0.4379451274871826,0.3911326825618744,-0.5879506468772888,0.7537403106689453,0.5039594769477844,-0.004919925704598427,0.2392491102218628,0.518084704875946,0.033399663865566254,0.21716216206550598,0.5255533456802368,6.23601692950615e-07,0.2653352618217468,0.5115368366241455,-0.019070008769631386,0.2999357581138611,0.48493054509162903,-0.03206023946404457,0.331367164850235,0.46879562735557556,-0.04848417267203331,0.3668542206287384,0.4649507403373718,-0.06495887041091919,0.26984724402427673,0.4322074055671692,-0.017498614266514778,0.2740773856639862,0.3918417692184448,-0.03929939121007919,0.27279219031333923,0.366794228553772,-0.05328487604856491,0.2686864733695984,0.3460372984409332,-0.061272550374269485,0.2340770810842514,0.4332977533340454,-0.027291981503367424,0.2360485941171646,0.38628560304641724,-0.05165966972708702,0.2371288388967514,0.3570951819419861,-0.06662628799676895,0.2354905903339386,0.33300209045410156,-0.07323796302080154,0.19800662994384766,0.4442231357097626,-0.03955965116620064,0.20483629405498505,0.4131808578968048,-0.07680810987949371,0.23036359250545502,0.43430230021476746,-0.0820804312825203,0.24685120582580566,0.4547850787639618,-0.0734429806470871,0.1634187251329422,0.4627366364002228,-0.05304303392767906,0.1717143952846527,0.44009989500045776,-0.07966736704111099,0.19821906089782715,0.4478130340576172,-0.07708285748958588,0.218428835272789,0.458658903837204,-0.06754357367753983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8062,0.4675461947917938,0.36374393105506897,-0.8084218502044678,0.5134086608886719,0.334572434425354,-0.7276327013969421,0.5337198972702026,0.33596521615982056,-0.7288017272949219,0.5573838353157043,0.3375791907310486,-0.7287087440490723,0.4544923007488251,0.3334098756313324,-0.7105376124382019,0.4333536922931671,0.3326572775840759,-0.7119747400283813,0.41778692603111267,0.3311236500740051,-0.7131733894348145,0.5932168364524841,0.35289129614830017,-0.2902335822582245,0.4010302424430847,0.340911865234375,-0.19111663103103638,0.5134047865867615,0.39902862906455994,-0.6259365081787109,0.4370644986629486,0.3912368714809418,-0.6120266914367676,0.7541730403900146,0.5038580298423767,-0.05528009310364723,0.2409878522157669,0.5196452736854553,0.011722991243004799,0.21976207196712494,0.5270627737045288,5.681636707777216e-07,0.2697528004646301,0.5086547136306763,-0.018050402402877808,0.30505791306495667,0.48317211866378784,-0.032520029693841934,0.3390200138092041,0.4686472713947296,-0.05097763240337372,0.37717974185943604,0.4663964509963989,-0.06934581696987152,0.2741771340370178,0.42938271164894104,-0.015603406354784966,0.2764139473438263,0.3902631998062134,-0.03781978413462639,0.2739793062210083,0.36608457565307617,-0.05287541076540947,0.2683947682380676,0.34567612409591675,-0.062037840485572815,0.23863601684570312,0.4307452142238617,-0.026002511382102966,0.2417517751455307,0.38451942801475525,-0.050812218338251114,0.2421978861093521,0.35622352361679077,-0.0665232315659523,0.2401503175497055,0.3325732946395874,-0.07399813085794449,0.20230375230312347,0.4415006637573242,-0.03891271352767944,0.206674724817276,0.4126117527484894,-0.07554884254932404,0.23093421757221222,0.43274933099746704,-0.08196008205413818,0.24752336740493774,0.4525220990180969,-0.07471620291471481,0.16682839393615723,0.4591883420944214,-0.05313107743859291,0.17645320296287537,0.43942171335220337,-0.07913792133331299,0.20379295945167542,0.4486967623233795,-0.07755822688341141,0.22520360350608826,0.4605630934238434,-0.06907224655151367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8063,0.4669632315635681,0.363160103559494,-0.8077521324157715,0.5133890509605408,0.33415621519088745,-0.7315605282783508,0.5336057543754578,0.3357029855251312,-0.7327634692192078,0.5569168329238892,0.3373768925666809,-0.7326852083206177,0.45439061522483826,0.3326679766178131,-0.7095080018043518,0.4328804612159729,0.33198195695877075,-0.7109459638595581,0.41732943058013916,0.3304242193698883,-0.7121708393096924,0.5931586027145386,0.35289815068244934,-0.29091358184814453,0.40074869990348816,0.3409288823604584,-0.1899673342704773,0.5126321315765381,0.3988954424858093,-0.6318583488464355,0.43566104769706726,0.39075523614883423,-0.6105851531028748,0.7542487382888794,0.5034278631210327,-0.06136787682771683,0.24105148017406464,0.5200958847999573,0.013584303669631481,0.22347083687782288,0.5259631872177124,5.620830165753432e-07,0.2734554409980774,0.5076563358306885,-0.0179950799793005,0.30906176567077637,0.48261573910713196,-0.03289427608251572,0.3421831727027893,0.4679671823978424,-0.05177156999707222,0.38000378012657166,0.46536844968795776,-0.07051204890012741,0.28037720918655396,0.4288818836212158,-0.016960779204964638,0.2840006351470947,0.38945257663726807,-0.03955506905913353,0.2828555703163147,0.3654383420944214,-0.0544392466545105,0.27823567390441895,0.3448641300201416,-0.06334798783063889,0.24401791393756866,0.42993271350860596,-0.02739930897951126,0.24797552824020386,0.3830164670944214,-0.0525590218603611,0.2481534779071808,0.35451540350914,-0.0679691880941391,0.24543507397174835,0.33054059743881226,-0.07515979558229446,0.2068784534931183,0.4405510127544403,-0.04019630700349808,0.21220406889915466,0.411612331867218,-0.07737073302268982,0.23698380589485168,0.4323117434978485,-0.08346971869468689,0.25311514735221863,0.4523048996925354,-0.075868621468544,0.17106486856937408,0.4581514596939087,-0.054205864667892456,0.18296289443969727,0.4388032555580139,-0.08073758333921432,0.21115773916244507,0.4496087431907654,-0.07868363708257675,0.23207084834575653,0.4625970423221588,-0.0696733221411705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8064,0.46702322363853455,0.3625927269458771,-0.7864466905593872,0.5134827494621277,0.3337650001049042,-0.7131247520446777,0.5336427092552185,0.3354540169239044,-0.7143579125404358,0.556793749332428,0.3372015655040741,-0.7143120765686035,0.4544752538204193,0.3318324685096741,-0.6895461678504944,0.4328921139240265,0.33120161294937134,-0.6910234093666077,0.41729262471199036,0.3296951949596405,-0.6923105716705322,0.5930666923522949,0.35290423035621643,-0.2887354791164398,0.40076103806495667,0.34090203046798706,-0.17924049496650696,0.5125053524971008,0.39883023500442505,-0.6171948909759521,0.43538594245910645,0.39028069376945496,-0.5928865671157837,0.7540483474731445,0.5023531317710876,-0.057405464351177216,0.24183525145053864,0.52101731300354,0.01760365255177021,0.22737909853458405,0.5265490412712097,5.497144002220011e-07,0.2772972881793976,0.5074735283851624,-0.017784612253308296,0.3132854402065277,0.4814741313457489,-0.032191164791584015,0.348271906375885,0.46678322553634644,-0.050672125071287155,0.38771283626556396,0.4647713303565979,-0.06894238293170929,0.28297531604766846,0.4271109998226166,-0.014731324277818203,0.28594356775283813,0.3874945044517517,-0.03700597211718559,0.28362128138542175,0.36263853311538696,-0.05189996957778931,0.27834418416023254,0.3417995870113373,-0.060848433524370193,0.24746006727218628,0.4286646842956543,-0.025153683498501778,0.25137728452682495,0.38251519203186035,-0.04998072609305382,0.2517147362232208,0.353657066822052,-0.06536117196083069,0.2498709261417389,0.3299849033355713,-0.07249967008829117,0.21124163269996643,0.4394630491733551,-0.03817860782146454,0.21650637686252594,0.4109637141227722,-0.07510952651500702,0.2418646216392517,0.4310043156147003,-0.08178409188985825,0.259053498506546,0.45130521059036255,-0.0745457112789154,0.17651350796222687,0.45712000131607056,-0.05251578986644745,0.18868297338485718,0.4378854036331177,-0.07898145914077759,0.21659956872463226,0.44819149374961853,-0.07766593992710114,0.23777025938034058,0.4612160921096802,-0.06917889416217804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8065,0.46718037128448486,0.3620856702327728,-0.7872276902198792,0.5136616230010986,0.33321240544319153,-0.7225672006607056,0.5337974429130554,0.33507102727890015,-0.7239130735397339,0.5569589138031006,0.336920827627182,-0.7239348292350769,0.45428910851478577,0.3305618464946747,-0.6927385926246643,0.43250441551208496,0.3298633396625519,-0.6942170858383179,0.4169673025608063,0.32838454842567444,-0.6956827640533447,0.5930188298225403,0.3527578115463257,-0.3177008032798767,0.40076524019241333,0.3406117558479309,-0.1940423846244812,0.5126779675483704,0.39877021312713623,-0.6302422881126404,0.4352681040763855,0.38984403014183044,-0.5976302623748779,0.7537761330604553,0.5011951327323914,-0.07683286815881729,0.24190978705883026,0.5209817886352539,-0.015621144324541092,0.23071196675300598,0.527114987373352,5.534423621611495e-07,0.28123587369918823,0.506658673286438,-0.017821570858359337,0.31751230359077454,0.47943568229675293,-0.032230108976364136,0.3535779118537903,0.4645354747772217,-0.050731878727674484,0.39384233951568604,0.46289753913879395,-0.06914312392473221,0.28642815351486206,0.42719247937202454,-0.015393920242786407,0.28867578506469727,0.3875976800918579,-0.03800010308623314,0.28565964102745056,0.3628540635108948,-0.053027503192424774,0.27961647510528564,0.34170523285865784,-0.06222931295633316,0.250762939453125,0.4284394681453705,-0.02597907930612564,0.2545108497142792,0.38177475333213806,-0.0510963499546051,0.2551523745059967,0.3528699576854706,-0.0660858154296875,0.2531485855579376,0.3284450173377991,-0.07299737632274628,0.21422064304351807,0.4392222464084625,-0.03917381912469864,0.22002097964286804,0.40982985496520996,-0.07647783309221268,0.24533069133758545,0.43124866485595703,-0.08194189518690109,0.2616576850414276,0.4517325460910797,-0.07373937964439392,0.17957985401153564,0.45706406235694885,-0.053720518946647644,0.1921050250530243,0.43738576769828796,-0.08024252951145172,0.22018876671791077,0.4484848976135254,-0.07798687368631363,0.24062807857990265,0.46168047189712524,-0.06881807744503021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8066,0.46737736463546753,0.36208608746528625,-0.8062903881072998,0.5138072371482849,0.3331928253173828,-0.7416349053382874,0.533945620059967,0.33506929874420166,-0.7429935932159424,0.5571234226226807,0.33692067861557007,-0.7430156469345093,0.4538050591945648,0.3302549123764038,-0.7140186429023743,0.4317355155944824,0.3294728100299835,-0.7154053449630737,0.4164118468761444,0.3279520571231842,-0.7169085741043091,0.592926561832428,0.3527383506298065,-0.3322453796863556,0.4005696475505829,0.34054797887802124,-0.21763581037521362,0.512886643409729,0.3988008499145508,-0.6478517651557922,0.4351505637168884,0.38984543085098267,-0.6173548698425293,0.7529095411300659,0.4996911585330963,-0.08264447748661041,0.24181535840034485,0.5208895802497864,-0.05173101648688316,0.2336696833372116,0.5265153050422668,5.398578650783747e-07,0.2844865620136261,0.5063403248786926,-0.016571778804063797,0.32088083028793335,0.47886061668395996,-0.030117683112621307,0.35665711760520935,0.46376556158065796,-0.04776722565293312,0.3968009352684021,0.4609644114971161,-0.06537531316280365,0.28981471061706543,0.42666754126548767,-0.015518918633460999,0.2929557263851166,0.38653963804244995,-0.03746287524700165,0.2904149293899536,0.361590176820755,-0.05186416953802109,0.2852022051811218,0.34037595987319946,-0.060568928718566895,0.25382208824157715,0.4279075562953949,-0.026137281209230423,0.2576475143432617,0.38113003969192505,-0.05023308843374252,0.2580987513065338,0.3523402214050293,-0.06475849449634552,0.25676366686820984,0.3282628357410431,-0.07160347700119019,0.2172493040561676,0.43855220079421997,-0.03907306119799614,0.22441862523555756,0.4089369773864746,-0.07532670348882675,0.24897480010986328,0.42939743399620056,-0.08109195530414581,0.2651495635509491,0.44974908232688904,-0.07350796461105347,0.18275532126426697,0.45623159408569336,-0.05323476344347,0.1961425542831421,0.43682265281677246,-0.0797218307852745,0.22447365522384644,0.4470600187778473,-0.07826898247003555,0.24590063095092773,0.45997270941734314,-0.06972134113311768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8067,0.4675462245941162,0.3618130385875702,-0.8204220533370972,0.5139241814613342,0.3330933153629303,-0.7534369826316833,0.5340643525123596,0.3350270092487335,-0.7547637820243835,0.5572580695152283,0.3369118273258209,-0.7547399401664734,0.4534880816936493,0.32975009083747864,-0.7271548509597778,0.4313170611858368,0.328971803188324,-0.7285036444664001,0.4160889983177185,0.3275079131126404,-0.7300095558166504,0.5929305553436279,0.3527345061302185,-0.3349373936653137,0.4004623293876648,0.3403255343437195,-0.22349490225315094,0.5130537152290344,0.39880457520484924,-0.6570789217948914,0.4350408911705017,0.3895511329174042,-0.627926766872406,0.7519261240959167,0.49876829981803894,-0.08278504759073257,0.24147367477416992,0.5204240083694458,-0.05327470973134041,0.23621438443660736,0.5261807441711426,5.384873134062218e-07,0.2866589426994324,0.5066459774971008,-0.017344586551189423,0.3228906989097595,0.4789319634437561,-0.03103145956993103,0.3579062819480896,0.46285659074783325,-0.048662107437849045,0.39757850766181946,0.45911192893981934,-0.06617587059736252,0.2928037643432617,0.4261927902698517,-0.01635139249265194,0.2976539433002472,0.38598600029945374,-0.038625091314315796,0.29563024640083313,0.3609965145587921,-0.0531177781522274,0.2906882166862488,0.3397974967956543,-0.06172177195549011,0.25647610425949097,0.4271736443042755,-0.026553770527243614,0.26133954524993896,0.38043293356895447,-0.051187753677368164,0.26176774501800537,0.3515544533729553,-0.06594658643007278,0.26006442308425903,0.32740771770477295,-0.07272288203239441,0.21973854303359985,0.43764540553092957,-0.039053890854120255,0.2271650731563568,0.4080018997192383,-0.07594142854213715,0.25165626406669617,0.4289235472679138,-0.0816488042473793,0.2678351104259491,0.4497143626213074,-0.07372545450925827,0.18530818819999695,0.4552072584629059,-0.052808284759521484,0.19888868927955627,0.43548065423965454,-0.07987719774246216,0.22710148990154266,0.44556641578674316,-0.07844274491071701,0.24852830171585083,0.4585304856300354,-0.0696239024400711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
