video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
WxY7E9P46DM_eat,eat,2567,0.4959298074245453,0.34468355774879456,-0.4304901361465454,0.5324374437332153,0.27426275610923767,-0.3733988106250763,0.5487819910049438,0.2748365104198456,-0.37406885623931885,0.5651910901069641,0.27560311555862427,-0.37396153807640076,0.4746842086315155,0.2775821387767792,-0.36915814876556396,0.45730236172676086,0.27967095375061035,-0.37012556195259094,0.4402141571044922,0.281292587518692,-0.37095174193382263,0.5886032581329346,0.30847421288490295,-0.07737188041210175,0.4312540888786316,0.3178737461566925,-0.05950772389769554,0.539406955242157,0.410492479801178,-0.3113223910331726,0.4665415287017822,0.4085334837436676,-0.3104970157146454,0.6969462633132935,0.6600019931793213,0.1136617511510849,0.33669722080230713,0.625526487827301,0.006640016566962004,0.44987353682518005,0.6780968904495239,2.918636141657771e-07,0.42444077134132385,0.6153889894485474,0.0008956131641753018,0.4277540147304535,0.5499277114868164,-0.005238495301455259,0.44697925448417664,0.49643927812576294,-0.009837857447564602,0.4649532735347748,0.4630962312221527,-0.013802324421703815,0.42475008964538574,0.5498425364494324,-0.03098510392010212,0.45094558596611023,0.4598546624183655,-0.04058123379945755,0.4681825637817383,0.42205655574798584,-0.03992660716176033,0.4818357229232788,0.39988788962364197,-0.0364689864218235,0.45522603392601013,0.5712778568267822,-0.03445524349808693,0.4814164638519287,0.47024714946746826,-0.04290064796805382,0.4939824640750885,0.42725875973701477,-0.03955358639359474,0.5020038485527039,0.4040837287902832,-0.03526672348380089,0.485006719827652,0.5863949656486511,-0.03543625399470329,0.5070053935050964,0.49175578355789185,-0.0388062410056591,0.5127760767936707,0.44965168833732605,-0.032150741666555405,0.514718234539032,0.4250113368034363,-0.02643321081995964,0.510791003704071,0.5967921018600464,-0.035798247903585434,0.5233862400054932,0.5181986689567566,-0.03435593470931053,0.5260648131370544,0.48314860463142395,-0.02644801326096058,0.5276575088500977,0.45938703417778015,-0.019500764086842537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2568,0.4959363043308258,0.3438486158847809,-0.4320131838321686,0.5322914123535156,0.2737169563770294,-0.3746018409729004,0.5487524271011353,0.2741505205631256,-0.3752705156803131,0.5649027228355408,0.2748015224933624,-0.37516435980796814,0.4748711585998535,0.27729809284210205,-0.3709762692451477,0.45765531063079834,0.2791892886161804,-0.3719461262226105,0.44071704149246216,0.2806771397590637,-0.37278568744659424,0.5885403156280518,0.3076150715351105,-0.07829952239990234,0.43190115690231323,0.31704986095428467,-0.06240394711494446,0.5392571091651917,0.4087052345275879,-0.3125745356082916,0.46676433086395264,0.4062129259109497,-0.31249499320983887,0.6968827843666077,0.6594350337982178,0.11365462839603424,0.3370342254638672,0.6246784925460815,0.0008240092429332435,0.45039376616477966,0.6742525696754456,2.5613880438868364e-07,0.4248793423175812,0.6139775514602661,0.0028052935376763344,0.42918115854263306,0.5520533323287964,-0.0021345990244299173,0.44935324788093567,0.5035101175308228,-0.005935797467827797,0.4684015214443207,0.4745553731918335,-0.00951028149574995,0.428717702627182,0.5422685742378235,-0.02769644930958748,0.4532758295536041,0.4534029960632324,-0.03582581505179405,0.47030109167099,0.41846901178359985,-0.034941576421260834,0.4828217327594757,0.3995770514011383,-0.031441692262887955,0.45907312631607056,0.561138391494751,-0.0314035564661026,0.48381108045578003,0.46318697929382324,-0.03778282552957535,0.49547111988067627,0.4240017235279083,-0.034616805613040924,0.5024813413619995,0.4054943919181824,-0.030744090676307678,0.4879179000854492,0.5757497549057007,-0.03250137344002724,0.5090487003326416,0.4837628901004791,-0.03416537493467331,0.5144360661506653,0.4440128207206726,-0.028571924194693565,0.5163424015045166,0.4228553771972656,-0.02400713786482811,0.5123109817504883,0.5873110294342041,-0.032733067870140076,0.5236110091209412,0.511529266834259,-0.03043820522725582,0.5249961614608765,0.4780058264732361,-0.023196939378976822,0.5258646607398987,0.45536115765571594,-0.016904179006814957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2569,0.4958731234073639,0.3432144224643707,-0.44040587544441223,0.5320822596549988,0.27326878905296326,-0.38304954767227173,0.5487074851989746,0.2734675407409668,-0.3837054371833801,0.5645909905433655,0.27399277687072754,-0.38359445333480835,0.47488000988960266,0.27718767523765564,-0.3797130882740021,0.45769110321998596,0.27904751896858215,-0.38069233298301697,0.44085484743118286,0.2805235683917999,-0.3815356194972992,0.5882978439331055,0.30641740560531616,-0.08784304559230804,0.4323301911354065,0.31666943430900574,-0.07158651202917099,0.5388548970222473,0.4071008861064911,-0.320734441280365,0.4669070541858673,0.40448299050331116,-0.32091519236564636,0.6968286037445068,0.6592366695404053,0.10785482078790665,0.3371392786502838,0.6243202090263367,-0.005260199308395386,0.4506647288799286,0.6735950708389282,2.4487025029884535e-07,0.42546185851097107,0.6125320196151733,0.002995890099555254,0.42940041422843933,0.5490172505378723,-0.002006018999963999,0.4482495188713074,0.4982564449310303,-0.006057669408619404,0.4667411148548126,0.46675539016723633,-0.009815353900194168,0.42848822474479675,0.5419295430183411,-0.027495115995407104,0.4532293975353241,0.45249658823013306,-0.03640540689229965,0.47006574273109436,0.41658973693847656,-0.03586088865995407,0.48251792788505554,0.39842066168785095,-0.03225240483880043,0.4579026699066162,0.5616245865821838,-0.031688738614320755,0.4835553765296936,0.4613454043865204,-0.039084117859601974,0.495706170797348,0.42106524109840393,-0.03586577996611595,0.5023713707923889,0.40328288078308105,-0.031553249806165695,0.4865573048591614,0.5764819979667664,-0.03338393568992615,0.5095623731613159,0.4813612401485443,-0.03604797646403313,0.5148357152938843,0.4420808255672455,-0.030066989362239838,0.51575767993927,0.42278867959976196,-0.024812061339616776,0.5111815929412842,0.5881413221359253,-0.03419781103730202,0.5245990753173828,0.5096185207366943,-0.032480642199516296,0.5273754000663757,0.47638237476348877,-0.024856816977262497,0.5289621949195862,0.455116331577301,-0.018057169392704964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2570,0.4958859980106354,0.3422792851924896,-0.44039690494537354,0.5320702791213989,0.27276989817619324,-0.38303342461586,0.5487126111984253,0.2728597819805145,-0.38368919491767883,0.564556360244751,0.273440957069397,-0.3835788667201996,0.47490987181663513,0.27682599425315857,-0.37971773743629456,0.4577443301677704,0.2784503400325775,-0.38069677352905273,0.44097089767456055,0.27979040145874023,-0.3815400004386902,0.5881171226501465,0.30611473321914673,-0.08847343176603317,0.4324844777584076,0.3162819445133209,-0.07263152301311493,0.5386112928390503,0.4055914580821991,-0.32076913118362427,0.4669760465621948,0.40244394540786743,-0.3210190236568451,0.6966819763183594,0.6592273116111755,0.105201855301857,0.33715173602104187,0.6242594122886658,-0.0076162442564964294,0.4505039155483246,0.6771409511566162,2.651633508321538e-07,0.4253387451171875,0.6139267683029175,0.0015932541573420167,0.43062567710876465,0.5476261377334595,-0.003888786071911454,0.45058873295783997,0.4952426552772522,-0.008069910109043121,0.46914249658584595,0.463124543428421,-0.011732496321201324,0.4289155602455139,0.5450852513313293,-0.029430780559778214,0.45427143573760986,0.45482832193374634,-0.03877153620123863,0.4714480936527252,0.417827308177948,-0.03802971541881561,0.4849669635295868,0.39716482162475586,-0.034491248428821564,0.458600789308548,0.5665469169616699,-0.03325573354959488,0.48454317450523376,0.4660302698612213,-0.04197413846850395,0.4970358908176422,0.42403748631477356,-0.039110712707042694,0.5046861171722412,0.4030279219150543,-0.03492680564522743,0.48755618929862976,0.5822936296463013,-0.034628644585609436,0.5103766918182373,0.4886101186275482,-0.03835967183113098,0.5162876844406128,0.4456346035003662,-0.032911814749240875,0.5182600617408752,0.42095547914505005,-0.02790316753089428,0.5124722123146057,0.5938804745674133,-0.03526322916150093,0.5260378122329712,0.5162511467933655,-0.03412150219082832,0.5288820266723633,0.4806126654148102,-0.027066528797149658,0.5305484533309937,0.456546425819397,-0.020722586661577225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2571,0.49566781520843506,0.3419831395149231,-0.429486483335495,0.531745195388794,0.27266940474510193,-0.3739442229270935,0.5486189723014832,0.27267980575561523,-0.374589741230011,0.5643171668052673,0.2732519209384918,-0.37447822093963623,0.47488921880722046,0.2767464816570282,-0.37016668915748596,0.45771878957748413,0.2783045470714569,-0.37114986777305603,0.44098731875419617,0.279574990272522,-0.37197771668434143,0.5877821445465088,0.30601438879966736,-0.08782748132944107,0.4325365126132965,0.31619560718536377,-0.07027415186166763,0.5376831889152527,0.4052641689777374,-0.3136468529701233,0.4669387936592102,0.4020177721977234,-0.3132820129394531,0.6964935064315796,0.6592530012130737,0.10372525453567505,0.33709022402763367,0.624268651008606,-0.006444747094064951,0.44947579503059387,0.6800258159637451,2.7974303407063417e-07,0.4248054027557373,0.6158358454704285,0.0010366073111072183,0.4301706850528717,0.5492759346961975,-0.004728327505290508,0.45036742091178894,0.4965323805809021,-0.008984411135315895,0.46934589743614197,0.4636608958244324,-0.01277799904346466,0.42981088161468506,0.5498817563056946,-0.031093085184693336,0.4553951919078827,0.4581691026687622,-0.0409107469022274,0.4727567136287689,0.4193456768989563,-0.04026143252849579,0.4866807162761688,0.39624661207199097,-0.03675327077507973,0.4598552882671356,0.5712687373161316,-0.0345674566924572,0.4859706461429596,0.4696947932243347,-0.04329277575016022,0.4988075792789459,0.4260235130786896,-0.040196530520915985,0.5071597695350647,0.40209513902664185,-0.03604665398597717,0.48875075578689575,0.5871745347976685,-0.035546254366636276,0.5118626952171326,0.4916086196899414,-0.03974776342511177,0.5172191858291626,0.4489654302597046,-0.033980291336774826,0.5189458131790161,0.42390990257263184,-0.0287216417491436,0.5133639574050903,0.5988364815711975,-0.03579702600836754,0.5276786088943481,0.5199357867240906,-0.035424116998910904,0.530113160610199,0.48373478651046753,-0.02844400145113468,0.5313310623168945,0.4590200185775757,-0.022063229233026505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2572,0.49558648467063904,0.3412446677684784,-0.4300704896450043,0.5316166877746582,0.27217015624046326,-0.37579044699668884,0.5485929846763611,0.2720256447792053,-0.3764325678348541,0.5642143487930298,0.27258217334747314,-0.3763224184513092,0.47489020228385925,0.2764456868171692,-0.37164944410324097,0.45772314071655273,0.2778432369232178,-0.3726385533809662,0.4410419464111328,0.2789725065231323,-0.37345951795578003,0.5876763463020325,0.3054991066455841,-0.0951826199889183,0.4327482581138611,0.3158072531223297,-0.0747842788696289,0.5371781587600708,0.4043903648853302,-0.3159521222114563,0.4669402241706848,0.4007050096988678,-0.3150753676891327,0.6964083313941956,0.6592575907707214,0.09068959951400757,0.3370959758758545,0.624254584312439,-0.009685531258583069,0.4499521851539612,0.6764407157897949,2.5747840481926687e-07,0.4252859354019165,0.6153841018676758,0.0010799975134432316,0.43065401911735535,0.5491328835487366,-0.004271016921848059,0.4513399600982666,0.4972904920578003,-0.008094025775790215,0.47107136249542236,0.46545013785362244,-0.011531643569469452,0.42845574021339417,0.5462378263473511,-0.02915653958916664,0.4548616111278534,0.45648902654647827,-0.03766854852437973,0.472249299287796,0.4183063507080078,-0.036380570381879807,0.48501700162887573,0.3963748812675476,-0.0325348861515522,0.4581966996192932,0.5688943862915039,-0.032499101012945175,0.48564600944519043,0.4689118266105652,-0.03993720933794975,0.49834221601486206,0.42670828104019165,-0.03676764667034149,0.5055124163627625,0.40390676259994507,-0.03277166560292244,0.48694780468940735,0.585079550743103,-0.03344181552529335,0.5107445120811462,0.4883062541484833,-0.037003759294748306,0.5169380903244019,0.44569677114486694,-0.03168639540672302,0.5189648866653442,0.4208405017852783,-0.02702663280069828,0.5111270546913147,0.5955274701118469,-0.03356892615556717,0.5250473618507385,0.5155407786369324,-0.03322983905673027,0.5277029275894165,0.4809694290161133,-0.026586679741740227,0.5293493866920471,0.4573289155960083,-0.020643169060349464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2573,0.4955824613571167,0.3406756818294525,-0.4319564402103424,0.5315982699394226,0.2718360424041748,-0.37678465247154236,0.5485854744911194,0.2716114819049835,-0.377431184053421,0.5641385316848755,0.27214473485946655,-0.37732553482055664,0.47498396039009094,0.27624279260635376,-0.3733348846435547,0.45788922905921936,0.2775576412677765,-0.3743186593055725,0.44133731722831726,0.278641939163208,-0.3751474618911743,0.5876138210296631,0.3049682378768921,-0.09510963410139084,0.43309810757637024,0.31541088223457336,-0.07528458535671234,0.5369787216186523,0.40352386236190796,-0.3167823553085327,0.46707290410995483,0.39970189332962036,-0.31676381826400757,0.69623863697052,0.6592061519622803,0.09196408838033676,0.3371000587940216,0.623970091342926,-0.012461850419640541,0.449192613363266,0.6727949976921082,2.621034695948765e-07,0.42494627833366394,0.6116507053375244,0.0016464422224089503,0.43058687448501587,0.5476357340812683,-0.003911576233804226,0.4518115818500519,0.4980557858943939,-0.00817094650119543,0.4717322587966919,0.4680134654045105,-0.012074857018887997,0.42882269620895386,0.5415342450141907,-0.02899826318025589,0.4544185996055603,0.45293867588043213,-0.03786880522966385,0.4719342589378357,0.4168667197227478,-0.037280257791280746,0.48517194390296936,0.3972167670726776,-0.03390497341752052,0.4582301378250122,0.5627255439758301,-0.03265925496816635,0.4852566421031952,0.4639871418476105,-0.04006698727607727,0.4975872039794922,0.42374202609062195,-0.03697708994150162,0.5046660900115967,0.4039829969406128,-0.03303530439734459,0.4868658185005188,0.5787789225578308,-0.0338907316327095,0.510617733001709,0.4845776855945587,-0.036591537296772,0.5159671306610107,0.44460704922676086,-0.030797680839896202,0.5173150300979614,0.4231099486351013,-0.02590649574995041,0.5115431547164917,0.5906704664230347,-0.03438134863972664,0.5252057313919067,0.5124838352203369,-0.03279387205839157,0.527594804763794,0.47894707322120667,-0.02555902488529682,0.529187798500061,0.45667192339897156,-0.019255096092820168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2574,0.4956890642642975,0.3404589891433716,-0.43421098589897156,0.5315971374511719,0.27176398038864136,-0.3779883086681366,0.5485877990722656,0.27156877517700195,-0.37864384055137634,0.5641240477561951,0.2720809578895569,-0.378542423248291,0.4751126766204834,0.2760501503944397,-0.3754994571208954,0.4580616056919098,0.2772566080093384,-0.3764794170856476,0.4415149688720703,0.27831369638442993,-0.37732383608818054,0.5876002907752991,0.3048883080482483,-0.09421273320913315,0.43312472105026245,0.3150860369205475,-0.07602443546056747,0.5369712710380554,0.40311676263809204,-0.317443311214447,0.4671652317047119,0.3993569314479828,-0.31849047541618347,0.6962024569511414,0.6591303944587708,0.09838923811912537,0.3371059000492096,0.6234490871429443,-0.013981478288769722,0.44906938076019287,0.6716392040252686,2.49451005629453e-07,0.42476874589920044,0.6106896996498108,0.002968484302982688,0.4301304221153259,0.5467178225517273,-0.001723462832160294,0.45073142647743225,0.49655526876449585,-0.00538795068860054,0.47034233808517456,0.4653330445289612,-0.00864462461322546,0.42790913581848145,0.5387957692146301,-0.026308707892894745,0.4537540078163147,0.4507937729358673,-0.034388456493616104,0.47120189666748047,0.4155740737915039,-0.03330083563923836,0.4839547872543335,0.3970419764518738,-0.029536692425608635,0.45730918645858765,0.5591131448745728,-0.03040088154375553,0.48466992378234863,0.46114856004714966,-0.0369078554213047,0.49759119749069214,0.42098209261894226,-0.03347541019320488,0.5047581791877747,0.4016449451446533,-0.029304316267371178,0.4860791563987732,0.5748660564422607,-0.03204798698425293,0.5099191069602966,0.4822266101837158,-0.0341041274368763,0.5152080655097961,0.4434014558792114,-0.02782837301492691,0.5162709951400757,0.42307087779045105,-0.02263336442410946,0.5108516216278076,0.5870690941810608,-0.03286346420645714,0.5238871574401855,0.5097262263298035,-0.03064930997788906,0.5255617499351501,0.4772002696990967,-0.022736534476280212,0.5264630913734436,0.45612606406211853,-0.015931781381368637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2575,0.4957060217857361,0.3404392898082733,-0.43674236536026,0.5315896272659302,0.27176812291145325,-0.38098928332328796,0.5485889315605164,0.27161961793899536,-0.3816553056240082,0.5641159415245056,0.2721521854400635,-0.38155925273895264,0.475154846906662,0.27598488330841064,-0.3784898817539215,0.45811715722084045,0.2771405875682831,-0.37946590781211853,0.44156184792518616,0.2781912386417389,-0.3803166449069977,0.5875892639160156,0.30507975816726685,-0.09703896194696426,0.4331466257572174,0.3149482011795044,-0.08000262826681137,0.5369638204574585,0.4030987620353699,-0.32020509243011475,0.4671480357646942,0.3993490934371948,-0.3212691843509674,0.6961877346038818,0.6591031551361084,0.09517116099596024,0.33705994486808777,0.6233387589454651,-0.016752904281020164,0.44885703921318054,0.6717168092727661,2.580884768121905e-07,0.4243941009044647,0.6111273765563965,0.0012750155292451382,0.42991581559181213,0.5459693074226379,-0.004454895853996277,0.4509763717651367,0.49518728256225586,-0.00900606531649828,0.4718850553035736,0.4647042155265808,-0.013083589263260365,0.42802995443344116,0.538749098777771,-0.02832169458270073,0.4538706839084625,0.4497110843658447,-0.037184104323387146,0.4708082973957062,0.41462740302085876,-0.03645152971148491,0.48353809118270874,0.39636340737342834,-0.03293633460998535,0.4566514492034912,0.5597196221351624,-0.03187406808137894,0.48381516337394714,0.46038487553596497,-0.03963630646467209,0.49640947580337524,0.4210166037082672,-0.0364006944000721,0.5037509799003601,0.4030921757221222,-0.032097894698381424,0.4853918254375458,0.5758612751960754,-0.033158622682094574,0.5097083449363708,0.4825582206249237,-0.035983774811029434,0.5151877403259277,0.4430444538593292,-0.0301479734480381,0.5166735053062439,0.422358900308609,-0.025136062875390053,0.5110943913459778,0.5881360769271851,-0.03379242867231369,0.5266945362091064,0.5117579102516174,-0.032094135880470276,0.5294592976570129,0.4790986180305481,-0.024897970259189606,0.5309536457061768,0.45750707387924194,-0.0186288021504879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2576,0.4956499934196472,0.34033888578414917,-0.43532034754753113,0.5315114259719849,0.27175939083099365,-0.3795545697212219,0.5485811233520508,0.27165016531944275,-0.38022714853286743,0.5641087293624878,0.2722562253475189,-0.3801366090774536,0.47515207529067993,0.2757048010826111,-0.3764892816543579,0.4581225514411926,0.2766531705856323,-0.37746554613113403,0.4415820837020874,0.2776416540145874,-0.3783223330974579,0.5875722765922546,0.3054998517036438,-0.09658949822187424,0.4331616461277008,0.31467998027801514,-0.07732491195201874,0.536618173122406,0.4030357897281647,-0.31905874609947205,0.4669073224067688,0.3993053436279297,-0.31946396827697754,0.6961457133293152,0.6591621041297913,0.09565137326717377,0.3368411958217621,0.6233616471290588,-0.013902113772928715,0.4493652582168579,0.673912525177002,2.5907203848873905e-07,0.4250195622444153,0.6117633581161499,0.0020968581084161997,0.4305006265640259,0.5454487800598145,-0.0032014029566198587,0.4508180618286133,0.4931124746799469,-0.007197478320449591,0.47078391909599304,0.46097663044929504,-0.010686291381716728,0.4279596507549286,0.5439043045043945,-0.028651278465986252,0.454633891582489,0.45413458347320557,-0.03701818734407425,0.47144681215286255,0.417209655046463,-0.03543466702103615,0.4841393232345581,0.39591479301452637,-0.03137743100523949,0.45740342140197754,0.5652333498001099,-0.03246864303946495,0.48511359095573425,0.463758647441864,-0.040059465914964676,0.4975894093513489,0.4221879541873932,-0.03631354123353958,0.5047503113746643,0.4012987017631531,-0.03163335099816322,0.4863954186439514,0.5805246233940125,-0.03376839682459831,0.5106142163276672,0.48511356115341187,-0.036689478904008865,0.515760600566864,0.4434254765510559,-0.030355161055922508,0.5170581340789795,0.42014896869659424,-0.024907642975449562,0.5115049481391907,0.5912586450576782,-0.034298572689294815,0.5257024168968201,0.5123922228813171,-0.032632917165756226,0.5276610851287842,0.47842973470687866,-0.024910081177949905,0.5286967158317566,0.45600971579551697,-0.018209969624876976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
