video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
owXsDIKq4lk_nice,nice,2545,0.6083945035934448,0.28555697202682495,-0.2708452045917511,0.6253839135169983,0.24070481956005096,-0.2259168177843094,0.6334089040756226,0.24341902136802673,-0.226393923163414,0.6427650451660156,0.2458498328924179,-0.22647206485271454,0.5894866585731506,0.23597221076488495,-0.22711458802223206,0.5758939385414124,0.2372368723154068,-0.2279561311006546,0.5649459362030029,0.23904424905776978,-0.22850504517555237,0.6476810574531555,0.2672654390335083,0.022957196459174156,0.5466834902763367,0.2576650381088257,0.017639875411987305,0.6262208223342896,0.33643200993537903,-0.17031329870224,0.5821396708488464,0.33308231830596924,-0.17651043832302094,0.7271595001220703,0.5378870368003845,0.16034968197345734,0.47608184814453125,0.5479696989059448,0.16257649660110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458854675292969,0.7544119954109192,2.5485897481303255e-07,0.6548430919647217,0.7066752910614014,-0.02581915445625782,0.6530642509460449,0.6760031580924988,-0.04255536198616028,0.644372284412384,0.6522114872932434,-0.054798249155282974,0.6463255286216736,0.6324307322502136,-0.06626706570386887,0.6093152761459351,0.6980095505714417,-0.035672858357429504,0.579476535320282,0.6897464990615845,-0.04778843745589256,0.5594878792762756,0.6885373592376709,-0.055701982229948044,0.5426484942436218,0.6895226836204529,-0.061139751225709915,0.5988505482673645,0.7234668731689453,-0.027925832197070122,0.5690562725067139,0.7108034491539001,-0.039236124604940414,0.5483723878860474,0.7035124897956848,-0.046007804572582245,0.5311142206192017,0.6984806060791016,-0.050628412514925,0.5922757983207703,0.7420068383216858,-0.021032903343439102,0.5654408931732178,0.7265574932098389,-0.029344704002141953,0.5475040078163147,0.7172417044639587,-0.03440383821725845,0.5331462621688843,0.7096795439720154,-0.03755839169025421,0.5890302062034607,0.7531396746635437,-0.016140921041369438,0.5666783452033997,0.7404484748840332,-0.022186048328876495,0.5520965456962585,0.7318387627601624,-0.025554612278938293,0.5405177474021912,0.7237496972084045,-0.027528254315257072
owXsDIKq4lk_nice,nice,2546,0.6083612442016602,0.28553685545921326,-0.2723347842693329,0.6252375245094299,0.24068744480609894,-0.2266159951686859,0.6332870125770569,0.24339410662651062,-0.22708749771118164,0.6426857113838196,0.24583661556243896,-0.22715060412883759,0.5893514752388,0.23596911132335663,-0.22831016778945923,0.575790286064148,0.23728185892105103,-0.22915253043174744,0.5647780895233154,0.23918716609477997,-0.22968930006027222,0.6475574374198914,0.26726606488227844,0.02018573507666588,0.5465347766876221,0.25793153047561646,0.017348967492580414,0.6261193752288818,0.33642712235450745,-0.17136679589748383,0.5821455717086792,0.33321020007133484,-0.17799726128578186,0.7270901203155518,0.5378643274307251,0.15968339145183563,0.4761366546154022,0.5479382276535034,0.159630686044693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459804177284241,0.7545243501663208,2.515036499062262e-07,0.6550248861312866,0.7070739269256592,-0.026012664660811424,0.6531251668930054,0.6767966747283936,-0.0427115373313427,0.6443651914596558,0.653022825717926,-0.05483571067452431,0.6457927227020264,0.6316934823989868,-0.06614169478416443,0.6098312139511108,0.6981597542762756,-0.035888202488422394,0.5796754360198975,0.6897326707839966,-0.04794030264019966,0.5594942569732666,0.6882861256599426,-0.0557667538523674,0.5424587726593018,0.6889933943748474,-0.061153050512075424,0.5992053747177124,0.7232653498649597,-0.027949459850788116,0.5691224336624146,0.710444986820221,-0.03920292854309082,0.5481954216957092,0.7030736804008484,-0.04596024751663208,0.5306861400604248,0.6980367302894592,-0.050569262355566025,0.5924280881881714,0.7415739297866821,-0.020859086886048317,0.5654637217521667,0.7263262271881104,-0.029167283326387405,0.5472997426986694,0.7169800996780396,-0.03423114866018295,0.5326290726661682,0.7094793319702148,-0.0373818576335907,0.5890165567398071,0.7526002526283264,-0.015772147104144096,0.566634476184845,0.7402185201644897,-0.02191438153386116,0.5519341230392456,0.7318545579910278,-0.025309763848781586,0.5402121543884277,0.7241819500923157,-0.027270011603832245
owXsDIKq4lk_nice,nice,2547,0.6083448529243469,0.28553515672683716,-0.27307623624801636,0.6251331567764282,0.2406851053237915,-0.22813057899475098,0.6331976652145386,0.24339215457439423,-0.2286037653684616,0.6426283717155457,0.24583697319030762,-0.22867263853549957,0.5892247557640076,0.23598024249076843,-0.22939138114452362,0.5757014155387878,0.23732760548591614,-0.23023395240306854,0.5646469593048096,0.23931320011615753,-0.23077741265296936,0.6474816203117371,0.2672758102416992,0.018584491685032845,0.5464432239532471,0.25812941789627075,0.015424666926264763,0.6260270476341248,0.33643826842308044,-0.17287608981132507,0.5821211934089661,0.33335626125335693,-0.1790117472410202,0.7270628809928894,0.5377970933914185,0.1590905785560608,0.47615763545036316,0.5478785634040833,0.16067644953727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456103324890137,0.7534958720207214,2.495019373327523e-07,0.6545459032058716,0.7051599621772766,-0.025234904140233994,0.6525511741638184,0.674574613571167,-0.04155386611819267,0.6435948014259338,0.6512836217880249,-0.053404901176691055,0.6455551981925964,0.6319900751113892,-0.06445912271738052,0.6091791391372681,0.6970774531364441,-0.03520353510975838,0.578764796257019,0.6888922452926636,-0.04687785729765892,0.5586721301078796,0.6875436902046204,-0.05439787358045578,0.5418322086334229,0.6883466243743896,-0.05957472324371338,0.5986942052841187,0.7225841879844666,-0.027578359469771385,0.5683877468109131,0.7098210453987122,-0.038420531898736954,0.5476824045181274,0.7025587558746338,-0.04480871185660362,0.5304696559906006,0.6975477933883667,-0.04920690506696701,0.592024028301239,0.741255521774292,-0.020751528441905975,0.5648202896118164,0.7256416082382202,-0.02876240201294422,0.5468878746032715,0.7163460850715637,-0.03366551920771599,0.5326334238052368,0.7089540958404541,-0.03676842153072357,0.5886222720146179,0.7525269985198975,-0.015858961269259453,0.5662291646003723,0.7402163147926331,-0.0217879805713892,0.5517013072967529,0.7317466735839844,-0.02510746940970421,0.5401527285575867,0.7239071130752563,-0.02706698328256607
owXsDIKq4lk_nice,nice,2548,0.608309805393219,0.2855331599712372,-0.2959171235561371,0.625022292137146,0.24067918956279755,-0.25179749727249146,0.6331048607826233,0.24337884783744812,-0.2522817850112915,0.6425632834434509,0.24582889676094055,-0.25236976146698,0.5891252756118774,0.23597842454910278,-0.25138571858406067,0.5756454467773438,0.2373393326997757,-0.25222674012184143,0.5645654201507568,0.23936614394187927,-0.2528007924556732,0.6474239230155945,0.26727843284606934,-0.004644001368433237,0.5463792681694031,0.25819849967956543,-0.0013966147089377046,0.625943124294281,0.33645668625831604,-0.1953650265932083,0.5821001529693604,0.3334689140319824,-0.19933728873729706,0.7270532250404358,0.5377384424209595,0.14037509262561798,0.476180762052536,0.5477091670036316,0.15361307561397552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456657648086548,0.7539287209510803,2.517816710678744e-07,0.6545296311378479,0.7060292363166809,-0.025972774252295494,0.6524552702903748,0.6756424307823181,-0.04276552423834801,0.643551230430603,0.6516653895378113,-0.054968565702438354,0.6452828049659729,0.6307517290115356,-0.06635180115699768,0.6090620756149292,0.6973760724067688,-0.03592365235090256,0.578933835029602,0.6892036199569702,-0.04787248745560646,0.5588678121566772,0.6879531741142273,-0.055653564631938934,0.5419666767120361,0.6888213157653809,-0.061001136898994446,0.5986180901527405,0.7226892709732056,-0.02799205109477043,0.5684959292411804,0.7099440097808838,-0.039018649607896805,0.5477835536003113,0.7026421427726746,-0.04559680074453354,0.5304586291313171,0.6975692510604858,-0.05011681094765663,0.5919671058654785,0.7411259412765503,-0.020901959389448166,0.5648439526557922,0.7257495522499084,-0.028993500396609306,0.5468785166740417,0.7164573073387146,-0.03392896428704262,0.5324954390525818,0.7089492678642273,-0.037046875804662704,0.5885677337646484,0.7523248791694641,-0.01581874117255211,0.5661426186561584,0.7404396533966064,-0.02175171859562397,0.5515823364257812,0.7320929765701294,-0.02503153122961521,0.5400354862213135,0.7242953181266785,-0.02696535922586918
owXsDIKq4lk_nice,nice,2549,0.6082701086997986,0.2861781716346741,-0.2994135618209839,0.6248948574066162,0.24104812741279602,-0.2577725350856781,0.633004903793335,0.24373377859592438,-0.2582751512527466,0.6424571871757507,0.246164470911026,-0.2583710551261902,0.5890335440635681,0.23618566989898682,-0.2569343149662018,0.5755921006202698,0.237504243850708,-0.25777944922447205,0.5644712448120117,0.23953783512115479,-0.258351594209671,0.6472952365875244,0.2675324082374573,-0.019406531006097794,0.5462831258773804,0.2582690417766571,-0.014233347959816456,0.6258049607276917,0.3372472822666168,-0.20119300484657288,0.5820165872573853,0.3341081142425537,-0.2047341763973236,0.7270030975341797,0.5376647114753723,0.12036930024623871,0.4762026369571686,0.5476700663566589,0.1468704789876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454274654388428,0.755094587802887,2.43812280587008e-07,0.6544718742370605,0.7079784870147705,-0.025387274101376534,0.652426540851593,0.6770853400230408,-0.0415714830160141,0.6436850428581238,0.6528995037078857,-0.053283777087926865,0.6451007127761841,0.63246089220047,-0.0641542598605156,0.609590470790863,0.698439359664917,-0.03513798117637634,0.5795410871505737,0.6900222897529602,-0.04708196222782135,0.5593661069869995,0.6883429884910583,-0.054919756948947906,0.5422406196594238,0.6886518001556396,-0.060337133705616,0.5988202095031738,0.723355770111084,-0.027548354119062424,0.5687248110771179,0.7105534672737122,-0.03863002359867096,0.5475576519966125,0.7030858397483826,-0.045443128794431686,0.5297527313232422,0.6978644728660583,-0.05015266314148903,0.5919931530952454,0.7414243817329407,-0.020771238952875137,0.5650923848152161,0.7263898849487305,-0.029019257053732872,0.5466789603233337,0.7170842289924622,-0.03415340185165405,0.5317702293395996,0.7096455097198486,-0.037371207028627396,0.5886287689208984,0.7523484230041504,-0.015958158299326897,0.5662977695465088,0.7409060597419739,-0.022095466032624245,0.5515246987342834,0.7329800128936768,-0.025445783510804176,0.5397601127624512,0.7256240844726562,-0.02738247998058796
owXsDIKq4lk_nice,nice,2550,0.6082839965820312,0.2863939702510834,-0.2990456819534302,0.6248651146888733,0.24113789200782776,-0.2573035657405853,0.6329731345176697,0.24378642439842224,-0.2578026056289673,0.6424392461776733,0.24620869755744934,-0.25789839029312134,0.5890258550643921,0.23629754781723022,-0.2565409243106842,0.5755718350410461,0.2376168966293335,-0.25738629698753357,0.5644067525863647,0.239658921957016,-0.25795426964759827,0.6472762823104858,0.26756128668785095,-0.018442954868078232,0.5461638569831848,0.2583494484424591,-0.013934050686657429,0.6257809996604919,0.337497353553772,-0.20092521607875824,0.5820426940917969,0.3343474268913269,-0.204569011926651,0.7270284295082092,0.5376433730125427,0.11981658637523651,0.4762245714664459,0.5476652383804321,0.1469426304101944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452007293701172,0.7560782432556152,2.429520691293874e-07,0.6543406248092651,0.7081769108772278,-0.024977000430226326,0.6518769860267639,0.6773806810379028,-0.040942419320344925,0.6430857181549072,0.6537275314331055,-0.052432697266340256,0.6447011232376099,0.6340854167938232,-0.06310278177261353,0.6104949712753296,0.6998172998428345,-0.03547477349638939,0.5795440673828125,0.6920568943023682,-0.0472542978823185,0.5590043663978577,0.6905196905136108,-0.05468796566128731,0.5419272184371948,0.6910178065299988,-0.05971633642911911,0.5996301174163818,0.7253183126449585,-0.027846619486808777,0.5688125491142273,0.7127847671508789,-0.03868202865123749,0.5476145148277283,0.7053629159927368,-0.04501735419034958,0.5300584435462952,0.7001007795333862,-0.049347274005413055,0.5925174355506897,0.7434898018836975,-0.02095015160739422,0.5650059580802917,0.728513777256012,-0.02896260842680931,0.5464535355567932,0.7191037535667419,-0.03388040512800217,0.5317156314849854,0.7114831805229187,-0.03695467859506607,0.588657021522522,0.754283607006073,-0.015951739624142647,0.5660529732704163,0.7433884143829346,-0.021917592734098434,0.551160454750061,0.7352386116981506,-0.0251958966255188,0.5393682718276978,0.727364718914032,-0.0270911306142807
owXsDIKq4lk_nice,nice,2551,0.608295202255249,0.286912739276886,-0.29820045828819275,0.6248286366462708,0.24122172594070435,-0.2564530372619629,0.6329495310783386,0.24380357563495636,-0.256952702999115,0.6424348950386047,0.24621209502220154,-0.25705036520957947,0.5888607501983643,0.2368122935295105,-0.25566473603248596,0.5754479169845581,0.23834840953350067,-0.2565092146396637,0.5642235279083252,0.24071016907691956,-0.257075697183609,0.6472702622413635,0.267559677362442,-0.02093648910522461,0.5461553335189819,0.25919532775878906,-0.01441886555403471,0.6257799863815308,0.33820462226867676,-0.20049980282783508,0.5820629596710205,0.33520814776420593,-0.2039700150489807,0.7271583676338196,0.5376368165016174,0.11306225508451462,0.4763408899307251,0.5476158261299133,0.14660532772541046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643701434135437,0.758620023727417,2.3569272400436603e-07,0.6533285975456238,0.71248859167099,-0.02602453902363777,0.6512977480888367,0.6803587675094604,-0.04222944751381874,0.6429276466369629,0.6562266945838928,-0.05362958088517189,0.644178569316864,0.6367258429527283,-0.06421477347612381,0.6109199523925781,0.7049024701118469,-0.03749293461441994,0.5807634592056274,0.6968348026275635,-0.04979677498340607,0.5599797964096069,0.6952158212661743,-0.05758029222488403,0.542617917060852,0.6956575512886047,-0.0628049299120903,0.5993779897689819,0.7288556098937988,-0.029103709384799004,0.569128155708313,0.7161030173301697,-0.039960622787475586,0.5477756857872009,0.7090615034103394,-0.046206265687942505,0.5301780700683594,0.7050362825393677,-0.05051959306001663,0.5918924808502197,0.7452396154403687,-0.021374132484197617,0.5655455589294434,0.7305871844291687,-0.02901412732899189,0.5470374822616577,0.7220186591148376,-0.033440180122852325,0.5322094559669495,0.7154645919799805,-0.03624888136982918,0.5880042314529419,0.7551299929618835,-0.01568153128027916,0.5663623213768005,0.7445319890975952,-0.021181367337703705,0.5514628887176514,0.7371882200241089,-0.024011826142668724,0.5398764610290527,0.7306978106498718,-0.025623219087719917
owXsDIKq4lk_nice,nice,2552,0.6083751320838928,0.28700968623161316,-0.2983422577381134,0.6248432993888855,0.2412033975124359,-0.2569658160209656,0.6329663395881653,0.2436995953321457,-0.2574668824672699,0.6425344944000244,0.24606718122959137,-0.25756707787513733,0.5888567566871643,0.237019881606102,-0.255772203207016,0.5754287242889404,0.2387666255235672,-0.2566141188144684,0.5641943216323853,0.24138663709163666,-0.2571781575679779,0.6474894881248474,0.2673620283603668,-0.022915687412023544,0.5461859107017517,0.25967109203338623,-0.014642276801168919,0.6258037090301514,0.33841240406036377,-0.20165355503559113,0.5822803378105164,0.3354232907295227,-0.2044859677553177,0.7274875640869141,0.5376306772232056,0.10615186393260956,0.47666501998901367,0.5475374460220337,0.14659947156906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641987681388855,0.7633085250854492,2.5597867647775274e-07,0.6518174409866333,0.7168766260147095,-0.02763545513153076,0.6506804823875427,0.6861690878868103,-0.044770196080207825,0.6425521969795227,0.6628919243812561,-0.05702824145555496,0.6431770324707031,0.6454657316207886,-0.06834952533245087,0.6067905426025391,0.7099713087081909,-0.03777685761451721,0.5772995352745056,0.7021510601043701,-0.05049033463001251,0.5574931502342224,0.7010707259178162,-0.05875702574849129,0.5411161780357361,0.7029587626457214,-0.06414662301540375,0.5961930155754089,0.7351340651512146,-0.028923436999320984,0.5662562251091003,0.7240362167358398,-0.04032762721180916,0.5451669096946716,0.7182824015617371,-0.04702683910727501,0.5277836322784424,0.7152756452560425,-0.05150739848613739,0.5892975926399231,0.7523010969161987,-0.02106294594705105,0.5626757144927979,0.739220142364502,-0.02927626483142376,0.5446748733520508,0.7321299910545349,-0.03417661786079407,0.5301445722579956,0.7267049551010132,-0.0371176153421402,0.5857828855514526,0.7618233561515808,-0.01540158037096262,0.5635989308357239,0.752101719379425,-0.021157171577215195,0.549099326133728,0.7456373572349548,-0.02435300126671791,0.5376900434494019,0.7396032810211182,-0.026165273040533066
owXsDIKq4lk_nice,nice,2553,0.6082671284675598,0.28701454401016235,-0.3475175201892853,0.6247532367706299,0.241001695394516,-0.3052173852920532,0.6329321265220642,0.24323824048042297,-0.3057194948196411,0.6425465941429138,0.24548952281475067,-0.30582717061042786,0.5885888338088989,0.23703160881996155,-0.3035774230957031,0.5752463936805725,0.23879854381084442,-0.3044307827949524,0.564038097858429,0.24147900938987732,-0.30501988530158997,0.647964596748352,0.2664391100406647,-0.061409175395965576,0.5462216734886169,0.25980859994888306,-0.0523526631295681,0.6258034110069275,0.3384246528148651,-0.24795396625995636,0.5823951959609985,0.33559688925743103,-0.250251829624176,0.7279254794120789,0.5375316739082336,0.07944317162036896,0.4771149456501007,0.5470734238624573,0.11856291443109512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398283839225769,0.7691068649291992,2.4417821009592444e-07,0.6503657102584839,0.7241178154945374,-0.028691276907920837,0.6491345763206482,0.6939888596534729,-0.046020906418561935,0.6408700942993164,0.67233806848526,-0.05816025286912918,0.6408186554908752,0.655251681804657,-0.0693129375576973,0.605104386806488,0.7174837589263916,-0.03976436331868172,0.5756665468215942,0.7098207473754883,-0.053470760583877563,0.555488646030426,0.7095717787742615,-0.06241081282496452,0.538665235042572,0.7119809985160828,-0.06811297684907913,0.5940373539924622,0.7409017086029053,-0.030177446082234383,0.5642009377479553,0.730272650718689,-0.04256492480635643,0.5421687364578247,0.7254372835159302,-0.04993174225091934,0.5241166353225708,0.7238949537277222,-0.05472761392593384,0.586715579032898,0.7556482553482056,-0.02150501310825348,0.5604197978973389,0.742943525314331,-0.030448555946350098,0.542208731174469,0.73615562915802,-0.03565471991896629,0.5275163054466248,0.7313000559806824,-0.03863024711608887,0.5829586982727051,0.7628832459449768,-0.015087700448930264,0.5619211792945862,0.7522276639938354,-0.021184613928198814,0.5472230315208435,0.7458164691925049,-0.024447977542877197,0.5356171131134033,0.740341305732727,-0.02619391679763794
owXsDIKq4lk_nice,nice,2554,0.6085464358329773,0.28699320554733276,-0.3435969054698944,0.6247915029525757,0.24091358482837677,-0.3022116720676422,0.6329956650733948,0.24296821653842926,-0.30271777510643005,0.6427285075187683,0.24507588148117065,-0.302820086479187,0.5886625647544861,0.2371092587709427,-0.3014819025993347,0.5753205418586731,0.2389838844537735,-0.30233001708984375,0.5641400814056396,0.24183069169521332,-0.30291905999183655,0.648454487323761,0.2656066417694092,-0.064461350440979,0.5467197895050049,0.26056593656539917,-0.06006806716322899,0.6260792016983032,0.3384094834327698,-0.24651162326335907,0.5839917659759521,0.3356064558029175,-0.2501028776168823,0.7285471558570862,0.5377536416053772,0.07237342745065689,0.4782481789588928,0.5469793081283569,0.10157552361488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367388367652893,0.7755579352378845,2.4411269805568736e-07,0.6475637555122375,0.7309671640396118,-0.029811695218086243,0.6468949913978577,0.7019891142845154,-0.047957152128219604,0.6382284164428711,0.6813793778419495,-0.060744840651750565,0.6366385817527771,0.6686328649520874,-0.07260802388191223,0.6017624735832214,0.7260994911193848,-0.04255244508385658,0.5723809599876404,0.7186427712440491,-0.05764959380030632,0.5515908002853394,0.718658983707428,-0.067641481757164,0.533932089805603,0.7222887277603149,-0.07378292083740234,0.590877115726471,0.7484873533248901,-0.03267939016222954,0.5603479146957397,0.7379326820373535,-0.04612353444099426,0.5372181534767151,0.7327383160591125,-0.05420226231217384,0.5182797312736511,0.7315942049026489,-0.05939846858382225,0.5837722420692444,0.7618982195854187,-0.023643149062991142,0.556596577167511,0.7488440871238708,-0.03366827219724655,0.5374370813369751,0.7418445348739624,-0.039418675005435944,0.5220566987991333,0.7374958992004395,-0.04255744069814682,0.5802678465843201,0.7676483392715454,-0.01685500517487526,0.5581942200660706,0.7567030787467957,-0.02341877669095993,0.5427098870277405,0.7502544522285461,-0.026622025296092033,0.5309197306632996,0.745338499546051,-0.02825755625963211
