video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
QTbj2GM5ohs_happy,happy,825,0.4366932511329651,0.29614561796188354,-0.44255346059799194,0.4521370530128479,0.25617045164108276,-0.4172772765159607,0.4611598551273346,0.2580868899822235,-0.41776639223098755,0.4713745713233948,0.2602507174015045,-0.41761988401412964,0.4189963936805725,0.25457799434661865,-0.4022443890571594,0.40872979164123535,0.255976140499115,-0.4029707908630371,0.39988312125205994,0.2562435567378998,-0.40345191955566406,0.48054370284080505,0.2833027243614197,-0.2512175738811493,0.3828868269920349,0.2922794222831726,-0.18609671294689178,0.45660075545310974,0.3445359468460083,-0.3739702105522156,0.41624850034713745,0.3453567624092102,-0.3570832312107086,0.5671529173851013,0.5526989102363586,-0.1404932737350464,0.3142804801464081,0.5796118974685669,-0.09303417801856995,0.2892235517501831,0.5870403051376343,1.763890935535528e-07,0.2872561812400818,0.5331411957740784,-0.0060567548498511314,0.29648444056510925,0.48461422324180603,-0.012058411724865437,0.3021686375141144,0.44481563568115234,-0.01802508719265461,0.2971239686012268,0.41564467549324036,-0.024312250316143036,0.3341163396835327,0.48902228474617004,-0.010385449975728989,0.36378994584083557,0.45862671732902527,-0.01743483357131481,0.38226237893104553,0.4413818120956421,-0.022563431411981583,0.3964047431945801,0.42905300855636597,-0.02574707195162773,0.3432208001613617,0.5123268961906433,-0.0126351872459054,0.3741632103919983,0.4760512709617615,-0.01768740452826023,0.3934434950351715,0.45447826385498047,-0.02106810174882412,0.40875494480133057,0.43959078192710876,-0.02346714958548546,0.34881791472435,0.5382207632064819,-0.015416475012898445,0.37781667709350586,0.5028698444366455,-0.019594980403780937,0.3947705626487732,0.48238855600357056,-0.021841615438461304,0.4069055914878845,0.4672306180000305,-0.023227330297231674,0.3520917296409607,0.5656104683876038,-0.018845979124307632,0.3751096725463867,0.5379678606987,-0.021693861111998558,0.38864925503730774,0.5207167267799377,-0.02166169323027134,0.39929506182670593,0.5063918232917786,-0.02122565545141697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_happy,happy,826,0.4367835521697998,0.29608669877052307,-0.42666465044021606,0.45220810174942017,0.2558460533618927,-0.3948880434036255,0.4612349569797516,0.25773531198501587,-0.39533811807632446,0.471457302570343,0.25979912281036377,-0.39520028233528137,0.41908836364746094,0.2542265057563782,-0.38077589869499207,0.4087910056114197,0.2556616961956024,-0.38146430253982544,0.39992356300354004,0.25586673617362976,-0.3819691836833954,0.48124703764915466,0.2829812169075012,-0.21371464431285858,0.3832785487174988,0.29227888584136963,-0.14087997376918793,0.4567123055458069,0.3443641662597656,-0.350740909576416,0.4161418378353119,0.3453086018562317,-0.3340032994747162,0.5675997734069824,0.5525839328765869,-0.12849178910255432,0.31583544611930847,0.5848129391670227,-0.04793228954076767,0.27971822023391724,0.581830620765686,1.9236098580677208e-07,0.27518799901008606,0.5270379781723022,-0.007120374124497175,0.2833727300167084,0.47910797595977783,-0.014483668841421604,0.2896304428577423,0.43880951404571533,-0.021651120856404305,0.2844921052455902,0.4095405042171478,-0.02917327731847763,0.32415544986724854,0.4809163510799408,-0.012615164741873741,0.3528233766555786,0.44899314641952515,-0.021196609362959862,0.3714059591293335,0.43038415908813477,-0.027582291513681412,0.3863988518714905,0.41708067059516907,-0.031772319227457047,0.33356955647468567,0.5051464438438416,-0.015147198922932148,0.36396360397338867,0.46834638714790344,-0.02173367701470852,0.3834056258201599,0.44521111249923706,-0.026301322504878044,0.39980530738830566,0.4278493821620941,-0.029582902789115906,0.33871403336524963,0.5322338342666626,-0.018225522711873055,0.3671904504299164,0.49619707465171814,-0.023942720144987106,0.3840624690055847,0.4744628071784973,-0.02693672850728035,0.3970440626144409,0.45746684074401855,-0.02890102006494999,0.34123650193214417,0.5609452128410339,-0.021949296817183495,0.36293360590934753,0.5339307188987732,-0.026320189237594604,0.3759322166442871,0.5158373117446899,-0.026942845433950424,0.3867277503013611,0.4994853138923645,-0.027010858058929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_happy,happy,827,0.43686285614967346,0.29605633020401,-0.4687678813934326,0.45228657126426697,0.2557321786880493,-0.43238282203674316,0.4612819254398346,0.2576030492782593,-0.43289580941200256,0.47167912125587463,0.25960367918014526,-0.4328618049621582,0.41925835609436035,0.2540923058986664,-0.4139534831047058,0.4088614881038666,0.25555580854415894,-0.4146738052368164,0.40021711587905884,0.25575175881385803,-0.41525498032569885,0.4818032383918762,0.28289344906806946,-0.2188681811094284,0.3836788535118103,0.2922985851764679,-0.14283223450183868,0.4569939970970154,0.34425145387649536,-0.38139280676841736,0.4162209630012512,0.3451639413833618,-0.3594830632209778,0.5679875612258911,0.5524370670318604,-0.1040668711066246,0.3162741959095001,0.5860008001327515,-0.018888622522354126,0.2747768759727478,0.5902603268623352,1.6447688722109888e-07,0.27131906151771545,0.5351411700248718,-0.006936787161976099,0.28033164143562317,0.4827561378479004,-0.013226201757788658,0.28615477681159973,0.4411192238330841,-0.01909446530044079,0.28131720423698425,0.4119713008403778,-0.025298437103629112,0.3200489282608032,0.4896888732910156,-0.012464459054172039,0.3483031690120697,0.45903196930885315,-0.02043251134455204,0.3667241036891937,0.4414977729320526,-0.02629411220550537,0.3815978467464447,0.4287889897823334,-0.03020431101322174,0.3291040360927582,0.5141434073448181,-0.014763966202735901,0.35942530632019043,0.47969499230384827,-0.020808275789022446,0.37904706597328186,0.45748504996299744,-0.024674182757735252,0.3951517343521118,0.4413733184337616,-0.027551747858524323,0.33396974205970764,0.5415672063827515,-0.017620351165533066,0.361892968416214,0.5077885985374451,-0.0228713508695364,0.3785896301269531,0.48693639039993286,-0.02554447576403618,0.391083300113678,0.47096309065818787,-0.02735394425690174,0.33631429076194763,0.5709712505340576,-0.02113601565361023,0.35766202211380005,0.5456679463386536,-0.02527386136353016,0.37040144205093384,0.5280545949935913,-0.025884173810482025,0.380448579788208,0.512543797492981,-0.02601173147559166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_happy,happy,828,0.43772268295288086,0.2955736517906189,-0.4409955143928528,0.45309191942214966,0.2552485167980194,-0.40251150727272034,0.46206602454185486,0.25694572925567627,-0.40301713347435,0.47308602929115295,0.2588171660900116,-0.40299901366233826,0.4204106330871582,0.2536833882331848,-0.3867015242576599,0.40960007905960083,0.255189448595047,-0.38742294907569885,0.40128788352012634,0.25538572669029236,-0.3880026638507843,0.4825337529182434,0.2822856903076172,-0.18237030506134033,0.384563148021698,0.29217270016670227,-0.11666028201580048,0.4582705497741699,0.3436658978462219,-0.3519747257232666,0.417243093252182,0.344850093126297,-0.33384689688682556,0.5684119462966919,0.5523285865783691,-0.06416086852550507,0.31637102365493774,0.588222861289978,-0.004103435203433037,0.273185670375824,0.6075890064239502,1.5558416066596692e-07,0.27291762828826904,0.5509743690490723,-0.005243633408099413,0.2843325436115265,0.5011066198348999,-0.01152209471911192,0.29128167033195496,0.4584496021270752,-0.017691778019070625,0.2859291136264801,0.42828306555747986,-0.024287451058626175,0.32116246223449707,0.5106380581855774,-0.011715004220604897,0.350890576839447,0.48303166031837463,-0.019657550379633904,0.3692493438720703,0.4681229889392853,-0.025481976568698883,0.38416364789009094,0.45766645669937134,-0.029441365972161293,0.3297119736671448,0.5369510650634766,-0.014785557985305786,0.3608705401420593,0.5055047869682312,-0.02061823010444641,0.3806895911693573,0.48545652627944946,-0.02457372099161148,0.3967474102973938,0.4702901244163513,-0.027644431218504906,0.33401116728782654,0.5661224126815796,-0.018129557371139526,0.36260753870010376,0.5352134704589844,-0.023032482713460922,0.37985748052597046,0.5176796913146973,-0.025211524218320847,0.3928513824939728,0.5038074254989624,-0.02687063254415989,0.33555859327316284,0.5965292453765869,-0.02191425859928131,0.3568725287914276,0.5735743045806885,-0.025665584951639175,0.37019816040992737,0.5576846599578857,-0.025568753480911255,0.3810771107673645,0.5435284972190857,-0.02526955120265484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_happy,happy,829,0.44026070833206177,0.2950006127357483,-0.4409758448600769,0.45444464683532715,0.2547752559185028,-0.4022609293460846,0.4636314809322357,0.2560814321041107,-0.40276870131492615,0.47475600242614746,0.2576260566711426,-0.4027579426765442,0.42160335183143616,0.25361067056655884,-0.3875277638435364,0.41088637709617615,0.2551209032535553,-0.3882352411746979,0.40258997678756714,0.2553955018520355,-0.38879045844078064,0.4829810559749603,0.281183660030365,-0.18142522871494293,0.3854134678840637,0.2921500504016876,-0.12608008086681366,0.4602409303188324,0.342587947845459,-0.351823091506958,0.41982775926589966,0.34467434883117676,-0.3349630534648895,0.5692597031593323,0.5523134469985962,-0.05461243912577629,0.3153124749660492,0.5829521417617798,-0.007146195974200964,0.27725642919540405,0.6338472962379456,1.6651058842853672e-07,0.2796090245246887,0.5750866532325745,-0.00535787595435977,0.29355889558792114,0.5253276228904724,-0.010979740880429745,0.3012356460094452,0.48424187302589417,-0.01666131056845188,0.2960173785686493,0.4539951682090759,-0.02263902872800827,0.3293415606021881,0.5418250560760498,-0.008799443021416664,0.3588338792324066,0.5196916460990906,-0.016572805121541023,0.3782638907432556,0.5076689124107361,-0.02259695716202259,0.3940684199333191,0.4999467134475708,-0.026694301515817642,0.3362509608268738,0.5688628554344177,-0.01199723407626152,0.36761537194252014,0.5423667430877686,-0.01746942661702633,0.38844865560531616,0.5272566676139832,-0.021403640508651733,0.40603670477867126,0.5159372687339783,-0.024486051872372627,0.33895552158355713,0.5983307361602783,-0.015815213322639465,0.3683691620826721,0.5719341039657593,-0.020756853744387627,0.3861832916736603,0.5583153963088989,-0.022916438058018684,0.4003956913948059,0.546977698802948,-0.02449554018676281,0.33933210372924805,0.6291338801383972,-0.0202032458037138,0.36163777112960815,0.6082841753959656,-0.02375088818371296,0.37552863359451294,0.5956450700759888,-0.023463590070605278,0.3872707188129425,0.5834832191467285,-0.023147864267230034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_happy,happy,830,0.44022083282470703,0.2964375615119934,-0.4798189699649811,0.45445913076400757,0.2556207776069641,-0.44181767106056213,0.4636670649051666,0.25681746006011963,-0.4423239231109619,0.4747949242591858,0.2584059536457062,-0.4423202872276306,0.42162173986434937,0.25481125712394714,-0.4297570288181305,0.4108962416648865,0.2562370002269745,-0.4305145740509033,0.4026028513908386,0.25715821981430054,-0.4311288893222809,0.4832654893398285,0.2818719446659088,-0.21007946133613586,0.38543179631233215,0.29267746210098267,-0.15322086215019226,0.460243284702301,0.3451409935951233,-0.3856651186943054,0.4198315739631653,0.34637588262557983,-0.3722270131111145,0.569656252861023,0.5523442625999451,-0.06925303488969803,0.3142912983894348,0.5759117007255554,-0.00829746387898922,0.28574299812316895,0.6609110236167908,1.6834731297876715e-07,0.2916007339954376,0.6023855805397034,-0.006129599642008543,0.30775588750839233,0.5532266497612,-0.011010716669261456,0.3166970908641815,0.5141912698745728,-0.015702655538916588,0.31263303756713867,0.48544323444366455,-0.02057228796184063,0.343118280172348,0.580077588558197,-0.008197549730539322,0.3727727234363556,0.5634518265724182,-0.015084436163306236,0.3924843370914459,0.554845929145813,-0.02061009779572487,0.408278226852417,0.54969322681427,-0.024402370676398277,0.34818607568740845,0.6086083054542542,-0.010573135688900948,0.3795262575149536,0.5886865258216858,-0.015153826214373112,0.4009201228618622,0.5772666931152344,-0.018889253959059715,0.4188719689846039,0.5691975355148315,-0.02199500799179077,0.34898096323013306,0.6371766328811646,-0.013654589653015137,0.3783442974090576,0.6183605194091797,-0.017912883311510086,0.39631521701812744,0.6072816252708435,-0.020280690863728523,0.41116154193878174,0.5976804494857788,-0.022113513201475143,0.3474666476249695,0.6657244563102722,-0.017391834408044815,0.3697068393230438,0.6513939499855042,-0.020554902032017708,0.3841324746608734,0.6422403454780579,-0.020502572879195213,0.3965837359428406,0.6329689025878906,-0.02047218382358551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_happy,happy,831,0.44022470712661743,0.29724881052970886,-0.47873616218566895,0.4545862078666687,0.25637322664260864,-0.4411391317844391,0.4638442099094391,0.2575649321079254,-0.44162845611572266,0.47485342621803284,0.25935953855514526,-0.4416118562221527,0.42178210616111755,0.2557384669780731,-0.43333443999290466,0.4110397398471832,0.2572982609272003,-0.43409842252731323,0.4026761054992676,0.25872769951820374,-0.43473848700523376,0.48359495401382446,0.28274452686309814,-0.21359923481941223,0.3854474425315857,0.2935410141944885,-0.1764228641986847,0.4602585434913635,0.34630462527275085,-0.38606396317481995,0.4198353886604309,0.34716618061065674,-0.37819990515708923,0.5703927874565125,0.5526962876319885,-0.06871868669986725,0.3141342103481293,0.5717694163322449,-0.06752464175224304,0.2989630103111267,0.6850135326385498,2.0425133584467403e-07,0.3081079423427582,0.6295989751815796,-0.005825637374073267,0.3269480764865875,0.5829331278800964,-0.01082158088684082,0.3383636474609375,0.5454337000846863,-0.01571936346590519,0.3358624279499054,0.5159364938735962,-0.02090245671570301,0.35920822620391846,0.6164084672927856,-0.008859701454639435,0.39015763998031616,0.606063187122345,-0.016118144616484642,0.41102150082588196,0.6030151844024658,-0.022046227008104324,0.42788100242614746,0.6025903820991516,-0.0260329470038414,0.3628999888896942,0.6454048156738281,-0.01141021866351366,0.3961111307144165,0.6325456500053406,-0.015874551609158516,0.41889452934265137,0.626860499382019,-0.019728757441043854,0.4377901554107666,0.6243139505386353,-0.022997725754976273,0.3623539209365845,0.6738067865371704,-0.01457001268863678,0.39320820569992065,0.6624849438667297,-0.018455233424901962,0.4130105674266815,0.6574559211730957,-0.020546818152070045,0.42937150597572327,0.6536989808082581,-0.022280743345618248,0.3590163290500641,0.7012496590614319,-0.0183587484061718,0.3827230930328369,0.6921135187149048,-0.021001912653446198,0.39824187755584717,0.6872708201408386,-0.020384376868605614,0.4116811752319336,0.6823304891586304,-0.020002828910946846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_happy,happy,832,0.44139641523361206,0.2978043258190155,-0.4137546122074127,0.45540276169776917,0.25720542669296265,-0.38616591691970825,0.46465668082237244,0.2582756280899048,-0.38665229082107544,0.475388765335083,0.2599007785320282,-0.3866219222545624,0.42298561334609985,0.25703927874565125,-0.38111618161201477,0.41202396154403687,0.25886422395706177,-0.38189393281936646,0.40337681770324707,0.26092907786369324,-0.38250377774238586,0.4836249351501465,0.28320667147636414,-0.20550310611724854,0.38567569851875305,0.2948529124259949,-0.17358599603176117,0.46119561791419983,0.3466865122318268,-0.33831554651260376,0.42123299837112427,0.3476312756538391,-0.3345465064048767,0.5704319477081299,0.553756594657898,-0.06903406232595444,0.3141026496887207,0.5702776908874512,-0.0866495817899704,0.3180620074272156,0.6976719498634338,2.4399247422479675e-07,0.3298473358154297,0.644180417060852,-0.006606189999729395,0.3503105044364929,0.6044796705245972,-0.012339750304818153,0.3643214702606201,0.5709517598152161,-0.017834438011050224,0.3646186888217926,0.5420244336128235,-0.023552432656288147,0.3809674382209778,0.6429348587989807,-0.0101767024025321,0.4127441644668579,0.6397874355316162,-0.017769915983080864,0.4334607720375061,0.64021897315979,-0.02366417832672596,0.45027878880500793,0.64205002784729,-0.027517136186361313,0.3831319808959961,0.6718147397041321,-0.012650225311517715,0.41817986965179443,0.6671450138092041,-0.017809228971600533,0.44186311960220337,0.6655937433242798,-0.02141336165368557,0.4609183073043823,0.6654292345046997,-0.024296997115015984,0.3812607228755951,0.6999977231025696,-0.01582116074860096,0.4140037000179291,0.6945592164993286,-0.020542800426483154,0.4341718554496765,0.6916904449462891,-0.02259734831750393,0.45028525590896606,0.6894258260726929,-0.024040572345256805,0.3766501843929291,0.7276875376701355,-0.019673479720950127,0.4022327959537506,0.7219558358192444,-0.023113958537578583,0.4184609651565552,0.718791127204895,-0.022752925753593445,0.4318978488445282,0.7153375148773193,-0.022334879264235497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_happy,happy,833,0.4423406720161438,0.298187792301178,-0.4197741150856018,0.45596346259117126,0.25772178173065186,-0.3892172574996948,0.4651886522769928,0.25874167680740356,-0.38971489667892456,0.47570642828941345,0.26033830642700195,-0.3897053897380829,0.42378634214401245,0.2578379809856415,-0.38443320989608765,0.4126865267753601,0.2598274350166321,-0.3851945400238037,0.4038836359977722,0.26225635409355164,-0.3858112096786499,0.48362475633621216,0.28360238671302795,-0.20158794522285461,0.3857499957084656,0.29584529995918274,-0.17297741770744324,0.46202245354652405,0.34718596935272217,-0.3397896885871887,0.4226437211036682,0.34815046191215515,-0.33647069334983826,0.570465624332428,0.5549110770225525,-0.06325345486402512,0.31387391686439514,0.57002854347229,-0.09340368211269379,0.33267319202423096,0.6837332844734192,2.3101077317733143e-07,0.341648131608963,0.6356685757637024,-0.006794254295527935,0.3611648976802826,0.6006047129631042,-0.01250780001282692,0.3748427927494049,0.5705240368843079,-0.018055303022265434,0.37661799788475037,0.5420514941215515,-0.02409970760345459,0.3954528570175171,0.6404396891593933,-0.00998529139906168,0.42638471722602844,0.6382226347923279,-0.017533043399453163,0.44628649950027466,0.6390904784202576,-0.023774059489369392,0.4621904492378235,0.640789806842804,-0.027904385700821877,0.39743322134017944,0.665459930896759,-0.012204358354210854,0.43170270323753357,0.6628504991531372,-0.017579106613993645,0.45458662509918213,0.6615484952926636,-0.021552659571170807,0.47290265560150146,0.6620027422904968,-0.024598287418484688,0.3948248624801636,0.690243661403656,-0.015230529941618443,0.42727500200271606,0.6869553923606873,-0.020015792921185493,0.4472762942314148,0.6841359734535217,-0.022553998976945877,0.4631454646587372,0.6821094751358032,-0.024287940934300423,0.3893766701221466,0.7146962285041809,-0.019032323732972145,0.41482794284820557,0.7127243280410767,-0.022735128179192543,0.43139368295669556,0.7095420956611633,-0.023126544430851936,0.44516390562057495,0.7063866257667542,-0.02318752370774746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_happy,happy,834,0.44218477606773376,0.2987147271633148,-0.4628593921661377,0.45596808195114136,0.25873062014579773,-0.42659488320350647,0.46513453125953674,0.26024338603019714,-0.4271141588687897,0.475640207529068,0.2623550295829773,-0.42713141441345215,0.42370596528053284,0.2582676112651825,-0.41979265213012695,0.4126144051551819,0.2601667642593384,-0.4205591082572937,0.40370893478393555,0.2626543343067169,-0.42122024297714233,0.4836287498474121,0.28558751940727234,-0.21151193976402283,0.38545072078704834,0.2967135012149811,-0.17766264081001282,0.46182602643966675,0.3488204777240753,-0.3734753727912903,0.4222104549407959,0.34894031286239624,-0.36707374453544617,0.5704147815704346,0.55495285987854,-0.06324322521686554,0.3138839602470398,0.5701726078987122,-0.0889740139245987,0.3287114202976227,0.6559281349182129,1.7627594672831037e-07,0.33492976427078247,0.6089522838592529,-0.0072652362287044525,0.35303428769111633,0.5713068246841431,-0.012664725072681904,0.3652001619338989,0.5425558686256409,-0.018048591911792755,0.36548441648483276,0.5156514048576355,-0.02390495501458645,0.38913464546203613,0.6007159352302551,-0.008497213013470173,0.41825953125953674,0.5939005613327026,-0.015620079822838306,0.43721985816955566,0.5918245911598206,-0.021927712485194206,0.4527752697467804,0.5906800031661987,-0.02642824687063694,0.39343592524528503,0.6253081560134888,-0.010846025310456753,0.425727903842926,0.6160140633583069,-0.0159499142318964,0.4472188651561737,0.6091205477714539,-0.020637618377804756,0.4652552008628845,0.6048014163970947,-0.024365590885281563,0.3926146328449249,0.6500899195671082,-0.014159278944134712,0.4233325719833374,0.6392207145690918,-0.018610719591379166,0.44256529211997986,0.6317647099494934,-0.022104986011981964,0.45775410532951355,0.6264687180519104,-0.024671323597431183,0.38836583495140076,0.6748603582382202,-0.01842702366411686,0.4123588800430298,0.6665652990341187,-0.02186737209558487,0.4280432164669037,0.6596298217773438,-0.023079976439476013,0.4414105713367462,0.6539715528488159,-0.023942984640598297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
