video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
MDQQ9WZNwcc_no,no,3731,0.5168041586875916,0.19252371788024902,-0.6368679404258728,0.535605251789093,0.13596001267433167,-0.595197856426239,0.5512563586235046,0.1349715292453766,-0.595818042755127,0.5670669674873352,0.13548444211483002,-0.5958026647567749,0.5006159543991089,0.13789065182209015,-0.5818527936935425,0.48671755194664,0.13898006081581116,-0.5825995206832886,0.47523555159568787,0.14022231101989746,-0.5834174156188965,0.5894467234611511,0.15075212717056274,-0.32762524485588074,0.47145771980285645,0.15128594636917114,-0.26232460141181946,0.5419625043869019,0.2557879388332367,-0.5284987688064575,0.49713557958602905,0.25565651059150696,-0.5131453275680542,0.6937543153762817,0.4482232332229614,-0.15630808472633362,0.3818681836128235,0.4127802550792694,-0.1403382122516632,0.40607374906539917,0.5415241122245789,1.1965829571636277e-07,0.43768206238746643,0.5082972049713135,-0.004159766249358654,0.4609256684780121,0.45735442638397217,-0.010014661587774754,0.47604697942733765,0.42480969429016113,-0.018814167007803917,0.4916112720966339,0.40594643354415894,-0.026843968778848648,0.44110727310180664,0.3470604717731476,0.0026798720937222242,0.46670180559158325,0.33111393451690674,-0.015422063879668713,0.48659440875053406,0.3570241928100586,-0.030017053708434105,0.4999037981033325,0.38788074254989624,-0.03698184713721275,0.4181148111820221,0.3429150879383087,-0.003838909789919853,0.4476567208766937,0.3343653678894043,-0.02220209501683712,0.4686996638774872,0.37589114904403687,-0.030400162562727928,0.4802933931350708,0.4155915677547455,-0.031078772619366646,0.3946405053138733,0.3558933436870575,-0.012475225143134594,0.42636778950691223,0.36314842104911804,-0.03256933391094208,0.4370898902416229,0.42628559470176697,-0.03177821636199951,0.438503235578537,0.4721357822418213,-0.024570045992732048,0.3728044331073761,0.38259944319725037,-0.021894685924053192,0.4039800465106964,0.39514121413230896,-0.036581844091415405,0.41855812072753906,0.44290611147880554,-0.03357785940170288,0.4242684841156006,0.4784698784351349,-0.025969436392188072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3732,0.5239020586013794,0.19233864545822144,-0.6686986088752747,0.5409295558929443,0.1349015235900879,-0.629189670085907,0.5568851232528687,0.13407987356185913,-0.6298106908798218,0.5725436806678772,0.13494659960269928,-0.6297950148582458,0.5062412619590759,0.1373557150363922,-0.6145967841148376,0.4913763403892517,0.1388133317232132,-0.6153467297554016,0.47935420274734497,0.14026054739952087,-0.6161714792251587,0.5915145874023438,0.150791734457016,-0.35918956995010376,0.47145524621009827,0.15248942375183105,-0.2946634888648987,0.5478267073631287,0.2556498944759369,-0.5613104701042175,0.5026223063468933,0.25566259026527405,-0.5442818999290466,0.6937296986579895,0.448275089263916,-0.18211282789707184,0.3820076584815979,0.413455992937088,-0.16878025233745575,0.40574467182159424,0.5408676266670227,1.1373730757213707e-07,0.43786922097206116,0.5069851875305176,-0.00427972013130784,0.46056511998176575,0.4557981491088867,-0.009801001287996769,0.4746953547000885,0.42366859316825867,-0.018242135643959045,0.4889942705631256,0.4056902825832367,-0.025928417220711708,0.44160035252571106,0.34715214371681213,0.003644308540970087,0.46622660756111145,0.3323161005973816,-0.014207486063241959,0.48575639724731445,0.35781222581863403,-0.028789805248379707,0.4987928569316864,0.38790273666381836,-0.03581055998802185,0.4187040627002716,0.3428826928138733,-0.002773299114778638,0.4469852149486542,0.33409202098846436,-0.020768536254763603,0.4676869511604309,0.3756178319454193,-0.029032114893198013,0.4791610836982727,0.4148775041103363,-0.029821105301380157,0.39510485529899597,0.355489581823349,-0.011389331892132759,0.4255717694759369,0.36274266242980957,-0.031143732368946075,0.4361671805381775,0.42514511942863464,-0.03038140758872032,0.4376535713672638,0.46993744373321533,-0.02329668216407299,0.37283799052238464,0.3817554712295532,-0.020824238657951355,0.4028875231742859,0.39407262206077576,-0.035115212202072144,0.4170093238353729,0.44126197695732117,-0.03194603696465492,0.42244210839271545,0.47576290369033813,-0.0243768859654665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3733,0.530853807926178,0.19154012203216553,-0.6411041021347046,0.5454283356666565,0.13337305188179016,-0.5962353348731995,0.5618985891342163,0.13283438980579376,-0.5968428254127502,0.5772101879119873,0.13378648459911346,-0.5968270897865295,0.511109471321106,0.1363181471824646,-0.5863844156265259,0.497223436832428,0.13802585005760193,-0.5871081948280334,0.4838140904903412,0.1402088850736618,-0.5878896117210388,0.5929924249649048,0.15006884932518005,-0.3166697025299072,0.4716300368309021,0.1531181037425995,-0.26765763759613037,0.5541041493415833,0.25461721420288086,-0.5290853381156921,0.5081058740615845,0.25544020533561707,-0.5182545185089111,0.6936461329460144,0.4483031928539276,-0.1527077704668045,0.38211363554000854,0.413818359375,-0.1419435441493988,0.4046304225921631,0.5411617755889893,1.2680933991759957e-07,0.43640077114105225,0.5084518194198608,-0.004596757236868143,0.45918354392051697,0.459067702293396,-0.010890979319810867,0.47285526990890503,0.4268832802772522,-0.0200133565813303,0.4855218529701233,0.4072507321834564,-0.028379803523421288,0.43921422958374023,0.3463117182254791,0.0025776177644729614,0.46487119793891907,0.33366885781288147,-0.016040628775954247,0.4849655032157898,0.35984736680984497,-0.03124840371310711,0.49841833114624023,0.39089104533195496,-0.03854594752192497,0.41655275225639343,0.3416740298271179,-0.003995921462774277,0.44668546319007874,0.3337650001049042,-0.022562265396118164,0.4678890109062195,0.37578678131103516,-0.031227728351950645,0.47942712903022766,0.416257381439209,-0.032198358327150345,0.3932405710220337,0.35455524921417236,-0.012739351019263268,0.4254349172115326,0.3626548647880554,-0.03310728818178177,0.4361056089401245,0.4257621169090271,-0.03263690322637558,0.43719682097435,0.47142237424850464,-0.025609459728002548,0.3714747428894043,0.38156750798225403,-0.022270478308200836,0.40297505259513855,0.39386823773384094,-0.037152308970689774,0.4174303114414215,0.442086786031723,-0.03407983481884003,0.42281606793403625,0.47797271609306335,-0.026418635621666908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3734,0.5356771945953369,0.19073696434497833,-0.6414311528205872,0.5493849515914917,0.13249391317367554,-0.5972960591316223,0.566333532333374,0.1323988139629364,-0.597913920879364,0.581023633480072,0.1334148794412613,-0.59791100025177,0.5141817331314087,0.13500384986400604,-0.5880811810493469,0.5011460781097412,0.1364598423242569,-0.588800311088562,0.48677176237106323,0.13921862840652466,-0.5895835161209106,0.5945494771003723,0.14995115995407104,-0.32176855206489563,0.4716435372829437,0.15304458141326904,-0.2740699350833893,0.557960569858551,0.25416994094848633,-0.5303758382797241,0.5107256770133972,0.25523337721824646,-0.5203357934951782,0.6934800148010254,0.44837090373039246,-0.15986368060112,0.3821461796760559,0.4138762950897217,-0.14918628334999084,0.40522825717926025,0.539130449295044,1.4391908109701035e-07,0.43620747327804565,0.5049598813056946,-0.0034948706161230803,0.45917242765426636,0.452675461769104,-0.008990307338535786,0.4747714102268219,0.42132192850112915,-0.017607949674129486,0.4905162453651428,0.4055691361427307,-0.02571151964366436,0.43790891766548157,0.34588387608528137,0.003860604716464877,0.4630536437034607,0.3328598141670227,-0.014022113755345345,0.4835689067840576,0.35699227452278137,-0.028756694868206978,0.49874043464660645,0.3861348330974579,-0.03591373190283775,0.41535428166389465,0.34171104431152344,-0.002966746687889099,0.4453328251838684,0.33409562706947327,-0.021323833614587784,0.467418372631073,0.3744787275791168,-0.029811477288603783,0.48083388805389404,0.41383427381515503,-0.030563803389668465,0.39221861958503723,0.35487356781959534,-0.01184359472244978,0.4242885708808899,0.3612833321094513,-0.032281842082738876,0.4358133375644684,0.4246297776699066,-0.031735021620988846,0.43829506635665894,0.4708629846572876,-0.02439061366021633,0.3706435561180115,0.38156580924987793,-0.021417133510112762,0.40150371193885803,0.3929409086704254,-0.03641604259610176,0.4163556396961212,0.4412286579608917,-0.033334389328956604,0.42249399423599243,0.47741180658340454,-0.025484459474682808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3735,0.5400348901748657,0.1903948038816452,-0.6510809659957886,0.5543181896209717,0.13232766091823578,-0.6011796593666077,0.5711215138435364,0.13243740797042847,-0.6017534136772156,0.585145890712738,0.1334465891122818,-0.6017075777053833,0.5175594687461853,0.13430383801460266,-0.6008163690567017,0.5055912733078003,0.1356201171875,-0.6014950275421143,0.4906267523765564,0.13856497406959534,-0.6022219061851501,0.5955782532691956,0.14996765553951263,-0.3429466187953949,0.47231894731521606,0.15286512672901154,-0.29087668657302856,0.5618062615394592,0.25395667552948,-0.53773432970047,0.5140479803085327,0.25461143255233765,-0.5328501462936401,0.6932389736175537,0.44845283031463623,-0.17175869643688202,0.3821840286254883,0.4139779806137085,-0.15654996037483215,0.40461453795433044,0.5392313003540039,1.2960623507751734e-07,0.43520188331604004,0.5071451663970947,-0.003893897170200944,0.4578099846839905,0.45649203658103943,-0.009541142731904984,0.4719625413417816,0.42497390508651733,-0.018163368105888367,0.4861772060394287,0.4084921181201935,-0.026207799091935158,0.43790456652641296,0.3463086187839508,0.003855837043374777,0.46256858110427856,0.3332591652870178,-0.014004070311784744,0.4829292893409729,0.3567679226398468,-0.028647631406784058,0.4976176917552948,0.3861025273799896,-0.0356447771191597,0.4154173731803894,0.3420600891113281,-0.002811984857544303,0.4451167583465576,0.33433711528778076,-0.020842457190155983,0.4670279622077942,0.37473422288894653,-0.029151855036616325,0.4796784818172455,0.4139630198478699,-0.029742665588855743,0.3923054039478302,0.35546058416366577,-0.011562311090528965,0.42408648133277893,0.36168739199638367,-0.031963806599378586,0.4353233873844147,0.42560768127441406,-0.031070586293935776,0.4370673894882202,0.4715825915336609,-0.02342255972325802,0.37074315547943115,0.38257259130477905,-0.021016262471675873,0.4012944996356964,0.3929489254951477,-0.03609980642795563,0.41620180010795593,0.44122207164764404,-0.03269839286804199,0.4218864440917969,0.4769967198371887,-0.02452680841088295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3736,0.5429021120071411,0.189675971865654,-0.6517831683158875,0.5573104619979858,0.13166801631450653,-0.6106805205345154,0.573596715927124,0.1320236474275589,-0.6112431287765503,0.5871676802635193,0.13306452333927155,-0.6111856698989868,0.5199597477912903,0.13320516049861908,-0.6054090261459351,0.5084801912307739,0.13436688482761383,-0.6060799360275269,0.49357080459594727,0.13730449974536896,-0.6067879796028137,0.5961827039718628,0.14939026534557343,-0.34922370314598083,0.4730117917060852,0.15200287103652954,-0.3019995391368866,0.5645993947982788,0.2529343068599701,-0.5476244688034058,0.5171648859977722,0.2533230185508728,-0.5379684567451477,0.6931226849555969,0.4485350251197815,-0.17423906922340393,0.3822285532951355,0.414010614156723,-0.16144338250160217,0.4042901396751404,0.539330005645752,1.2971291596386436e-07,0.43439817428588867,0.5086349844932556,-0.0038160481490194798,0.4567621052265167,0.4597601294517517,-0.00981971062719822,0.47099369764328003,0.4287306070327759,-0.018844539299607277,0.485641211271286,0.41284310817718506,-0.027325792238116264,0.43711692094802856,0.346770316362381,0.003438489278778434,0.4624420702457428,0.3335025906562805,-0.014637128449976444,0.482818067073822,0.3575851321220398,-0.029436441138386726,0.4974181652069092,0.3877507746219635,-0.03649241477251053,0.4146937131881714,0.34253358840942383,-0.0033551391679793596,0.44507256150245667,0.3348051607608795,-0.021252285689115524,0.4667564630508423,0.3749054968357086,-0.029486969113349915,0.4794299900531769,0.41404852271080017,-0.030191387981176376,0.3916837275028229,0.35606247186660767,-0.012225094251334667,0.424031525850296,0.3616566061973572,-0.03243844956159592,0.43536412715911865,0.4248737096786499,-0.031529441475868225,0.4375816285610199,0.47086742520332336,-0.024011682718992233,0.3704429268836975,0.38334915041923523,-0.021790362894535065,0.40111860632896423,0.39258843660354614,-0.03661439195275307,0.4159546494483948,0.4404430687427521,-0.033135246485471725,0.42193394899368286,0.47645998001098633,-0.025034982711076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3737,0.54456627368927,0.189494788646698,-0.6595701575279236,0.5594995617866516,0.13143232464790344,-0.6203972101211548,0.5753613710403442,0.1318708211183548,-0.6209854483604431,0.588763415813446,0.1328917145729065,-0.6209442615509033,0.5212680101394653,0.1324543058872223,-0.6097169518470764,0.5097716450691223,0.13336293399333954,-0.610413134098053,0.49488377571105957,0.13610082864761353,-0.6111799478530884,0.596793532371521,0.14869393408298492,-0.3478323221206665,0.4732115864753723,0.15083059668540955,-0.3052103817462921,0.56667560338974,0.25269538164138794,-0.5553849339485168,0.5186635255813599,0.25305113196372986,-0.5420069694519043,0.6930829286575317,0.4486786425113678,-0.1724768579006195,0.38226011395454407,0.41400420665740967,-0.1651635318994522,0.4035769999027252,0.5388704538345337,1.2274871608042304e-07,0.433083713054657,0.5098660588264465,-0.0038624261505901814,0.4558274745941162,0.46051856875419617,-0.009651415050029755,0.47060132026672363,0.42860063910484314,-0.01847986876964569,0.48662233352661133,0.4112060070037842,-0.02672666124999523,0.4369489848613739,0.3476288318634033,0.0035895011387765408,0.4614725708961487,0.33296439051628113,-0.014073792845010757,0.48170825839042664,0.3570200502872467,-0.028480829671025276,0.496309757232666,0.387005478143692,-0.03527621179819107,0.4146983325481415,0.3430379629135132,-0.0029322179034352303,0.44486144185066223,0.33531615138053894,-0.020461389794945717,0.4665110111236572,0.3745865225791931,-0.028466373682022095,0.4793481230735779,0.41288354992866516,-0.029040487483143806,0.39164334535598755,0.355925053358078,-0.011537530459463596,0.4234817624092102,0.3609704375267029,-0.0316210500895977,0.43502047657966614,0.4241452217102051,-0.03094199113547802,0.4376569390296936,0.4706822335720062,-0.023572847247123718,0.37025517225265503,0.38259127736091614,-0.020834648981690407,0.40085065364837646,0.3926197290420532,-0.03586854785680771,0.4161277115345001,0.4407793879508972,-0.03290395811200142,0.4226064682006836,0.47768479585647583,-0.025106238201260567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3738,0.5462992191314697,0.1891913264989853,-0.6576800346374512,0.5621019601821899,0.131195530295372,-0.6137517690658569,0.5774343609809875,0.13165442645549774,-0.6143559217453003,0.5907511711120605,0.13267768919467926,-0.6143471002578735,0.5227082371711731,0.1317412108182907,-0.6079257726669312,0.5112213492393494,0.13253569602966309,-0.6086357831954956,0.49670419096946716,0.13517282903194427,-0.6093999743461609,0.5974842309951782,0.14774738252162933,-0.33115917444229126,0.474097341299057,0.15023450553417206,-0.30357325077056885,0.5684229135513306,0.25229552388191223,-0.5456272959709167,0.519943356513977,0.25256118178367615,-0.5395525693893433,0.6930481195449829,0.4489043653011322,-0.15941622853279114,0.3822842538356781,0.4139397442340851,-0.1680077463388443,0.4042944014072418,0.5382289290428162,1.3335376536360855e-07,0.43364670872688293,0.506888210773468,-0.0033378221560269594,0.4560655653476715,0.4564797580242157,-0.008902769535779953,0.47153741121292114,0.4252919852733612,-0.01761643961071968,0.4888641834259033,0.4094741642475128,-0.025839990004897118,0.4359935522079468,0.3467130959033966,0.003954396583139896,0.46103590726852417,0.3331151604652405,-0.013634657487273216,0.4814251661300659,0.3569508194923401,-0.028126701712608337,0.4960463345050812,0.3861444890499115,-0.03514733910560608,0.4139188826084137,0.3421558737754822,-0.002884894609451294,0.44440966844558716,0.3345552384853363,-0.02055237628519535,0.46626055240631104,0.3743143081665039,-0.028689952567219734,0.4790680706501007,0.4125538170337677,-0.02942335046827793,0.3911319077014923,0.3548734486103058,-0.011747391894459724,0.4235720634460449,0.3602643311023712,-0.03172144666314125,0.4348324239253998,0.423480749130249,-0.03087943233549595,0.43683046102523804,0.46927765011787415,-0.023528240621089935,0.3697495460510254,0.38135790824890137,-0.021287422627210617,0.40059325098991394,0.3917481005191803,-0.03604808822274208,0.4153611958026886,0.43980881571769714,-0.032809577882289886,0.42111632227897644,0.4758213758468628,-0.024961242452263832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3739,0.5476798415184021,0.1889391839504242,-0.6622931957244873,0.5641460418701172,0.1310613751411438,-0.6185879111289978,0.57905113697052,0.13151544332504272,-0.6191998720169067,0.5923736691474915,0.13252300024032593,-0.6191946864128113,0.5236891508102417,0.13122592866420746,-0.6126670241355896,0.5121015310287476,0.1319979727268219,-0.6133832931518555,0.49783721566200256,0.13470886647701263,-0.6141541600227356,0.5983597636222839,0.14701543748378754,-0.33856266736984253,0.4752608835697174,0.15014153718948364,-0.31419235467910767,0.56995689868927,0.25204432010650635,-0.5500518083572388,0.5208431482315063,0.2521917521953583,-0.5438441634178162,0.693028450012207,0.4490390717983246,-0.1628192812204361,0.3823069632053375,0.4139114320278168,-0.18003398180007935,0.40347594022750854,0.5371138453483582,1.207836248795502e-07,0.43254515528678894,0.5066201686859131,-0.004128948785364628,0.4545884132385254,0.4592961072921753,-0.01038935873657465,0.46863776445388794,0.4284532368183136,-0.019597312435507774,0.4843939542770386,0.410488486289978,-0.028144706040620804,0.4358583688735962,0.3463328778743744,0.002965492196381092,0.46082279086112976,0.33203649520874023,-0.014909537509083748,0.4806516170501709,0.3562750518321991,-0.029502326622605324,0.49433425068855286,0.386074423789978,-0.0364454984664917,0.41359418630599976,0.3414776027202606,-0.0035232810769230127,0.44393739104270935,0.3337544798851013,-0.021070925518870354,0.46498459577560425,0.3736981749534607,-0.029094187542796135,0.47679489850997925,0.41178813576698303,-0.029744049534201622,0.3907361626625061,0.3542777895927429,-0.012096142396330833,0.42293840646743774,0.360537052154541,-0.031914468854665756,0.4341025948524475,0.4237987995147705,-0.030994156375527382,0.4360313415527344,0.4696945250034332,-0.023622160777449608,0.3694332540035248,0.38136640191078186,-0.021406227722764015,0.40004414319992065,0.3926311731338501,-0.03621969372034073,0.41530025005340576,0.44034361839294434,-0.03312790393829346,0.4214622378349304,0.47614604234695435,-0.025327881798148155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3740,0.5489423871040344,0.18865971267223358,-0.6426441669464111,0.5651123523712158,0.13089001178741455,-0.6011220216751099,0.57973313331604,0.13130782544612885,-0.6017429828643799,0.5929156541824341,0.13221853971481323,-0.6017518639564514,0.5243821740150452,0.13072024285793304,-0.5974018573760986,0.5126452445983887,0.13148069381713867,-0.5981245040893555,0.4985370635986328,0.1342477798461914,-0.5988723039627075,0.5985891222953796,0.14596933126449585,-0.3343698978424072,0.47574710845947266,0.15005682408809662,-0.31247878074645996,0.5712325572967529,0.25152504444122314,-0.5340849161148071,0.5218552350997925,0.2516429126262665,-0.5308390259742737,0.6928067207336426,0.4490431845188141,-0.16657449305057526,0.3823176622390747,0.4139060974121094,-0.17861905694007874,0.40279215574264526,0.5353573560714722,1.3634428341902094e-07,0.4315485954284668,0.5045008063316345,-0.004023742396384478,0.4535120725631714,0.45650842785835266,-0.010409719310700893,0.4680047929286957,0.4251647889614105,-0.01982179842889309,0.4851447343826294,0.40888556838035583,-0.028736857697367668,0.43452417850494385,0.34511542320251465,0.0030382319819182158,0.45895498991012573,0.33034253120422363,-0.014841650612652302,0.4791618585586548,0.3530154824256897,-0.02955087646842003,0.49393391609191895,0.3821764290332794,-0.03664730116724968,0.4124568998813629,0.34046661853790283,-0.003590345848351717,0.44274646043777466,0.32957684993743896,-0.021369365975260735,0.4638133645057678,0.3688282072544098,-0.029715806245803833,0.4760466516017914,0.40709206461906433,-0.030509445816278458,0.38970839977264404,0.35302734375,-0.012255178764462471,0.42189255356788635,0.3579181134700775,-0.03238758072257042,0.43340134620666504,0.4206852912902832,-0.03197344392538071,0.4357931911945343,0.4666993319988251,-0.024820977821946144,0.36838385462760925,0.3794405162334442,-0.021594425663352013,0.3987431228160858,0.38965344429016113,-0.03644748032093048,0.41435179114341736,0.43693122267723083,-0.03346696123480797,0.4208090305328369,0.47275659441947937,-0.025755196809768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
