video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
sErq0TJMKEo_eat,eat,3884,0.5013681650161743,0.2993929982185364,-0.903007447719574,0.5186697840690613,0.2566641569137573,-0.8532623648643494,0.5336617827415466,0.258723646402359,-0.8540040254592896,0.5429126024246216,0.2611149251461029,-0.8539897203445435,0.4765208661556244,0.2584903836250305,-0.8419445753097534,0.46278664469718933,0.2625392973423004,-0.8431100845336914,0.44803866744041443,0.2657727301120758,-0.8439608216285706,0.5554560422897339,0.2881269156932831,-0.5255325436592102,0.43775591254234314,0.2920808494091034,-0.467343270778656,0.5308610200881958,0.34566962718963623,-0.765592098236084,0.47406160831451416,0.34758609533309937,-0.7565371990203857,0.6606519818305969,0.5716873407363892,-0.3031212091445923,0.37007394433021545,0.5885599255561829,-0.17433500289916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3885,0.5013753175735474,0.2994231581687927,-0.9037725329399109,0.5186612606048584,0.25668084621429443,-0.853613018989563,0.5336689352989197,0.25872868299484253,-0.8543539643287659,0.5429321527481079,0.2611182928085327,-0.8543416261672974,0.476528137922287,0.2585514485836029,-0.842296838760376,0.4628090262413025,0.26258474588394165,-0.8434617519378662,0.44805777072906494,0.26580724120140076,-0.844315230846405,0.5554636120796204,0.2881452143192291,-0.5249126553535461,0.4377599358558655,0.2921082675457001,-0.46671393513679504,0.5308569073677063,0.34569329023361206,-0.7658393979072571,0.4741060733795166,0.3475979268550873,-0.7567635774612427,0.6606401801109314,0.571869969367981,-0.302347868680954,0.37020182609558105,0.5884905457496643,-0.17392823100090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3886,0.5013799071311951,0.2994243800640106,-0.906221330165863,0.5186468958854675,0.25668150186538696,-0.8554225564002991,0.5336777567863464,0.2587256133556366,-0.8561621904373169,0.5429465174674988,0.2611141502857208,-0.8561481833457947,0.47655564546585083,0.25856560468673706,-0.8444854617118835,0.4628567397594452,0.26259368658065796,-0.8456488251686096,0.44809430837631226,0.26581570506095886,-0.8465051054954529,0.555468738079071,0.28814539313316345,-0.5246407985687256,0.43776342272758484,0.29212209582328796,-0.46769729256629944,0.5308459401130676,0.3456954061985016,-0.7674358487129211,0.47414931654930115,0.34759604930877686,-0.7588515281677246,0.6606260538101196,0.572020411491394,-0.3011772632598877,0.3702560365200043,0.5884139537811279,-0.17435117065906525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3887,0.5014126896858215,0.2994202971458435,-0.9133589267730713,0.5186566114425659,0.25669559836387634,-0.8621686100959778,0.5336965322494507,0.2587338089942932,-0.8629085421562195,0.5429781675338745,0.2611207067966461,-0.8628959655761719,0.47663000226020813,0.2585933804512024,-0.8514159321784973,0.46292051672935486,0.2626239061355591,-0.8525767922401428,0.44814538955688477,0.2658531665802002,-0.8534491658210754,0.5554751753807068,0.28816041350364685,-0.5278904438018799,0.4377741813659668,0.29216983914375305,-0.47227638959884644,0.5308501124382019,0.34570300579071045,-0.7735111713409424,0.47420763969421387,0.347587913274765,-0.7650848627090454,0.6606072783470154,0.5722585320472717,-0.3011961281299591,0.37029141187667847,0.5883463621139526,-0.17685280740261078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3888,0.5014234185218811,0.29898181557655334,-0.9149137139320374,0.5186561942100525,0.2564614713191986,-0.8633840084075928,0.533710241317749,0.25853675603866577,-0.864120602607727,0.5430091023445129,0.2609559893608093,-0.864104151725769,0.4767577052116394,0.25848570466041565,-0.8528450131416321,0.4630923867225647,0.26257190108299255,-0.8540022373199463,0.448300302028656,0.2658405900001526,-0.8548727035522461,0.5554948449134827,0.2881147265434265,-0.5282418131828308,0.437783420085907,0.29219764471054077,-0.4738021790981293,0.5308515429496765,0.3455411195755005,-0.774979829788208,0.4742778241634369,0.347273051738739,-0.766846776008606,0.6605795621871948,0.572410523891449,-0.30116674304008484,0.37031716108322144,0.5882869362831116,-0.17917519807815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3889,0.5014692544937134,0.2985747456550598,-0.9144541621208191,0.5186728835105896,0.25628554821014404,-0.8623817563056946,0.5337520241737366,0.2583789527416229,-0.8631131052970886,0.5430801510810852,0.26082414388656616,-0.8630928993225098,0.4770185649394989,0.2583602964878082,-0.8526632785797119,0.46340686082839966,0.26247885823249817,-0.8538187742233276,0.44862011075019836,0.26580098271369934,-0.8546893000602722,0.5555523037910461,0.28809353709220886,-0.5271000266075134,0.43781208992004395,0.29220840334892273,-0.47326552867889404,0.5308653116226196,0.34536778926849365,-0.7745111584663391,0.47443845868110657,0.3469681441783905,-0.7662875056266785,0.6605541110038757,0.5725389122962952,-0.29914793372154236,0.3703477680683136,0.5882221460342407,-0.18145382404327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3890,0.501578152179718,0.2984059453010559,-0.9133370518684387,0.5187513828277588,0.25620442628860474,-0.8615063428878784,0.5338237881660461,0.25830620527267456,-0.8622387051582336,0.5431443452835083,0.2607612609863281,-0.8622192740440369,0.47722917795181274,0.2583174407482147,-0.8516057729721069,0.4636404812335968,0.26245424151420593,-0.8527611494064331,0.4488203227519989,0.26579663157463074,-0.8536276817321777,0.5555676221847534,0.28805825114250183,-0.5270441174507141,0.43783584237098694,0.29223760962486267,-0.47298645973205566,0.530929684638977,0.3452756702899933,-0.7737244367599487,0.4746297001838684,0.34683912992477417,-0.7655509114265442,0.660539448261261,0.5727165937423706,-0.2984986901283264,0.37037739157676697,0.5882388949394226,-0.18126490712165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3891,0.5016768574714661,0.2983393967151642,-0.9128758907318115,0.5188421010971069,0.256171852350235,-0.8610175251960754,0.5339147448539734,0.25828108191490173,-0.8617503046989441,0.5432087779045105,0.26074162125587463,-0.8617310523986816,0.47731226682662964,0.2583049237728119,-0.8512016534805298,0.4637305438518524,0.26245105266571045,-0.8523561358451843,0.44888776540756226,0.26579898595809937,-0.8532174229621887,0.5555868148803711,0.2880474328994751,-0.5268920063972473,0.43784311413764954,0.2922690808773041,-0.47343412041664124,0.531008780002594,0.34525027871131897,-0.7732859253883362,0.4747152626514435,0.3467850387096405,-0.7654744386672974,0.6605267524719238,0.5728513598442078,-0.2971492409706116,0.3704182803630829,0.5882437825202942,-0.18240435421466827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3892,0.5017931461334229,0.2982952296733856,-0.9123872518539429,0.5189505219459534,0.2561599314212799,-0.8606076836585999,0.5340215563774109,0.25827428698539734,-0.8613408803939819,0.5432876348495483,0.2607348561286926,-0.8613218069076538,0.47738364338874817,0.2582719027996063,-0.8507110476493835,0.4638076722621918,0.2624172866344452,-0.8518652319908142,0.4489443302154541,0.26577940583229065,-0.8527249097824097,0.5556379556655884,0.28804445266723633,-0.5268315076828003,0.43785572052001953,0.2922724187374115,-0.4732343852519989,0.531093180179596,0.34522372484207153,-0.7729048728942871,0.4747730791568756,0.346744567155838,-0.7650856375694275,0.6605117321014404,0.5730743408203125,-0.2967549264431,0.3704443573951721,0.5882331132888794,-0.18217647075653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3893,0.5018393397331238,0.2982878088951111,-0.9106994271278381,0.5189952254295349,0.2561698257923126,-0.8588860630989075,0.53407883644104,0.2582870423793793,-0.8596147894859314,0.5433390736579895,0.26075032353401184,-0.8595935106277466,0.4774007201194763,0.25826823711395264,-0.8490555882453918,0.4638267457485199,0.2624056935310364,-0.8502064943313599,0.44895949959754944,0.2657681107521057,-0.8510635495185852,0.5556749701499939,0.2880662679672241,-0.5254173874855042,0.43787088990211487,0.29227498173713684,-0.4724853038787842,0.5311266779899597,0.3452170789241791,-0.7715018391609192,0.4747870862483978,0.34673357009887695,-0.7638204097747803,0.660500168800354,0.5732690095901489,-0.2956705093383789,0.37049099802970886,0.5882274508476257,-0.1819923222064972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3894,0.5019087791442871,0.29830843210220337,-0.910513699054718,0.5190430283546448,0.25623172521591187,-0.8587769865989685,0.5341334939002991,0.2583472430706024,-0.8595066666603088,0.5433983206748962,0.26080432534217834,-0.8594852089881897,0.47743311524391174,0.2582677900791168,-0.8488180637359619,0.463858425617218,0.26240020990371704,-0.8499692678451538,0.4489893317222595,0.2657605707645416,-0.8508251905441284,0.5557069778442383,0.2880876362323761,-0.5253646969795227,0.43790143728256226,0.292277455329895,-0.47265106439590454,0.5311712026596069,0.3452160656452179,-0.7713469862937927,0.474854052066803,0.34672677516937256,-0.7635893821716309,0.6604894399642944,0.5733140707015991,-0.29494723677635193,0.3705337941646576,0.588225245475769,-0.18345703184604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3895,0.5019639730453491,0.29843756556510925,-0.9104572534561157,0.5190838575363159,0.2564346194267273,-0.8586543202400208,0.5341715216636658,0.25854846835136414,-0.85938560962677,0.5434558987617493,0.2609943449497223,-0.8593636155128479,0.47749531269073486,0.25830012559890747,-0.8486024737358093,0.46392959356307983,0.2624020576477051,-0.8497536778450012,0.44906237721443176,0.2657593786716461,-0.8506093621253967,0.5557475686073303,0.2881573736667633,-0.5252106189727783,0.4379582405090332,0.2922799289226532,-0.4740189015865326,0.5312126278877258,0.345281720161438,-0.7712503671646118,0.4749438166618347,0.34675928950309753,-0.7634133696556091,0.6604810357093811,0.5733768939971924,-0.2945888042449951,0.3705647885799408,0.5882722735404968,-0.1855888068675995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3896,0.5019874572753906,0.29852035641670227,-0.9047275185585022,0.5190950632095337,0.25657224655151367,-0.8539372086524963,0.5341824889183044,0.25865989923477173,-0.8546600341796875,0.5434884428977966,0.2610909640789032,-0.8546501398086548,0.4775434732437134,0.25837090611457825,-0.8444361686706543,0.46398940682411194,0.26242801547050476,-0.8455950617790222,0.44912850856781006,0.26577088236808777,-0.8464568257331848,0.5557907223701477,0.28819534182548523,-0.524013876914978,0.43801942467689514,0.2922881245613098,-0.4739574193954468,0.5312309861183167,0.34533441066741943,-0.7671992778778076,0.47501158714294434,0.3467768728733063,-0.7601011991500854,0.660484790802002,0.5734584927558899,-0.2943357825279236,0.370584100484848,0.5883151292800903,-0.18559043109416962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3897,0.5020323395729065,0.2986186444759369,-0.8845920562744141,0.5191013813018799,0.2566808760166168,-0.8352575898170471,0.5341955423355103,0.2587451636791229,-0.8359643220901489,0.5435068607330322,0.261162668466568,-0.8359564542770386,0.4775945544242859,0.2584299147129059,-0.8263309597969055,0.4640639126300812,0.26244693994522095,-0.8274924755096436,0.44919779896736145,0.2657776176929474,-0.8283432722091675,0.5558202266693115,0.288235068321228,-0.5126612186431885,0.43803760409355164,0.2923024296760559,-0.4655277132987976,0.5312507152557373,0.3454086184501648,-0.7499425411224365,0.47506430745124817,0.3468128442764282,-0.7436320781707764,0.6604787707328796,0.5735030770301819,-0.29039880633354187,0.37060293555259705,0.5883105397224426,-0.18300944566726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3898,0.5020740032196045,0.2987082302570343,-0.8833251595497131,0.5191118121147156,0.2567780613899231,-0.8339743614196777,0.5342061519622803,0.25882068276405334,-0.8346834778785706,0.5435270071029663,0.26122310757637024,-0.8346765637397766,0.4776330590248108,0.25848188996315,-0.8248336911201477,0.46411755681037903,0.26246172189712524,-0.8259940147399902,0.4492514133453369,0.2657810151576996,-0.8268457055091858,0.5558330416679382,0.2882571518421173,-0.5110776424407959,0.43805718421936035,0.292305588722229,-0.4635066092014313,0.531260073184967,0.345463365316391,-0.7484221458435059,0.4751134514808655,0.3468399941921234,-0.7418885827064514,0.6604738831520081,0.5735384225845337,-0.28989890217781067,0.37062910199165344,0.5883453488349915,-0.18064814805984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3899,0.5021488666534424,0.29883021116256714,-0.8848084807395935,0.5191460251808167,0.25688600540161133,-0.8351970911026001,0.5342389941215515,0.25890764594078064,-0.8359093070030212,0.5435650944709778,0.26129528880119324,-0.835901141166687,0.4776809513568878,0.2585492432117462,-0.8259904980659485,0.46417614817619324,0.2624894082546234,-0.8271501064300537,0.4493139088153839,0.2657916247844696,-0.8280019760131836,0.5558655261993408,0.2882905602455139,-0.5104328989982605,0.438079833984375,0.29231634736061096,-0.4632967710494995,0.5313209295272827,0.3455418348312378,-0.7493550777435303,0.4751966893672943,0.3468931019306183,-0.7428069114685059,0.6604722738265991,0.5735518336296082,-0.2877505123615265,0.37065449357032776,0.5883626937866211,-0.17978733777999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
