video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
OmylSinUxns_eat,eat,10,0.4905337691307068,0.2385699450969696,-1.1085715293884277,0.5061038136482239,0.19612647593021393,-1.054634928703308,0.5190371870994568,0.19826383888721466,-1.055384635925293,0.527896523475647,0.1996491551399231,-1.0553699731826782,0.4755196273326874,0.19084583222866058,-1.0538207292556763,0.46473443508148193,0.19140395522117615,-1.0548564195632935,0.45538902282714844,0.19271650910377502,-1.0555840730667114,0.5378276109695435,0.22140878438949585,-0.6768673062324524,0.4413623511791229,0.2165936529636383,-0.6692447066307068,0.5096538662910461,0.2885935604572296,-0.9518792629241943,0.473640114068985,0.2890603840351105,-0.9558087587356567,0.6289464235305786,0.501521110534668,-0.39515602588653564,0.36008983850479126,0.526601254940033,-0.32420530915260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OmylSinUxns_eat,eat,11,0.4902333617210388,0.23791863024234772,-1.097046971321106,0.5062581896781921,0.19579154253005981,-1.0433104038238525,0.5188841223716736,0.1979299783706665,-1.0440518856048584,0.5279962420463562,0.19938111305236816,-1.0440354347229004,0.47596269845962524,0.19088485836982727,-1.0409656763076782,0.46538877487182617,0.1914699226617813,-1.0419862270355225,0.45595529675483704,0.19273319840431213,-1.0427038669586182,0.5383530259132385,0.22115974128246307,-0.6684045195579529,0.44241267442703247,0.2167321741580963,-0.6542595624923706,0.5092324614524841,0.2876991033554077,-0.941670835018158,0.4742995798587799,0.28795433044433594,-0.9435770511627197,0.6297139525413513,0.503374457359314,-0.39994606375694275,0.36158472299575806,0.5275277495384216,-0.3114599883556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OmylSinUxns_eat,eat,12,0.4909534454345703,0.23815779387950897,-1.0691277980804443,0.5074931979179382,0.1963953673839569,-1.0158255100250244,0.5197296738624573,0.1985132247209549,-1.0165642499923706,0.5288946032524109,0.1998986005783081,-1.0165477991104126,0.4769926965236664,0.19170813262462616,-1.012837529182434,0.4663541615009308,0.19227980077266693,-1.0138660669326782,0.45676690340042114,0.19343160092830658,-1.0145883560180664,0.5386127829551697,0.2213377058506012,-0.6448887586593628,0.44331949949264526,0.21722787618637085,-0.6300402283668518,0.5098392963409424,0.28790006041526794,-0.9153322577476501,0.4750925600528717,0.2878261208534241,-0.9164770841598511,0.629097044467926,0.5047047734260559,-0.3813370168209076,0.3621441721916199,0.5284910202026367,-0.29637476801872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OmylSinUxns_eat,eat,13,0.4924318194389343,0.23878897726535797,-1.0381234884262085,0.5089438557624817,0.19712065160274506,-0.9861345291137695,0.5206108689308167,0.19907325506210327,-0.9868556261062622,0.529966413974762,0.2002311497926712,-0.9868366122245789,0.47826752066612244,0.19310621917247772,-0.9850552678108215,0.4676586091518402,0.19388149678707123,-0.9860658645629883,0.4577111005783081,0.19513168931007385,-0.9867799282073975,0.5389005541801453,0.22125335037708282,-0.6266028881072998,0.4435981214046478,0.21878460049629211,-0.6262509226799011,0.5113425850868225,0.28827357292175293,-0.8892112970352173,0.47651833295822144,0.2883630394935608,-0.8930304050445557,0.6291536688804626,0.5062705874443054,-0.37201961874961853,0.36223793029785156,0.5300790667533875,-0.270633727312088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OmylSinUxns_eat,eat,14,0.4922039806842804,0.23862208425998688,-1.0280569791793823,0.508552074432373,0.19819113612174988,-0.977432370185852,0.5200753211975098,0.20019808411598206,-0.978167712688446,0.5293336510658264,0.20131903886795044,-0.9781430959701538,0.479001522064209,0.19402098655700684,-0.975455105304718,0.468476802110672,0.1947510540485382,-0.9764902591705322,0.45844489336013794,0.19600757956504822,-0.9772180318832397,0.537700355052948,0.22162596881389618,-0.6249115467071533,0.44469699263572693,0.21971110999584198,-0.6162300109863281,0.5103413462638855,0.2874514162540436,-0.8814259171485901,0.4766325354576111,0.28723251819610596,-0.8840742111206055,0.628032922744751,0.5063894987106323,-0.3681388199329376,0.36262670159339905,0.5272664427757263,-0.27057841420173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OmylSinUxns_eat,eat,15,0.4918779134750366,0.238541841506958,-0.960144579410553,0.5078948736190796,0.19870315492153168,-0.9061158299446106,0.5195762515068054,0.2007277011871338,-0.9068294763565063,0.5287250280380249,0.20180179178714752,-0.906787633895874,0.4787631928920746,0.19423708319664001,-0.9075261950492859,0.46814581751823425,0.19491031765937805,-0.9086188077926636,0.4581974446773529,0.19620054960250854,-0.9093995690345764,0.5367590188980103,0.22190548479557037,-0.5523197054862976,0.4443679451942444,0.2202157974243164,-0.5567806959152222,0.5098121762275696,0.2868587374687195,-0.8142135739326477,0.4758729040622711,0.2864571511745453,-0.8214269280433655,0.6280384659767151,0.5063883662223816,-0.27800464630126953,0.362614244222641,0.5277631282806396,-0.25745275616645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OmylSinUxns_eat,eat,16,0.49162158370018005,0.23873265087604523,-0.95946204662323,0.5075269341468811,0.1993105709552765,-0.9058513641357422,0.5194178819656372,0.20135600864887238,-0.9065439105033875,0.5284553170204163,0.202387273311615,-0.9064989686012268,0.4782971739768982,0.19451622664928436,-0.9072440266609192,0.46750563383102417,0.1951543241739273,-0.9083354473114014,0.45766764879226685,0.19650349020957947,-0.9091009497642517,0.5364417433738708,0.22233575582504272,-0.5513437390327454,0.4437800943851471,0.22073708474636078,-0.5551939606666565,0.5098589658737183,0.28689077496528625,-0.8130884170532227,0.475049763917923,0.2860492169857025,-0.8201960325241089,0.6280192136764526,0.5068985223770142,-0.2757495045661926,0.36261412501335144,0.52652508020401,-0.2588493227958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OmylSinUxns_eat,eat,17,0.49159207940101624,0.2392333745956421,-0.9485737681388855,0.5073904395103455,0.20009995996952057,-0.8935514092445374,0.5193281769752502,0.20213258266448975,-0.8942349553108215,0.5282536745071411,0.20306512713432312,-0.8941947817802429,0.47824081778526306,0.19527532160282135,-0.8966667056083679,0.4672470688819885,0.19598877429962158,-0.8977616429328918,0.457491934299469,0.19749361276626587,-0.8985336422920227,0.5359615683555603,0.22302167117595673,-0.5378649234771729,0.4436492621898651,0.22227491438388824,-0.5490847826004028,0.5101902484893799,0.2870878577232361,-0.8024125695228577,0.4746524393558502,0.28605493903160095,-0.8117147088050842,0.6272212862968445,0.5077824592590332,-0.2623361349105835,0.36333945393562317,0.5265719890594482,-0.25913935899734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OmylSinUxns_eat,eat,18,0.4909628629684448,0.23927156627178192,-0.8758332133293152,0.5067477226257324,0.2003069370985031,-0.8200513124465942,0.5190576314926147,0.2024676501750946,-0.8206828832626343,0.5279069542884827,0.20351123809814453,-0.8206204771995544,0.477475643157959,0.19514378905296326,-0.8227009177207947,0.4665106534957886,0.19583576917648315,-0.8238047957420349,0.4569478929042816,0.1973414421081543,-0.8245638608932495,0.536149799823761,0.2237989604473114,-0.4706083834171295,0.443230003118515,0.22209694981575012,-0.48028507828712463,0.5094225406646729,0.2872406244277954,-0.7325223684310913,0.4737158715724945,0.2857910394668579,-0.7414035201072693,0.6260556578636169,0.5074934363365173,-0.19950295984745026,0.36343520879745483,0.5264687538146973,-0.21988815069198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OmylSinUxns_eat,eat,19,0.49079257249832153,0.23914337158203125,-0.9046522378921509,0.5066927671432495,0.20036861300468445,-0.8478842377662659,0.519138753414154,0.20276468992233276,-0.8485329747200012,0.5278653502464294,0.20403729379177094,-0.8484762907028198,0.4771748483181,0.19510416686534882,-0.8527705669403076,0.46616214513778687,0.19567973911762238,-0.8538513779640198,0.45669105648994446,0.19704242050647736,-0.8546035885810852,0.5359991788864136,0.22463282942771912,-0.4839065968990326,0.4429345726966858,0.22176392376422882,-0.5071007013320923,0.5091403126716614,0.287197083234787,-0.7566050291061401,0.4731815755367279,0.28557926416397095,-0.7686335444450378,0.6252730488777161,0.5069487690925598,-0.18832872807979584,0.3639756143093109,0.526027500629425,-0.24236628413200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OmylSinUxns_eat,eat,20,0.49033254384994507,0.23942026495933533,-0.8063962459564209,0.5061284899711609,0.20034544169902802,-0.7488513588905334,0.518609881401062,0.20271413028240204,-0.7494080662727356,0.5273622870445251,0.2039806991815567,-0.7493501305580139,0.4766365885734558,0.19499139487743378,-0.7527157068252563,0.4656786322593689,0.19555921852588654,-0.7538602948188782,0.4562697410583496,0.19691327214241028,-0.7547035217285156,0.5358626246452332,0.2245408445596695,-0.3964702785015106,0.44289451837539673,0.22163273394107819,-0.412455677986145,0.5087237358093262,0.2871815860271454,-0.6626569032669067,0.47278162837028503,0.28560739755630493,-0.6728976964950562,0.6251322031021118,0.5065459609031677,-0.10848554968833923,0.3664180338382721,0.5183935165405273,-0.2182408720254898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OmylSinUxns_eat,eat,21,0.4912034571170807,0.24099019169807434,-0.8103498816490173,0.5068591237068176,0.20194487273693085,-0.7595846056938171,0.5192200541496277,0.2042239010334015,-0.7602109909057617,0.5277279019355774,0.20517446100711823,-0.7602162957191467,0.4771122932434082,0.19559265673160553,-0.7664327621459961,0.4658445715904236,0.19602206349372864,-0.7675058841705322,0.45641371607780457,0.1973385214805603,-0.7683446407318115,0.5359821915626526,0.22496956586837769,-0.43374067544937134,0.44290173053741455,0.2221388965845108,-0.45762020349502563,0.5099164843559265,0.2882879674434662,-0.6772053837776184,0.4735613465309143,0.28627029061317444,-0.6908329725265503,0.6253364682197571,0.5063479542732239,-0.15920594334602356,0.36597350239753723,0.5178209543228149,-0.27883079648017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OmylSinUxns_eat,eat,22,0.4910723865032196,0.24128542840480804,-0.7212931513786316,0.5070694088935852,0.20245078206062317,-0.6748231649398804,0.5194113254547119,0.20475812256336212,-0.6755072474479675,0.527877688407898,0.2056027352809906,-0.6755399107933044,0.4770647883415222,0.19568778574466705,-0.6813650727272034,0.4657839238643646,0.1960170418024063,-0.6823225617408752,0.4563552439212799,0.19727130234241486,-0.683104932308197,0.5360990762710571,0.22505874931812286,-0.38427820801734924,0.442791610956192,0.2220664769411087,-0.4123702943325043,0.5098201632499695,0.28840312361717224,-0.6022535562515259,0.47330471873283386,0.28620433807373047,-0.6151626110076904,0.6251168847084045,0.5060803890228271,-0.14216449856758118,0.36564064025878906,0.5174986720085144,-0.27573052048683167,0.439691424369812,0.8441296815872192,-6.744237879274806e-08,0.45863598585128784,0.8742864727973938,-0.007353570777922869,0.48259851336479187,0.8876710534095764,-0.012464161962270737,0.4941491484642029,0.877670407295227,-0.01775718852877617,0.4967125654220581,0.8587226867675781,-0.022687863558530807,0.5156131386756897,0.8332439661026001,-0.005081973969936371,0.5261135697364807,0.8182826042175293,-0.013730751350522041,0.519402027130127,0.8247490525245667,-0.02154947631061077,0.5134508609771729,0.8339058756828308,-0.026293713599443436,0.5056310296058655,0.8043196797370911,-0.006478456314653158,0.5186319947242737,0.7856197953224182,-0.012314053252339363,0.5128195285797119,0.7919865846633911,-0.016390560194849968,0.5054545402526855,0.8020754456520081,-0.019240008667111397,0.4907112419605255,0.779946506023407,-0.009271226823329926,0.5040843486785889,0.7590891718864441,-0.015120449475944042,0.4991234540939331,0.7650468945503235,-0.01475908700376749,0.4927709996700287,0.7745041847229004,-0.013970808126032352,0.47195422649383545,0.7617995142936707,-0.012813728302717209,0.48401129245758057,0.743797242641449,-0.01622544601559639,0.48438528180122375,0.7482756972312927,-0.01349448412656784,0.4832235276699066,0.7557743191719055,-0.010831139050424099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
