video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
JHFExZgYdwk&t=4s_teacher,teacher,1191,0.5083686709403992,0.34426459670066833,-0.5039814710617065,0.5190215110778809,0.31035399436950684,-0.47422224283218384,0.5277321934700012,0.31257832050323486,-0.47472190856933594,0.5345755815505981,0.3136424422264099,-0.47481900453567505,0.48962217569351196,0.3116823732852936,-0.4808107316493988,0.48160210251808167,0.3143446743488312,-0.48149800300598145,0.4728943407535553,0.3161972165107727,-0.4820137619972229,0.5408148765563965,0.3307136297225952,-0.277188241481781,0.4619320034980774,0.3414197266101837,-0.30410486459732056,0.5252190828323364,0.38514867424964905,-0.42215099930763245,0.4902501106262207,0.38507282733917236,-0.4333924353122711,0.604107141494751,0.566438615322113,-0.1289065182209015,0.41304510831832886,0.5681765079498291,-0.17959895730018616,0.49915432929992676,0.8946792483329773,6.671441354910712e-08,0.506229043006897,0.8648108839988708,-0.011821622028946877,0.514340877532959,0.8443009853363037,-0.02476668544113636,0.5233554244041443,0.8315610885620117,-0.03658731281757355,0.531968891620636,0.814780056476593,-0.04983269050717354,0.5126751065254211,0.8708118796348572,-0.032292671501636505,0.5247194766998291,0.8656435608863831,-0.048518504947423935,0.5323886275291443,0.8657652735710144,-0.060254499316215515,0.5365161895751953,0.8645720481872559,-0.06659016758203506,0.5086933970451355,0.8974905610084534,-0.03203005716204643,0.5036431550979614,0.9005861282348633,-0.04340234398841858,0.49379318952560425,0.9051032066345215,-0.0495748333632946,0.48404672741889954,0.9068858623504639,-0.054747242480516434,0.5043172240257263,0.9213150143623352,-0.03165525197982788,0.4938208758831024,0.9287956357002258,-0.04069337621331215,0.480334609746933,0.9330573081970215,-0.045719120651483536,0.46880674362182617,0.9346864223480225,-0.04914752393960953,0.5019859075546265,0.9424001574516296,-0.031823787838220596,0.49128472805023193,0.9508998990058899,-0.03710516542196274,0.4793213903903961,0.9540675282478333,-0.03814294934272766,0.468772828578949,0.9567448496818542,-0.039564382284879684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JHFExZgYdwk&t=4s_teacher,teacher,1192,0.5096720457077026,0.3431795835494995,-0.5325469374656677,0.5200830101966858,0.3099934458732605,-0.5023743510246277,0.5282958745956421,0.31220629811286926,-0.5028857588768005,0.5354704260826111,0.31316471099853516,-0.5029929280281067,0.49039775133132935,0.31074681878089905,-0.5098599195480347,0.4821825921535492,0.31375977396965027,-0.5105663537979126,0.4735132157802582,0.31587541103363037,-0.511098325252533,0.5409140586853027,0.3302787244319916,-0.3004911243915558,0.4619644284248352,0.3413549065589905,-0.3306201994419098,0.5259238481521606,0.38396725058555603,-0.44879665970802307,0.4912984371185303,0.38447338342666626,-0.46099328994750977,0.6040643453598022,0.5665035843849182,-0.13723433017730713,0.4132540225982666,0.5695098638534546,-0.2065216600894928,0.4718294143676758,0.8935156464576721,1.0656773241635165e-07,0.4845660924911499,0.8548994064331055,-0.004511608742177486,0.5040103197097778,0.8376487493515015,-0.008002636022865772,0.522902250289917,0.8324873447418213,-0.010596600361168385,0.5347264409065247,0.8192499876022339,-0.013205202296376228,0.5207189917564392,0.8706419467926025,-0.008632037788629532,0.5453476309776306,0.8741350769996643,-0.012960441410541534,0.5589650869369507,0.8770639300346375,-0.015661627054214478,0.5695842504501343,0.8795533180236816,-0.017085574567317963,0.5193963646888733,0.8981506824493408,-0.009143181145191193,0.5454756021499634,0.9036033749580383,-0.0119700338691473,0.560616672039032,0.9067614078521729,-0.013744923286139965,0.5718623995780945,0.9096983671188354,-0.014994054101407528,0.5154443979263306,0.9204849600791931,-0.009797726757824421,0.5398461818695068,0.9249855279922485,-0.012638240121304989,0.5539188385009766,0.9270692467689514,-0.013604319654405117,0.563908040523529,0.9294843077659607,-0.014122328720986843,0.510272204875946,0.937977135181427,-0.010646780021488667,0.5300889611244202,0.9409773349761963,-0.012591631151735783,0.5415025949478149,0.9430833458900452,-0.011988128535449505,0.5505541563034058,0.9455061554908752,-0.01112616527825594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JHFExZgYdwk&t=4s_teacher,teacher,1193,0.5101569294929504,0.34215247631073,-0.5424301624298096,0.5204747915267944,0.3095757067203522,-0.5128020644187927,0.5285345315933228,0.31174972653388977,-0.5133165717124939,0.535943865776062,0.312603622674942,-0.5134255290031433,0.4907589554786682,0.3100452721118927,-0.5199697613716125,0.48245900869369507,0.3133055865764618,-0.5206800699234009,0.473821222782135,0.3156137466430664,-0.5212110280990601,0.5410722494125366,0.32978397607803345,-0.31233277916908264,0.46199479699134827,0.34125059843063354,-0.3414033353328705,0.5262163877487183,0.38279643654823303,-0.45914730429649353,0.49185633659362793,0.38371026515960693,-0.4710778594017029,0.604057788848877,0.5665906071662903,-0.1453600823879242,0.41347479820251465,0.5699748992919922,-0.2158930003643036,0.4705667197704315,0.8933882713317871,9.991430260924972e-08,0.4837229549884796,0.8551257848739624,-0.0038582009728997946,0.5031618475914001,0.8376931548118591,-0.00712876720353961,0.5226194858551025,0.8325589299201965,-0.00949049647897482,0.5349798202514648,0.8198907375335693,-0.01184946857392788,0.5207164287567139,0.870901346206665,-0.009514717385172844,0.5464505553245544,0.8735854625701904,-0.013661017641425133,0.5602294206619263,0.8767642974853516,-0.015801813453435898,0.5707092881202698,0.8800597190856934,-0.01665693148970604,0.519151508808136,0.8982588648796082,-0.010041383095085621,0.546734631061554,0.903130292892456,-0.01262875460088253,0.5620713233947754,0.9063160419464111,-0.013710489496588707,0.5731610059738159,0.909497857093811,-0.01439538411796093,0.514894962310791,0.9206095337867737,-0.010513055138289928,0.5403868556022644,0.9252456426620483,-0.013111906126141548,0.5545213222503662,0.9274237751960754,-0.013599109835922718,0.5641074776649475,0.9292256236076355,-0.013693966902792454,0.509367823600769,0.9378702044487,-0.011080325581133366,0.5299240350723267,0.9413414597511292,-0.01274769939482212,0.5413818359375,0.9431028366088867,-0.011857864446938038,0.5501939654350281,0.9443156719207764,-0.010731436312198639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JHFExZgYdwk&t=4s_teacher,teacher,1194,0.5104244947433472,0.34145087003707886,-0.5134175419807434,0.5206248164176941,0.3091717064380646,-0.4835083484649658,0.5286151170730591,0.3112366497516632,-0.4840095639228821,0.5361553430557251,0.3119535744190216,-0.48411503434181213,0.4909629821777344,0.30970701575279236,-0.48967844247817993,0.48261624574661255,0.31312233209609985,-0.4903836250305176,0.47402697801589966,0.3155375123023987,-0.4909161925315857,0.5412372350692749,0.3292495012283325,-0.2903980612754822,0.46204766631126404,0.3412383496761322,-0.3102482557296753,0.5264440774917603,0.3818093538284302,-0.4314589500427246,0.4924435615539551,0.383210152387619,-0.44198283553123474,0.6039987802505493,0.5669395923614502,-0.1267479509115219,0.4135507643222809,0.5703009963035583,-0.18711134791374207,0.4691564738750458,0.8949414491653442,8.678540552864433e-08,0.48321107029914856,0.8569652438163757,-0.003431297605857253,0.5025243163108826,0.8388793468475342,-0.0061949859373271465,0.5221234560012817,0.8338903784751892,-0.008120294660329819,0.5350237488746643,0.8230704665184021,-0.009902259334921837,0.5202985405921936,0.872291088104248,-0.00788623932749033,0.5463608503341675,0.8739998936653137,-0.01135971862822771,0.5601738095283508,0.8767998218536377,-0.013165649957954884,0.5707494616508484,0.8799431920051575,-0.01384229026734829,0.5190166234970093,0.8996025323867798,-0.008269819431006908,0.5465317964553833,0.9028702974319458,-0.01022863294929266,0.5618177652359009,0.9054096937179565,-0.010974280536174774,0.5729199647903442,0.9085010886192322,-0.011453865095973015,0.5148480534553528,0.9217101335525513,-0.008645433932542801,0.539801299571991,0.924968957901001,-0.010658320039510727,0.5541368722915649,0.9267162680625916,-0.01091618463397026,0.5639708042144775,0.9282646179199219,-0.010899350978434086,0.5093103647232056,0.938754141330719,-0.009133726358413696,0.5292016267776489,0.9416574835777283,-0.010152670554816723,0.5402126312255859,0.9425843954086304,-0.008937850594520569,0.5485560894012451,0.9430980086326599,-0.007641131523996592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JHFExZgYdwk&t=4s_teacher,teacher,1195,0.5107676982879639,0.3409914970397949,-0.4471488893032074,0.5208979845046997,0.3086997866630554,-0.4181845188140869,0.5287176966667175,0.3105301260948181,-0.41867923736572266,0.5363975167274475,0.311107873916626,-0.4187858998775482,0.49112969636917114,0.30956602096557617,-0.4252762198448181,0.48268431425094604,0.31310227513313293,-0.4259980320930481,0.47411245107650757,0.31552839279174805,-0.42653733491897583,0.5415372848510742,0.32863855361938477,-0.2343672811985016,0.4620756506919861,0.34123358130455017,-0.26373663544654846,0.5267470479011536,0.38096657395362854,-0.37053048610687256,0.4930630326271057,0.3829093873500824,-0.38252565264701843,0.6039947271347046,0.5670227408409119,-0.08851681649684906,0.41360244154930115,0.5703348517417908,-0.1817004531621933,0.46828848123550415,0.8946130871772766,8.857312394638939e-08,0.4825427830219269,0.8562517166137695,-0.0034416518174111843,0.5021170973777771,0.838611900806427,-0.006392224691808224,0.5220997929573059,0.8349128365516663,-0.008433962240815163,0.5356723070144653,0.8248772621154785,-0.010285214520990849,0.5196815729141235,0.8723480105400085,-0.008863195776939392,0.5463659763336182,0.8754417896270752,-0.012504682876169682,0.5603876709938049,0.8786656260490417,-0.014173421077430248,0.5709433555603027,0.8819823265075684,-0.014666792005300522,0.518179714679718,0.9004791975021362,-0.0092289038002491,0.546360969543457,0.9050298929214478,-0.01128443330526352,0.5615249872207642,0.9078808426856995,-0.0117418197914958,0.5722967386245728,0.9112300872802734,-0.011958779767155647,0.5138826966285706,0.9230492115020752,-0.009497263468801975,0.5393593907356262,0.9272484183311462,-0.0114427600055933,0.553544819355011,0.9289999008178711,-0.011185403913259506,0.5631706714630127,0.9306167960166931,-0.010804684832692146,0.5082502961158752,0.9401758313179016,-0.00986500270664692,0.5285074710845947,0.9431769251823425,-0.010830450803041458,0.5397469401359558,0.9438521862030029,-0.00929937046021223,0.5482222437858582,0.9440065026283264,-0.00771082378923893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JHFExZgYdwk&t=4s_teacher,teacher,1196,0.5112868547439575,0.340819388628006,-0.46613040566444397,0.5211222767829895,0.3082655668258667,-0.4355921149253845,0.5287811160087585,0.3098510205745697,-0.4360874593257904,0.5365716814994812,0.3103233873844147,-0.43618518114089966,0.49131855368614197,0.30955860018730164,-0.44448551535606384,0.4827674329280853,0.31312939524650574,-0.44520846009254456,0.4742569923400879,0.3156142830848694,-0.44574499130249023,0.5417463779449463,0.3279992938041687,-0.24065867066383362,0.46208494901657104,0.341373473405838,-0.2762438952922821,0.527351975440979,0.3806282877922058,-0.38528698682785034,0.4939137101173401,0.38270026445388794,-0.3996112048625946,0.6039316654205322,0.5671745538711548,-0.0918487012386322,0.41359075903892517,0.5704315900802612,-0.1661795675754547,0.4671645164489746,0.8947191834449768,8.52928181416246e-08,0.4819408357143402,0.856364905834198,-0.0032315384596586227,0.5016368627548218,0.8391635417938232,-0.00617718230932951,0.5213829278945923,0.8360586762428284,-0.008125933818519115,0.5358931422233582,0.8283158540725708,-0.009797598235309124,0.5194842219352722,0.874337375164032,-0.0095618711784482,0.5466191172599792,0.8778324127197266,-0.013247235678136349,0.5606409311294556,0.8809754848480225,-0.014645620249211788,0.5710176229476929,0.8837412595748901,-0.014816963113844395,0.5173471570014954,0.902767539024353,-0.00985831767320633,0.5458504557609558,0.9089502096176147,-0.01197266485542059,0.560744047164917,0.9122012853622437,-0.012008963152766228,0.5712778568267822,0.9153695702552795,-0.011791234835982323,0.5126054286956787,0.9250300526618958,-0.00997394509613514,0.5383276343345642,0.9304540157318115,-0.01186369452625513,0.5522782802581787,0.9319033622741699,-0.011124281212687492,0.5616907477378845,0.9328305721282959,-0.01026125717908144,0.5067132711410522,0.9414471983909607,-0.010143054649233818,0.5274803042411804,0.9448798298835754,-0.010892688296735287,0.5386834740638733,0.9452765583992004,-0.008928492665290833,0.5468413829803467,0.9445568323135376,-0.0068928515538573265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JHFExZgYdwk&t=4s_teacher,teacher,1197,0.5114338994026184,0.34005528688430786,-0.4778311252593994,0.5213484764099121,0.3079140782356262,-0.4479939937591553,0.5289410352706909,0.3094549775123596,-0.448498010635376,0.5369402170181274,0.3099431097507477,-0.44858336448669434,0.49152761697769165,0.3093181550502777,-0.45589104294776917,0.482926607131958,0.3130004405975342,-0.45660409331321716,0.4745217263698578,0.3155457377433777,-0.45713430643081665,0.5421389937400818,0.32780390977859497,-0.25362056493759155,0.46222272515296936,0.3413470685482025,-0.2855331301689148,0.5275710821151733,0.37950819730758667,-0.3972623348236084,0.4940880239009857,0.381702721118927,-0.4103984236717224,0.6039189100265503,0.5676501989364624,-0.10774129629135132,0.41358962655067444,0.5704225301742554,-0.16748258471488953,0.4651031792163849,0.8954331278800964,8.481602264964749e-08,0.48057034611701965,0.8572913408279419,-0.0034294617362320423,0.5002897381782532,0.8401499390602112,-0.0062904274091124535,0.5202305912971497,0.8380383253097534,-0.008132521994411945,0.5350304245948792,0.8327970504760742,-0.009602795355021954,0.5179163217544556,0.8774076700210571,-0.009032503701746464,0.5447804927825928,0.8819507956504822,-0.012573771178722382,0.5589438676834106,0.8851087093353271,-0.014007523655891418,0.5696306228637695,0.8874813914299011,-0.01424855925142765,0.515449047088623,0.9057630896568298,-0.009161295369267464,0.5439224243164062,0.9131796360015869,-0.011236344464123249,0.5593513250350952,0.917034387588501,-0.011269095353782177,0.5704424381256104,0.9205652475357056,-0.011046101339161396,0.5103310346603394,0.9276382327079773,-0.009182018227875233,0.5355353951454163,0.934234619140625,-0.01095920242369175,0.5495678782463074,0.9359437227249146,-0.01011304184794426,0.5591549277305603,0.9369732141494751,-0.00914503913372755,0.5040453672409058,0.9436465501785278,-0.009327043779194355,0.5242467522621155,0.9484329223632812,-0.009919807314872742,0.53523850440979,0.9491939544677734,-0.007844887673854828,0.5432590246200562,0.9485814571380615,-0.005723277106881142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JHFExZgYdwk&t=4s_teacher,teacher,1198,0.5117478966712952,0.33957600593566895,-0.4869932532310486,0.5217388272285461,0.30781978368759155,-0.4567509591579437,0.529360294342041,0.30934932827949524,-0.4572455883026123,0.5376824736595154,0.3098639249801636,-0.45732831954956055,0.4919202923774719,0.309162974357605,-0.4640272557735443,0.48333320021629333,0.3128468692302704,-0.46473804116249084,0.47510990500450134,0.31540387868881226,-0.46525850892066956,0.5427803993225098,0.3277619481086731,-0.25900259613990784,0.46258822083473206,0.34126704931259155,-0.2889513373374939,0.5278348922729492,0.3789350390434265,-0.4051394462585449,0.494457870721817,0.380959153175354,-0.41755738854408264,0.6038795709609985,0.5680397748947144,-0.11156171560287476,0.41358256340026855,0.570383608341217,-0.1670421063899994,0.46344423294067383,0.8954533338546753,7.718353600694172e-08,0.47947975993156433,0.8577486872673035,-0.0033748899586498737,0.49929696321487427,0.8402509093284607,-0.006293860264122486,0.5190095901489258,0.8385004997253418,-0.00825866311788559,0.5341489315032959,0.834256649017334,-0.00988193042576313,0.5164533853530884,0.8780031800270081,-0.009247197769582272,0.543235719203949,0.8801668286323547,-0.013135588727891445,0.5573719143867493,0.8822360038757324,-0.014817616902291775,0.568194568157196,0.8839921951293945,-0.015181371942162514,0.5140469670295715,0.9064223170280457,-0.009544992819428444,0.5424407124519348,0.9136772155761719,-0.011801161803305149,0.5578412413597107,0.9174992442131042,-0.011913994327187538,0.5690184831619263,0.921118438243866,-0.011709090322256088,0.5088691115379333,0.9283830523490906,-0.009749182499945164,0.5336897969245911,0.9347327351570129,-0.011825166642665863,0.5473825931549072,0.9362697601318359,-0.011106970719993114,0.556560218334198,0.9368776082992554,-0.01012949924916029,0.5023941397666931,0.9445862174034119,-0.010061824694275856,0.522376537322998,0.9498675465583801,-0.010840489529073238,0.5330132842063904,0.9505497813224792,-0.008729062974452972,0.540560781955719,0.9494144320487976,-0.0065236869268119335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JHFExZgYdwk&t=4s_teacher,teacher,1199,0.5120404958724976,0.33916622400283813,-0.4869346022605896,0.522048830986023,0.3077864944934845,-0.4567747116088867,0.5296948552131653,0.3093165159225464,-0.45727235078811646,0.5382224917411804,0.30984675884246826,-0.45735979080200195,0.49228915572166443,0.30902764201164246,-0.46349501609802246,0.48371997475624084,0.31268179416656494,-0.4642055630683899,0.47564205527305603,0.31524017453193665,-0.4647310674190521,0.5431174039840698,0.3277491331100464,-0.2590464651584625,0.4628310203552246,0.3411377966403961,-0.2865749001502991,0.528054416179657,0.37854498624801636,-0.40508395433425903,0.4947516918182373,0.3802941143512726,-0.41675806045532227,0.6038728952407837,0.5683917999267578,-0.11163882911205292,0.413541704416275,0.5702561140060425,-0.16293899714946747,0.4620727002620697,0.8956592082977295,8.011969043764111e-08,0.4785013794898987,0.8580472469329834,-0.00328384549356997,0.4982249140739441,0.8405895829200745,-0.006331832148134708,0.517971932888031,0.839146077632904,-0.008447904139757156,0.5332074165344238,0.8358206748962402,-0.010202008299529552,0.5153080821037292,0.8783289790153503,-0.009578338824212551,0.5423835515975952,0.8808147311210632,-0.013602882623672485,0.5566639304161072,0.8831830620765686,-0.015276295132935047,0.5674560070037842,0.8851996064186096,-0.015595762990415096,0.5128691792488098,0.907007098197937,-0.009957308880984783,0.541471540927887,0.9146567583084106,-0.012278120964765549,0.5568766593933105,0.9185664653778076,-0.012373195961117744,0.567808985710144,0.9220475554466248,-0.012121842242777348,0.5077207088470459,0.9291399717330933,-0.010194232687354088,0.5325779318809509,0.9359762668609619,-0.012206638231873512,0.546252965927124,0.937410295009613,-0.011411991901695728,0.5552624464035034,0.9376830458641052,-0.010402231477200985,0.5012097358703613,0.9452728629112244,-0.010527282953262329,0.5208080410957336,0.9510849714279175,-0.011241139844059944,0.5313954949378967,0.9520255327224731,-0.00906222965568304,0.5388942360877991,0.9509152173995972,-0.006792296189814806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JHFExZgYdwk&t=4s_teacher,teacher,1200,0.5124298930168152,0.3393038511276245,-0.44752559065818787,0.5224989056587219,0.3081406056880951,-0.4178151488304138,0.5301774740219116,0.3096713721752167,-0.4182852804660797,0.5388613939285278,0.31022757291793823,-0.4183567464351654,0.4925406873226166,0.30909204483032227,-0.42315396666526794,0.48390501737594604,0.3127024173736572,-0.42385149002075195,0.47587329149246216,0.31523388624191284,-0.4243507981300354,0.543538510799408,0.3280038833618164,-0.22817888855934143,0.46296167373657227,0.34112411737442017,-0.2506348490715027,0.5283178687095642,0.37893980741500854,-0.36913061141967773,0.4948229193687439,0.38035252690315247,-0.3793756365776062,0.6038671135902405,0.5687312483787537,-0.09860101342201233,0.41348108649253845,0.5702427625656128,-0.13156729936599731,0.46027737855911255,0.8963627219200134,7.883608788006313e-08,0.4766707122325897,0.8580396771430969,-0.003359153401106596,0.4968334138393402,0.840430498123169,-0.006273373961448669,0.5170255303382874,0.8390592932701111,-0.008188349194824696,0.5326272249221802,0.8362147212028503,-0.00970976147800684,0.5141761898994446,0.8793993592262268,-0.009248992428183556,0.5410143136978149,0.8812333345413208,-0.012901644222438335,0.5552825927734375,0.8830579519271851,-0.014407726004719734,0.5662068724632263,0.8849600553512573,-0.014657579362392426,0.5117179155349731,0.9082307815551758,-0.009356982074677944,0.5402131080627441,0.9159008264541626,-0.011192950420081615,0.5555934906005859,0.9196701049804688,-0.010937136597931385,0.5665048956871033,0.923478901386261,-0.010517945513129234,0.506466269493103,0.9302570223808289,-0.009345853701233864,0.5312408804893494,0.9367479681968689,-0.0108827268704772,0.5448840856552124,0.9381698966026306,-0.00979782547801733,0.5537294745445251,0.9386219382286072,-0.008670695126056671,0.4999450743198395,0.9462540745735168,-0.009468145668506622,0.5195131301879883,0.952014148235321,-0.00975065864622593,0.5301698446273804,0.953133761882782,-0.007378417067229748,0.5377335548400879,0.9524571895599365,-0.005046574864536524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
