video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
DOZJOFHs75s_teacher,teacher,2959,0.5251063108444214,0.31678760051727295,-0.818439781665802,0.5356631875038147,0.2627996802330017,-0.7506217956542969,0.5475074052810669,0.2609776258468628,-0.7513653039932251,0.5565080046653748,0.2599095106124878,-0.7514469623565674,0.505929172039032,0.26244673132896423,-0.7734536528587341,0.49443504214286804,0.2588808238506317,-0.7743985652923584,0.47973310947418213,0.2543206810951233,-0.775051474571228,0.5498254895210266,0.2680972218513489,-0.3430098593235016,0.4481710195541382,0.2540203034877777,-0.44734156131744385,0.5344533920288086,0.35642650723457336,-0.6558200716972351,0.5020124912261963,0.3472447693347931,-0.6915679574012756,0.613121747970581,0.5004342198371887,-0.08317318558692932,0.3474213778972626,0.5394346117973328,-0.23804733157157898,0.6911978125572205,0.9787697792053223,7.703349069743126e-08,0.678406298160553,0.9548273086547852,-0.011981741525232792,0.6625970005989075,0.9325882196426392,-0.02319265715777874,0.6570956110954285,0.9079250693321228,-0.03390137851238251,0.6563248038291931,0.8815809488296509,-0.04623618721961975,0.6612076759338379,0.9622622728347778,-0.026913348585367203,0.6521556377410889,0.9676246643066406,-0.04115638881921768,0.648650586605072,0.9667295217514038,-0.05219773203134537,0.6476110219955444,0.9624667763710022,-0.05915609747171402,0.6709398031234741,0.987524688243866,-0.027332225814461708,0.6621068120002747,1.0004260540008545,-0.037702903151512146,0.6581727862358093,1.0039929151535034,-0.044194597750902176,0.6575025916099548,1.0036269426345825,-0.050115808844566345,0.6806416511535645,1.008371114730835,-0.028122352436184883,0.6722835302352905,1.0226970911026,-0.03655598312616348,0.6663774847984314,1.0297455787658691,-0.03903839737176895,0.6623221635818481,1.0326364040374756,-0.04147743061184883,0.6906998753547668,1.023486614227295,-0.029928769916296005,0.6827138662338257,1.0386271476745605,-0.03549756482243538,0.6773634552955627,1.0454449653625488,-0.03502264618873596,0.6726431846618652,1.0491061210632324,-0.03528497368097305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DOZJOFHs75s_teacher,teacher,2960,0.5253550410270691,0.3167558014392853,-0.8210977911949158,0.5361767411231995,0.2628052234649658,-0.754022479057312,0.5479897260665894,0.2609906792640686,-0.754769504070282,0.5568122863769531,0.2599147856235504,-0.7548542022705078,0.5062255263328552,0.26241692900657654,-0.7769720554351807,0.4946219027042389,0.25877439975738525,-0.7779198884963989,0.47988155484199524,0.2541596591472626,-0.7785787582397461,0.5499148964881897,0.2680680453777313,-0.3504447042942047,0.44822078943252563,0.2539982199668884,-0.455548495054245,0.5346481204032898,0.3563847541809082,-0.6597179770469666,0.5021472573280334,0.3472183346748352,-0.6956332921981812,0.6131352782249451,0.5004597306251526,-0.09107010066509247,0.34760189056396484,0.5393112301826477,-0.24837923049926758,0.6933832168579102,0.9781115055084229,7.856407790995945e-08,0.6799485087394714,0.9539382457733154,-0.01270982064306736,0.6627265214920044,0.9318048357963562,-0.024111947044730186,0.6570819616317749,0.9063562750816345,-0.03489447012543678,0.6567835807800293,0.8790130615234375,-0.04726425185799599,0.6597615480422974,0.9629796147346497,-0.027851030230522156,0.6517868041992188,0.9657401442527771,-0.04235541820526123,0.6487476825714111,0.9640608429908752,-0.05351335182785988,0.6476612687110901,0.9597620964050293,-0.06049250811338425,0.6697446703910828,0.9878244996070862,-0.027894431725144386,0.6635861396789551,0.9989073276519775,-0.03847454860806465,0.6604483127593994,1.0023225545883179,-0.04501505568623543,0.6600162386894226,1.0017706155776978,-0.050834883004426956,0.6803672909736633,1.0084986686706543,-0.028333047404885292,0.6742770671844482,1.0214653015136719,-0.0371183380484581,0.6695511937141418,1.028230905532837,-0.03980247676372528,0.6662743091583252,1.0309648513793945,-0.042137499898672104,0.6913888454437256,1.0235017538070679,-0.02984425239264965,0.6846208572387695,1.03793466091156,-0.03577745333313942,0.6802548170089722,1.0442452430725098,-0.03542985022068024,0.676286518573761,1.0475788116455078,-0.03553858771920204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DOZJOFHs75s_teacher,teacher,2961,0.5255131125450134,0.3167272210121155,-0.8234426379203796,0.5365190505981445,0.26281073689460754,-0.7565158605575562,0.5483194589614868,0.2610032260417938,-0.7572633624076843,0.5570375323295593,0.25991958379745483,-0.7573464512825012,0.5063803791999817,0.2623756527900696,-0.7796034216880798,0.4947122037410736,0.25865453481674194,-0.7805503606796265,0.47993162274360657,0.25399890542030334,-0.7812063097953796,0.5499876141548157,0.2680447995662689,-0.3535197079181671,0.4482555091381073,0.2539861798286438,-0.4595484733581543,0.5347973108291626,0.35634535551071167,-0.6623879671096802,0.5022476315498352,0.34719231724739075,-0.6985562443733215,0.6131519675254822,0.5004867315292358,-0.09416284412145615,0.34773385524749756,0.5392068028450012,-0.25441044569015503,0.6944252252578735,0.9791389107704163,8.013771690684734e-08,0.6812732815742493,0.9543911218643188,-0.013222201727330685,0.663698673248291,0.9320316314697266,-0.024643095210194588,0.6573333144187927,0.9066778421401978,-0.035362087190151215,0.656139075756073,0.8802560567855835,-0.047519195824861526,0.6571186780929565,0.9654045701026917,-0.026849137619137764,0.6502484679222107,0.966457724571228,-0.041262101382017136,0.6481878757476807,0.9631134271621704,-0.05257989093661308,0.6478862762451172,0.9574613571166992,-0.05967029556632042,0.6664396524429321,0.9907732605934143,-0.026550255715847015,0.6615028977394104,1.0006136894226074,-0.03682184964418411,0.6593833565711975,1.002601981163025,-0.04343162849545479,0.6597669720649719,1.0008559226989746,-0.04930521547794342,0.6771165132522583,1.011393427848816,-0.026792116463184357,0.6717953085899353,1.0233983993530273,-0.03535226732492447,0.6678913235664368,1.0289384126663208,-0.038016121834516525,0.6651960015296936,1.0306209325790405,-0.040352459996938705,0.6885504126548767,1.026066541671753,-0.02818557247519493,0.6821272969245911,1.0394790172576904,-0.034051839262247086,0.678090512752533,1.0448819398880005,-0.03370903804898262,0.6741821765899658,1.0475523471832275,-0.0337594710290432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DOZJOFHs75s_teacher,teacher,2962,0.5256021618843079,0.31668752431869507,-0.8242023587226868,0.5367161631584167,0.2628161907196045,-0.7573197484016418,0.5485252737998962,0.26101526618003845,-0.7580673098564148,0.5572065711021423,0.2599240243434906,-0.7581517696380615,0.5064137578010559,0.26225781440734863,-0.7802928686141968,0.494729220867157,0.2584537863731384,-0.781239926815033,0.4799374043941498,0.2538036108016968,-0.7818943858146667,0.5500345826148987,0.26803678274154663,-0.35420307517051697,0.44828733801841736,0.25397980213165283,-0.4595934748649597,0.5349193811416626,0.3563065528869629,-0.6631505489349365,0.5023263692855835,0.34717023372650146,-0.6991740465164185,0.6131683588027954,0.5005103349685669,-0.09399863332509995,0.3478183150291443,0.5391660332679749,-0.25428542494773865,0.6925860047340393,0.9791892170906067,8.029963538547236e-08,0.6795501708984375,0.9546336531639099,-0.013095645233988762,0.6628062725067139,0.9321197271347046,-0.02471006102859974,0.6570937037467957,0.906771719455719,-0.03564032167196274,0.6562924981117249,0.8797967433929443,-0.048145655542612076,0.6587020754814148,0.9639320373535156,-0.028036579489707947,0.6510277390480042,0.9666851758956909,-0.042798612266778946,0.6484035849571228,0.9648189544677734,-0.05427448824048042,0.647652268409729,0.9604031443595886,-0.061437442898750305,0.6686729192733765,0.9894418716430664,-0.027904411777853966,0.6624242663383484,1.0005156993865967,-0.03851069137454033,0.6596305966377258,1.0034356117248535,-0.04512705281376839,0.6594810485839844,1.0023751258850098,-0.05104253068566322,0.6792984008789062,1.0103216171264648,-0.0282275527715683,0.6731363534927368,1.0232930183410645,-0.036961182951927185,0.6685165762901306,1.0296062231063843,-0.03954893723130226,0.6652300357818604,1.0318257808685303,-0.04188309237360954,0.6904155015945435,1.0252976417541504,-0.029683278873562813,0.6835299730300903,1.0394530296325684,-0.03558557108044624,0.6791960000991821,1.0452989339828491,-0.035156458616256714,0.6751291155815125,1.0480877161026,-0.035227373242378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DOZJOFHs75s_teacher,teacher,2963,0.5256746411323547,0.3166220486164093,-0.8272989392280579,0.5368991494178772,0.26281896233558655,-0.7603615522384644,0.5487036108970642,0.2610238790512085,-0.7611105442047119,0.5573517680168152,0.25992774963378906,-0.7612011432647705,0.5064631700515747,0.26215118169784546,-0.7831197381019592,0.4947579503059387,0.2582703232765198,-0.7840688228607178,0.4799550473690033,0.2536160945892334,-0.7847257256507874,0.5500698089599609,0.2680268883705139,-0.356020450592041,0.4483192563056946,0.2539708614349365,-0.46038976311683655,0.5350033044815063,0.3562319576740265,-0.6657841801643372,0.502379834651947,0.34711936116218567,-0.7014902234077454,0.6131868362426758,0.5005188584327698,-0.09377941489219666,0.34796932339668274,0.538972795009613,-0.253240704536438,0.6944994330406189,0.978722095489502,8.638114223913362e-08,0.6808658838272095,0.954314112663269,-0.013358226977288723,0.6633115410804749,0.9318823218345642,-0.025241797789931297,0.657278835773468,0.9063823819160461,-0.036431603133678436,0.6565995216369629,0.8791100978851318,-0.04922840744256973,0.6590313911437988,0.9637662172317505,-0.029047802090644836,0.6505758762359619,0.9658976793289185,-0.04432849586009979,0.6477783918380737,0.9633000493049622,-0.056043848395347595,0.646908700466156,0.9583725929260254,-0.06331559270620346,0.6690964698791504,0.9891573190689087,-0.028967024758458138,0.6622143983840942,0.9998917579650879,-0.04007669910788536,0.6590337157249451,1.0027868747711182,-0.04683634266257286,0.6586736440658569,1.0016838312149048,-0.05278807505965233,0.6800050735473633,1.0100951194763184,-0.029346805065870285,0.6731529831886292,1.022993803024292,-0.03851371258497238,0.6682924628257751,1.0291624069213867,-0.04114514961838722,0.66502445936203,1.031152367591858,-0.04341122508049011,0.6914578080177307,1.0251270532608032,-0.030865270644426346,0.6839293837547302,1.039402961730957,-0.037114161998033524,0.6793716549873352,1.0451622009277344,-0.0367639884352684,0.6753553748130798,1.04781174659729,-0.03681499511003494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DOZJOFHs75s_teacher,teacher,2964,0.5257509350776672,0.3165687024593353,-0.8275516629219055,0.5370346903800964,0.26282086968421936,-0.7608693838119507,0.5488312244415283,0.26103195548057556,-0.7616212368011475,0.5574575662612915,0.2599312663078308,-0.7617114186286926,0.5065146684646606,0.2620643079280853,-0.7836096286773682,0.4947904050350189,0.25812697410583496,-0.7845574617385864,0.47997722029685974,0.2534697353839874,-0.7852131724357605,0.5500869154930115,0.26802173256874084,-0.35750243067741394,0.44834789633750916,0.2539643943309784,-0.4616764485836029,0.5350837111473083,0.35617879033088684,-0.6662266850471497,0.5024355053901672,0.3470851480960846,-0.7018871307373047,0.613202691078186,0.5005190968513489,-0.09414469450712204,0.34808456897735596,0.5389350652694702,-0.2538534700870514,0.6951534748077393,0.9775984287261963,9.113679055872126e-08,0.6813528537750244,0.9535011053085327,-0.013071536086499691,0.6635204553604126,0.931531548500061,-0.024612480774521828,0.6571760773658752,0.90659499168396,-0.03551391139626503,0.6563505530357361,0.8797144293785095,-0.047906868159770966,0.6584426164627075,0.9643288254737854,-0.02767675369977951,0.6499661207199097,0.9659156799316406,-0.04244386404752731,0.6473023891448975,0.9614558815956116,-0.053786758333444595,0.6466121673583984,0.9546499848365784,-0.06084318831562996,0.6681898832321167,0.9895820617675781,-0.027651842683553696,0.6612567901611328,1.0003604888916016,-0.03834438696503639,0.6580935716629028,1.0015732049942017,-0.044871773570775986,0.6578795313835144,0.9987346529960632,-0.05062758922576904,0.6790011525154114,1.0102870464324951,-0.0281381718814373,0.6721673011779785,1.0232884883880615,-0.03703245148062706,0.667084813117981,1.0282407999038696,-0.03962850943207741,0.6636227369308472,1.029029130935669,-0.04186510667204857,0.6904880404472351,1.0250918865203857,-0.02975122071802616,0.6829298734664917,1.039391279220581,-0.035848960280418396,0.6779647469520569,1.0445281267166138,-0.03550851717591286,0.6734409332275391,1.0465848445892334,-0.03556244820356369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DOZJOFHs75s_teacher,teacher,2965,0.5258381366729736,0.31651175022125244,-0.8413117527961731,0.5371617674827576,0.2628198266029358,-0.7745727300643921,0.5489354729652405,0.26104050874710083,-0.7753280401229858,0.5575291514396667,0.2599305808544159,-0.7754253149032593,0.5066391825675964,0.2620156407356262,-0.7966212630271912,0.4948715567588806,0.2580197751522064,-0.7975735068321228,0.48005086183547974,0.25332745909690857,-0.798245370388031,0.5500959753990173,0.2680109739303589,-0.36941879987716675,0.4483623206615448,0.25392743945121765,-0.47047245502471924,0.5351284742355347,0.35610389709472656,-0.679207980632782,0.5024734139442444,0.34703898429870605,-0.7138984799385071,0.6132152676582336,0.5005024671554565,-0.10292491316795349,0.3481752574443817,0.5389080047607422,-0.257016658782959,0.6910843253135681,0.9793519377708435,8.673754336996353e-08,0.6783798933029175,0.9546038508415222,-0.013635779730975628,0.6622511744499207,0.9321136474609375,-0.02569279633462429,0.6568779349327087,0.9067912697792053,-0.03696863725781441,0.6564831137657166,0.8798151016235352,-0.049881208688020706,0.658419132232666,0.9643126130104065,-0.02925136871635914,0.6513418555259705,0.9674042463302612,-0.04430902376770973,0.6482279896736145,0.9657509326934814,-0.05598064512014389,0.646823525428772,0.9614657759666443,-0.063294917345047,0.66862553358078,0.9897077083587646,-0.028967134654521942,0.6632065176963806,1.000502347946167,-0.03984014689922333,0.6605287790298462,1.0032083988189697,-0.04645073041319847,0.6602450013160706,1.0018751621246338,-0.05239006504416466,0.6795017123222351,1.0105783939361572,-0.029120726510882378,0.6740932464599609,1.0231654644012451,-0.038136932998895645,0.6698595881462097,1.0293996334075928,-0.040734291076660156,0.666819155216217,1.0314902067184448,-0.04306474328041077,0.6907979846000671,1.0254930257797241,-0.030452752485871315,0.6846328377723694,1.039442777633667,-0.03657328337430954,0.6806301474571228,1.045053482055664,-0.03619246929883957,0.6767560243606567,1.0476460456848145,-0.03630268573760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DOZJOFHs75s_teacher,teacher,2966,0.5259475111961365,0.31646984815597534,-0.8520275354385376,0.5372885465621948,0.2628171741962433,-0.7848518490791321,0.5490337610244751,0.2610474228858948,-0.7856084704399109,0.5575875639915466,0.2599262595176697,-0.7857112884521484,0.5068218111991882,0.2619819939136505,-0.806776225566864,0.4949989318847656,0.2579495906829834,-0.8077318072319031,0.4802059829235077,0.25323131680488586,-0.808413565158844,0.550105631351471,0.2679949104785919,-0.37743452191352844,0.448395699262619,0.2538665235042572,-0.4778144955635071,0.5351693630218506,0.3560390770435333,-0.6891264319419861,0.5025217533111572,0.34699776768684387,-0.7236038446426392,0.6132246851921082,0.5005061030387878,-0.10941553115844727,0.34825336933135986,0.5388610363006592,-0.2617446184158325,0.6924230456352234,0.9786025285720825,9.292798353044418e-08,0.6792670488357544,0.9541766047477722,-0.013946866616606712,0.6623676419258118,0.9320422410964966,-0.0263082142919302,0.6567268967628479,0.9067417979240417,-0.03780430182814598,0.6563167572021484,0.8802047967910767,-0.05095712095499039,0.6583543419837952,0.9648050665855408,-0.03067297860980034,0.6506069898605347,0.9679566025733948,-0.046394042670726776,0.6474277377128601,0.9652674198150635,-0.05834300443530083,0.6460904479026794,0.9598841667175293,-0.06574900448322296,0.668599009513855,0.9901405572891235,-0.03037343919277191,0.6621728539466858,1.0006929636001587,-0.0417577400803566,0.6591715812683105,1.00284743309021,-0.04844120889902115,0.6587977409362793,1.0008587837219238,-0.054389648139476776,0.6797220706939697,1.0109272003173828,-0.030502550303936005,0.6733817458152771,1.0235764980316162,-0.03985609486699104,0.6687929034233093,1.02957284450531,-0.042552538216114044,0.6656600832939148,1.031240463256836,-0.04492396488785744,0.6914205551147461,1.0257222652435303,-0.031817205250263214,0.6845554113388062,1.0400100946426392,-0.038209300488233566,0.6802723407745361,1.0457097291946411,-0.03801432251930237,0.6763573288917542,1.0482258796691895,-0.03824860602617264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DOZJOFHs75s_teacher,teacher,2967,0.5260695815086365,0.31636905670166016,-0.854067862033844,0.5374176502227783,0.26279550790786743,-0.7866055369377136,0.5491246581077576,0.26104381680488586,-0.7873590588569641,0.557646632194519,0.2599087953567505,-0.7874589562416077,0.5070436000823975,0.26190412044525146,-0.8086646795272827,0.4951601028442383,0.2578127682209015,-0.8096193075180054,0.480425089597702,0.25305530428886414,-0.8102976679801941,0.5501177906990051,0.2679745852947235,-0.37863385677337646,0.4484511613845825,0.25375068187713623,-0.4796466529369354,0.5352022051811218,0.3559168875217438,-0.691062331199646,0.5025774240493774,0.34691283106803894,-0.7257357835769653,0.6132338643074036,0.500512421131134,-0.11119716614484787,0.3482879102230072,0.5388379096984863,-0.2640419900417328,0.6924439668655396,0.9769796133041382,9.17783822274032e-08,0.6791436076164246,0.9527940154075623,-0.014352320693433285,0.6618852615356445,0.9315170645713806,-0.026855582371354103,0.6561548113822937,0.906735897064209,-0.038490790873765945,0.6563801169395447,0.880055844783783,-0.051811352372169495,0.6575824022293091,0.964199960231781,-0.031078338623046875,0.6497794389724731,0.9673570990562439,-0.047026362270116806,0.6467605233192444,0.9649814963340759,-0.05908079445362091,0.6455911993980408,0.9600880742073059,-0.06654667854309082,0.6680838465690613,0.9894561171531677,-0.030716614797711372,0.662031352519989,1.0000321865081787,-0.04232161119580269,0.6594045758247375,1.0019757747650146,-0.048960961401462555,0.6593770980834961,0.9996516108512878,-0.05484014376997948,0.6797149777412415,1.0100197792053223,-0.030843114480376244,0.6737988591194153,1.0227861404418945,-0.04040718823671341,0.6696667075157166,1.028624176979065,-0.043059639632701874,0.6669091582298279,1.0300910472869873,-0.04537276178598404,0.6921135187149048,1.0246182680130005,-0.032204270362854004,0.6855432391166687,1.0392475128173828,-0.03879258781671524,0.6817209720611572,1.0448004007339478,-0.03862583264708519,0.678274393081665,1.0471293926239014,-0.03886066749691963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DOZJOFHs75s_teacher,teacher,2968,0.5260961651802063,0.3163306713104248,-0.8555320501327515,0.5374490022659302,0.262791246175766,-0.7884686589241028,0.5491498112678528,0.26104605197906494,-0.789223849773407,0.5576666593551636,0.25989675521850586,-0.7893157601356506,0.5070975422859192,0.26188504695892334,-0.8102070093154907,0.4952036440372467,0.2577689290046692,-0.8111602067947388,0.4804709255695343,0.25299108028411865,-0.8118351101875305,0.5501293540000916,0.26794150471687317,-0.3820169270038605,0.4484655261039734,0.25369495153427124,-0.4815974235534668,0.5352205038070679,0.3558344542980194,-0.6930285692214966,0.5025865435600281,0.34686312079429626,-0.7273316979408264,0.61324143409729,0.5005391240119934,-0.11611770838499069,0.34831103682518005,0.5388129353523254,-0.26518136262893677,0.6929008960723877,0.9752724170684814,9.827218150348926e-08,0.6796926856040955,0.9514349102973938,-0.014418845996260643,0.6625495553016663,0.931083083152771,-0.02694094553589821,0.6565588712692261,0.9069839119911194,-0.03865434601902962,0.6560325026512146,0.8807086944580078,-0.05196324363350868,0.6579880714416504,0.9642404317855835,-0.030902516096830368,0.6479701399803162,0.9670032262802124,-0.046952519565820694,0.6449038982391357,0.961458683013916,-0.0589573010802269,0.6439223289489746,0.9535139203071594,-0.06632599234580994,0.6683495044708252,0.9890381097793579,-0.03052717074751854,0.6611151099205017,0.9996058344841003,-0.042423319071531296,0.6594324707984924,0.9993583559989929,-0.04894253984093666,0.6601324081420898,0.9950428009033203,-0.054568707942962646,0.68013596534729,1.0092973709106445,-0.030696431174874306,0.6734656095504761,1.0219931602478027,-0.04052165523171425,0.6704047918319702,1.0259733200073242,-0.04295606538653374,0.6688733696937561,1.0258973836898804,-0.04494420811533928,0.6926681995391846,1.023668646812439,-0.03209372237324715,0.6854856610298157,1.0383838415145874,-0.03873832896351814,0.6821047067642212,1.0427652597427368,-0.038421984761953354,0.6792741417884827,1.0441105365753174,-0.038452424108982086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
