video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
QTbj2GM5ohs_orange,orange,1890,0.40347591042518616,0.3482951819896698,-0.4951569139957428,0.42093467712402344,0.30415481328964233,-0.46804285049438477,0.4323136806488037,0.3023933172225952,-0.46862348914146423,0.4437735974788666,0.30118298530578613,-0.4686468243598938,0.392683207988739,0.3111214339733124,-0.4451448917388916,0.3828912377357483,0.314553439617157,-0.44570642709732056,0.373593270778656,0.3174924850463867,-0.4462524354457855,0.46598514914512634,0.3186580240726471,-0.2934347987174988,0.3709926903247833,0.34206995368003845,-0.18096236884593964,0.4306733012199402,0.38623639941215515,-0.42206311225891113,0.39055582880973816,0.3970057964324951,-0.3930208683013916,0.5706082582473755,0.5726942420005798,-0.21280577778816223,0.3220662474632263,0.5812952518463135,-0.06812480837106705,0.3727956712245941,0.5876256227493286,-8.799848671969812e-08,0.39798933267593384,0.539893388748169,-0.0017827103147283196,0.40741878747940063,0.5015127658843994,-0.007858579978346825,0.41812774538993835,0.47601068019866943,-0.015387171879410744,0.4297812283039093,0.45708194375038147,-0.02114066295325756,0.3748611509799957,0.45114174485206604,-0.008373032324016094,0.40863221883773804,0.4402927756309509,-0.019318796694278717,0.4112721085548401,0.46494537591934204,-0.02490667812526226,0.40565088391304016,0.4747495949268341,-0.02852039970457554,0.370471715927124,0.4686332046985626,-0.013980932533740997,0.4128851294517517,0.4629940688610077,-0.02410178817808628,0.4108322262763977,0.48759523034095764,-0.024828491732478142,0.40076732635498047,0.49448561668395996,-0.025240538641810417,0.3708230257034302,0.4928508400917053,-0.02039683610200882,0.41079673171043396,0.49255210161209106,-0.02817501872777939,0.4065093398094177,0.5128026604652405,-0.02475954405963421,0.39579442143440247,0.5170019268989563,-0.022530553862452507,0.3742929995059967,0.519769549369812,-0.02744312956929207,0.40619316697120667,0.5212344527244568,-0.03085155040025711,0.4040473997592926,0.5364626049995422,-0.0280491691082716,0.3954985439777374,0.5399237275123596,-0.026277165859937668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_orange,orange,1891,0.4038020968437195,0.3481006920337677,-0.521398663520813,0.4210490584373474,0.3040827214717865,-0.4927602708339691,0.4325547218322754,0.3023742139339447,-0.4933556020259857,0.4438374638557434,0.3011784553527832,-0.4933807849884033,0.3927590250968933,0.311747282743454,-0.4727768898010254,0.3830769658088684,0.31523093581199646,-0.473351389169693,0.3736393451690674,0.31846076250076294,-0.4739287495613098,0.4660792350769043,0.3191066384315491,-0.3101522922515869,0.37105104327201843,0.34343135356903076,-0.21048219501972198,0.4307173788547516,0.3863494396209717,-0.4453599452972412,0.39065003395080566,0.3967791199684143,-0.42001327872276306,0.570329487323761,0.5722531676292419,-0.21430714428424835,0.3226567208766937,0.5822724103927612,-0.10282280296087265,0.3722608685493469,0.5854548215866089,-9.407525425331187e-08,0.3959862291812897,0.5436336994171143,-0.0017771268030628562,0.4076920747756958,0.5038074851036072,-0.006281697191298008,0.4190589487552643,0.4763474464416504,-0.011727704666554928,0.4306144714355469,0.45878544449806213,-0.015529963187873363,0.37573879957199097,0.4506336748600006,-0.008139453828334808,0.4115501940250397,0.44572144746780396,-0.017727278172969818,0.41112154722213745,0.4707721471786499,-0.022564152255654335,0.4030977189540863,0.47636762261390686,-0.026199135929346085,0.3711550533771515,0.4697805345058441,-0.013147186487913132,0.4139597415924072,0.47044602036476135,-0.022118205204606056,0.4096444249153137,0.49330782890319824,-0.022699305787682533,0.3999057114124298,0.4963226616382599,-0.023522289469838142,0.3711033761501312,0.496125191450119,-0.01872089132666588,0.41126301884651184,0.4990735352039337,-0.02611573226749897,0.40569692850112915,0.5190002918243408,-0.023219866678118706,0.39568400382995605,0.5211798548698425,-0.02164073847234249,0.373989462852478,0.5249047875404358,-0.024849634617567062,0.4063667953014374,0.5276898145675659,-0.02892262302339077,0.40244221687316895,0.5426843166351318,-0.02718936651945114,0.3934764564037323,0.5444442629814148,-0.026160912588238716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_orange,orange,1892,0.4038875102996826,0.34796208143234253,-0.5155524015426636,0.42108282446861267,0.30400609970092773,-0.486644983291626,0.4329167902469635,0.3023982346057892,-0.48724180459976196,0.44398993253707886,0.3013281226158142,-0.48727694153785706,0.39279067516326904,0.3118880093097687,-0.469086229801178,0.3831453323364258,0.31541189551353455,-0.4696528911590576,0.3736972212791443,0.3187091052532196,-0.4702439308166504,0.4661199450492859,0.31962257623672485,-0.3037342429161072,0.3710615336894989,0.34362542629241943,-0.2088804990053177,0.43087610602378845,0.38676491379737854,-0.43928271532058716,0.3907368779182434,0.39658474922180176,-0.4173930287361145,0.5701414942741394,0.5720459818840027,-0.20045307278633118,0.3226638436317444,0.5832145810127258,-0.10448022931814194,0.3729473650455475,0.5826362371444702,-7.310711680474924e-08,0.39494389295578003,0.5408887267112732,-0.002139318734407425,0.4056854546070099,0.5011678338050842,-0.0069503202103078365,0.4174732565879822,0.473877876996994,-0.012611941434442997,0.4302857220172882,0.45846807956695557,-0.016610968858003616,0.3736204206943512,0.45267972350120544,-0.009530414827167988,0.41024237871170044,0.44335421919822693,-0.019192591309547424,0.41082918643951416,0.4695657789707184,-0.023281000554561615,0.40303120017051697,0.47657525539398193,-0.02606765553355217,0.3699100911617279,0.47217118740081787,-0.014162613078951836,0.41254082322120667,0.4674798548221588,-0.022711703553795815,0.40890538692474365,0.4921269714832306,-0.02180439978837967,0.39926785230636597,0.49585044384002686,-0.02144942618906498,0.37114807963371277,0.4982949495315552,-0.01945156790316105,0.4110836982727051,0.49630287289619446,-0.026320459321141243,0.4058367609977722,0.5168060064315796,-0.022305700927972794,0.3958896994590759,0.5197198390960693,-0.019908450543880463,0.37533804774284363,0.5265610218048096,-0.02530011720955372,0.4074741005897522,0.524348795413971,-0.02844475954771042,0.4035835266113281,0.5387843251228333,-0.02581624686717987,0.3946548104286194,0.5418552160263062,-0.02424374595284462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_orange,orange,1893,0.4066947400569916,0.3478190004825592,-0.5237094759941101,0.4226561188697815,0.30419954657554626,-0.49255260825157166,0.4351111054420471,0.30265361070632935,-0.4931361675262451,0.44554805755615234,0.30174925923347473,-0.49316349625587463,0.3931366801261902,0.31249526143074036,-0.4773322641849518,0.3842361867427826,0.3159021735191345,-0.47790440917015076,0.37507107853889465,0.3192393183708191,-0.478494256734848,0.46643123030662537,0.320505291223526,-0.3031085133552551,0.37119555473327637,0.34465381503105164,-0.2165190875530243,0.43214136362075806,0.3869140148162842,-0.4427756667137146,0.39153632521629333,0.39573460817337036,-0.4235820770263672,0.5700021982192993,0.5719032883644104,-0.19147929549217224,0.32262301445007324,0.5832136273384094,-0.11553146690130234,0.3738318681716919,0.5778048038482666,1.4621751587284848e-09,0.3953109681606293,0.5358642339706421,0.0004512819286901504,0.4019440710544586,0.49179643392562866,-0.0031858619768172503,0.40610313415527344,0.4592233896255493,-0.007878218777477741,0.41297584772109985,0.43481114506721497,-0.011338794603943825,0.37418484687805176,0.45588523149490356,-0.01081346906721592,0.4036218523979187,0.4305056631565094,-0.021052900701761246,0.41779229044914246,0.45235633850097656,-0.024554135277867317,0.41876205801963806,0.4714947044849396,-0.025453917682170868,0.3701176047325134,0.4729210436344147,-0.01610809750854969,0.4065992832183838,0.4466513693332672,-0.024809053167700768,0.41723406314849854,0.4730561673641205,-0.02411377616226673,0.4133976399898529,0.49055546522140503,-0.02267315797507763,0.3717353641986847,0.49777543544769287,-0.021476922556757927,0.4051615297794342,0.4793058931827545,-0.02905847877264023,0.41226205229759216,0.500511109828949,-0.024992920458316803,0.40660783648490906,0.5131084322929382,-0.021388841792941093,0.3765644133090973,0.5242540836334229,-0.02681371569633484,0.4048207700252533,0.5116614103317261,-0.031038254499435425,0.4112495481967926,0.5223423838615417,-0.027811063453555107,0.40821143984794617,0.5292227864265442,-0.02490341290831566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_orange,orange,1894,0.4082370698451996,0.34900379180908203,-0.5447542071342468,0.4236786961555481,0.3043667674064636,-0.5142647624015808,0.43626993894577026,0.302752822637558,-0.5147958397865295,0.44677287340164185,0.3018749952316284,-0.514778196811676,0.3931731879711151,0.31354430317878723,-0.49767619371414185,0.3846035897731781,0.31673482060432434,-0.49827685952186584,0.3756785988807678,0.32016992568969727,-0.4988501965999603,0.466855525970459,0.3208163380622864,-0.31570199131965637,0.37122881412506104,0.3461575210094452,-0.2297709435224533,0.4343130588531494,0.3879876434803009,-0.46096378564834595,0.39225685596466064,0.39670422673225403,-0.4402919411659241,0.5702030658721924,0.5719321370124817,-0.19662514328956604,0.32265955209732056,0.5826038718223572,-0.12151774019002914,0.37349095940589905,0.5737470984458923,1.3166486212412565e-07,0.3987846374511719,0.5403744578361511,0.002836074912920594,0.4104742109775543,0.5036588907241821,-0.0024075645487755537,0.4240991771221161,0.48005348443984985,-0.010026350617408752,0.43917542695999146,0.4633995294570923,-0.01736946776509285,0.38093993067741394,0.46162110567092896,-0.012147942557930946,0.3956854045391083,0.41552281379699707,-0.025950361043214798,0.4167915880680084,0.4168440103530884,-0.03299657627940178,0.4282016158103943,0.4294559955596924,-0.03597555309534073,0.3744034767150879,0.47573351860046387,-0.020743051543831825,0.3987880051136017,0.42947161197662354,-0.033722881227731705,0.420853853225708,0.44428661465644836,-0.0354948453605175,0.4269980192184448,0.46235010027885437,-0.03463812544941902,0.37448495626449585,0.500296413898468,-0.029232220724225044,0.3999660909175873,0.4659905433654785,-0.04122401401400566,0.41832542419433594,0.48095187544822693,-0.037344228476285934,0.42136362195014954,0.49653881788253784,-0.03218564763665199,0.3788825571537018,0.5270963311195374,-0.03748448193073273,0.40362298488616943,0.5059452652931213,-0.04497290775179863,0.4167993664741516,0.5102418065071106,-0.041213344782590866,0.4189341962337494,0.5175195932388306,-0.03679429739713669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_orange,orange,1895,0.40921229124069214,0.3507169485092163,-0.5429784059524536,0.42447322607040405,0.3052455186843872,-0.5130881071090698,0.4370928406715393,0.3034878075122833,-0.513619065284729,0.4474664330482483,0.30257153511047363,-0.5135999321937561,0.39328911900520325,0.3151862323284149,-0.49634408950805664,0.38506263494491577,0.3181726038455963,-0.4969540238380432,0.3764357566833496,0.3217942714691162,-0.4975363314151764,0.4671812057495117,0.321362167596817,-0.31491273641586304,0.37147390842437744,0.34837839007377625,-0.22997084259986877,0.4358130991458893,0.3893757164478302,-0.45960187911987305,0.3930378556251526,0.39902713894844055,-0.4387637972831726,0.5705448985099792,0.57210773229599,-0.19615569710731506,0.3227709233760834,0.5824733376502991,-0.12042312324047089,0.37530970573425293,0.5810024738311768,4.568457967479844e-08,0.39949485659599304,0.5398947596549988,0.004354299046099186,0.4079032838344574,0.49995166063308716,0.0003394782543182373,0.4160734713077545,0.47331956028938293,-0.006009578239172697,0.4255458414554596,0.4516552984714508,-0.011552320793271065,0.38094255328178406,0.4614216983318329,-0.011563921347260475,0.39903756976127625,0.4152759611606598,-0.023433810099959373,0.42020702362060547,0.4261917471885681,-0.028179122135043144,0.42729371786117554,0.44500479102134705,-0.029444556683301926,0.3752591609954834,0.4761738181114197,-0.01975235901772976,0.4021145701408386,0.43252134323120117,-0.02925131656229496,0.42265042662620544,0.4518719017505646,-0.028251884505152702,0.4245772659778595,0.4706452786922455,-0.026361403986811638,0.3757178783416748,0.5008638501167297,-0.02769477665424347,0.4009826183319092,0.465211421251297,-0.03644134849309921,0.41935956478118896,0.48071786761283875,-0.030569033697247505,0.4214331805706024,0.49656277894973755,-0.02503969706594944,0.37996676564216614,0.5289713144302368,-0.03528904169797897,0.4017843008041382,0.503925621509552,-0.040718503296375275,0.41488170623779297,0.509200930595398,-0.035792429000139236,0.4169543981552124,0.5189886689186096,-0.031005967408418655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_orange,orange,1896,0.40950828790664673,0.35224220156669617,-0.5499199032783508,0.42458048462867737,0.3064483404159546,-0.5249682664871216,0.4372559189796448,0.3045772910118103,-0.5254959464073181,0.4475433826446533,0.30361559987068176,-0.525477945804596,0.39330706000328064,0.3162277936935425,-0.5036858916282654,0.38537877798080444,0.3190261423587799,-0.5043092966079712,0.37701818346977234,0.32261213660240173,-0.5048962235450745,0.46722880005836487,0.3217536509037018,-0.34347397089004517,0.37226858735084534,0.3491436541080475,-0.2370574027299881,0.4359130859375,0.3909447491168976,-0.47115564346313477,0.39348870515823364,0.40009960532188416,-0.4444921612739563,0.5705447196960449,0.5720980763435364,-0.23318210244178772,0.32311180233955383,0.5824812650680542,-0.11272506415843964,0.3769569396972656,0.5911059975624084,-1.335919961320542e-07,0.39814162254333496,0.5413829684257507,-0.00010937087790807709,0.40659528970718384,0.4966665506362915,-0.004516249988228083,0.41434332728385925,0.4655141234397888,-0.010609105229377747,0.4238208830356598,0.44572848081588745,-0.014949941076338291,0.3769737184047699,0.4524320960044861,-0.007437593769282103,0.4136064946651459,0.43846848607063293,-0.01827898621559143,0.4156452715396881,0.46637165546417236,-0.02348332479596138,0.409674733877182,0.4770243465900421,-0.026825645938515663,0.37350860238075256,0.4718688130378723,-0.013700506649911404,0.41776248812675476,0.4638807475566864,-0.02353157475590706,0.41385072469711304,0.48938706517219543,-0.023319490253925323,0.4034219980239868,0.49574801325798035,-0.023125188425183296,0.3745371103286743,0.4970949590206146,-0.02065625600516796,0.4161757230758667,0.49408525228500366,-0.028239822015166283,0.4108262360095978,0.5152277946472168,-0.02397928014397621,0.4007808566093445,0.5190222263336182,-0.02118118479847908,0.3785911798477173,0.5246481895446777,-0.028092874214053154,0.4121571183204651,0.521106481552124,-0.03114384599030018,0.4092882573604584,0.5361546277999878,-0.02758217789232731,0.4011203646659851,0.5400137901306152,-0.02524876967072487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_orange,orange,1897,0.40963664650917053,0.35405290126800537,-0.5554413795471191,0.4247196316719055,0.3074398338794708,-0.530854344367981,0.43748360872268677,0.30546247959136963,-0.5313906669616699,0.44773584604263306,0.3045780062675476,-0.5313730835914612,0.39332419633865356,0.3173156678676605,-0.5078223943710327,0.38564333319664,0.3200833797454834,-0.5084505081176758,0.37747806310653687,0.323786199092865,-0.5090223550796509,0.4674088954925537,0.32203492522239685,-0.34791022539138794,0.3733459711074829,0.3502737283706665,-0.23591454327106476,0.4360882341861725,0.39322417974472046,-0.4766101837158203,0.3937079608440399,0.4016414284706116,-0.4477328360080719,0.5706163644790649,0.5720893144607544,-0.23841652274131775,0.3240855634212494,0.5822682976722717,-0.10380544513463974,0.3781295120716095,0.588074266910553,-1.0262990457476917e-07,0.3980642855167389,0.546383261680603,-0.0013969677966088057,0.4096304178237915,0.505066990852356,-0.005941805429756641,0.4216436445713043,0.47727131843566895,-0.01148287020623684,0.4338778257369995,0.461572527885437,-0.015435994602739811,0.3789803087711334,0.45558178424835205,-0.008823332376778126,0.4149075448513031,0.44392862915992737,-0.018287863582372665,0.4171299338340759,0.46872881054878235,-0.022719865664839745,0.41006577014923096,0.4770902395248413,-0.025727132335305214,0.37650758028030396,0.4752484858036041,-0.01369352638721466,0.4192947745323181,0.47041311860084534,-0.021763989701867104,0.41703394055366516,0.49311766028404236,-0.0215776190161705,0.40742525458335876,0.49819216132164,-0.021915486082434654,0.3785025477409363,0.5010678172111511,-0.019024690613150597,0.4180870056152344,0.4996919333934784,-0.025664985179901123,0.414163202047348,0.5192188024520874,-0.022307725623250008,0.404567688703537,0.5220606923103333,-0.020412854850292206,0.3832395672798157,0.5283793210983276,-0.024774130433797836,0.41498929262161255,0.5255719423294067,-0.02774016559123993,0.4114091098308563,0.5399084687232971,-0.02498309686779976,0.4023330509662628,0.5423785448074341,-0.023294342681765556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_orange,orange,1898,0.40955138206481934,0.35594600439071655,-0.5644103288650513,0.4247388243675232,0.30868491530418396,-0.5403891205787659,0.43750160932540894,0.3065289258956909,-0.5409305095672607,0.44775038957595825,0.3056972622871399,-0.5409214496612549,0.3933051526546478,0.31857067346572876,-0.5173181295394897,0.3856735825538635,0.3212791979312897,-0.5179614424705505,0.37751808762550354,0.3250668942928314,-0.5185561180114746,0.4674457907676697,0.3224390149116516,-0.3557610809803009,0.37414172291755676,0.3511049151420593,-0.24337761104106903,0.4361022412776947,0.3954954743385315,-0.4845263361930847,0.3937225937843323,0.40366876125335693,-0.45553478598594666,0.5706114768981934,0.5720372796058655,-0.23704643547534943,0.32464390993118286,0.58173006772995,-0.10283982753753662,0.3799925744533539,0.5867642164230347,-8.540803975165545e-08,0.3994706869125366,0.5456427335739136,-0.002261312445625663,0.4112735986709595,0.5044684410095215,-0.006991546601057053,0.42393165826797485,0.47695180773735046,-0.012373042292892933,0.4369446635246277,0.4617304801940918,-0.0160044077783823,0.37984147667884827,0.4562249183654785,-0.00957708340138197,0.41722550988197327,0.44740328192710876,-0.01869305595755577,0.41783156991004944,0.4710865318775177,-0.022695990279316902,0.4095601737499237,0.4768967926502228,-0.025615133345127106,0.3778262138366699,0.4752383232116699,-0.013868735171854496,0.42115873098373413,0.47180449962615967,-0.022233445197343826,0.41756799817085266,0.49353912472724915,-0.02181369997560978,0.4074768126010895,0.49769777059555054,-0.022002821788191795,0.38021811842918396,0.5003846287727356,-0.018664825707674026,0.41991379857063293,0.49967437982559204,-0.025379015132784843,0.414773553609848,0.5180613994598389,-0.021934861317276955,0.40488070249557495,0.5202667713165283,-0.02005178853869438,0.3855341374874115,0.5271925926208496,-0.023972149938344955,0.41681647300720215,0.5257797837257385,-0.027190355584025383,0.41232049465179443,0.5392849445343018,-0.025025036185979843,0.4028063118457794,0.5409196615219116,-0.023868540301918983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTbj2GM5ohs_orange,orange,1899,0.4095578193664551,0.3569566607475281,-0.5785631537437439,0.4247656464576721,0.30939409136772156,-0.5553432703018188,0.4375579357147217,0.30712151527404785,-0.5558866262435913,0.4478328824043274,0.30631619691848755,-0.5558677911758423,0.3933170735836029,0.31938281655311584,-0.5319769978523254,0.38571304082870483,0.32211101055145264,-0.5326176881790161,0.3776821494102478,0.3259751796722412,-0.533206045627594,0.4675246775150299,0.3225526511669159,-0.3716152310371399,0.37493643164634705,0.3516676723957062,-0.2574958801269531,0.43616676330566406,0.39662644267082214,-0.49885281920433044,0.3938308656215668,0.40518462657928467,-0.4694167971611023,0.5706759095191956,0.57194983959198,-0.2524251937866211,0.3255716860294342,0.5807415246963501,-0.10927587747573853,0.3797420263290405,0.5847687125205994,-7.32748759446622e-08,0.3988109529018402,0.5436995029449463,-0.0030949923675507307,0.4116975963115692,0.5039580464363098,-0.008334875106811523,0.4261576235294342,0.47828665375709534,-0.01399274729192257,0.4392572045326233,0.4650786817073822,-0.017883827909827232,0.3807968199253082,0.4545167088508606,-0.009983760304749012,0.418453574180603,0.449267715215683,-0.019013406708836555,0.4187333285808563,0.4735764265060425,-0.023041795939207077,0.41006702184677124,0.4790700674057007,-0.025980236008763313,0.37871304154396057,0.47391220927238464,-0.013971440494060516,0.42196545004844666,0.4725635051727295,-0.022227177396416664,0.4181525707244873,0.4944845139980316,-0.021914655342698097,0.40786170959472656,0.4974437952041626,-0.022194189950823784,0.3809153437614441,0.4996069073677063,-0.018513523042201996,0.4211016297340393,0.4993147552013397,-0.025292474776506424,0.41587528586387634,0.5182077884674072,-0.021944142878055573,0.4058600664138794,0.5203990936279297,-0.020050862804055214,0.3860523998737335,0.5273089408874512,-0.023625483736395836,0.417753130197525,0.525978147983551,-0.02691628411412239,0.4134046137332916,0.539702832698822,-0.024795303121209145,0.40395984053611755,0.5416867733001709,-0.023573463782668114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
