video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Eq6SnaimpzQ_nice,nice,6479,0.5372835397720337,0.2150297909975052,-0.6697643995285034,0.5509397387504578,0.1831628531217575,-0.6430063247680664,0.5621178150177002,0.1870153397321701,-0.6436086893081665,0.5703879594802856,0.1893959939479828,-0.6436852812767029,0.5218236446380615,0.18101365864276886,-0.6467940807342529,0.5133907794952393,0.18238365650177002,-0.6476544737815857,0.5043083429336548,0.18387804925441742,-0.6483591198921204,0.585686981678009,0.21637210249900818,-0.45516183972358704,0.49368393421173096,0.2129220962524414,-0.4731089770793915,0.5571263432502747,0.25985512137413025,-0.5906899571418762,0.5161164999008179,0.26261481642723083,-0.6001107692718506,0.6595600247383118,0.4768896698951721,-0.2972632348537445,0.4268304705619812,0.4585016369819641,-0.37968680262565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_nice,nice,6480,0.5372859835624695,0.2150760293006897,-0.6628345251083374,0.5509597659111023,0.18314425647258759,-0.6353738903999329,0.5621539354324341,0.18699167668819427,-0.6359719634056091,0.5704383850097656,0.18937532603740692,-0.6360491514205933,0.5218175649642944,0.18100447952747345,-0.6388146877288818,0.5133737921714783,0.18235863745212555,-0.6396700739860535,0.5042825937271118,0.1838514804840088,-0.6403687000274658,0.5858275890350342,0.2163826823234558,-0.44602063298225403,0.49370908737182617,0.2129029929637909,-0.4620102345943451,0.5571383237838745,0.2598924934864044,-0.5833843946456909,0.5161256790161133,0.26261481642723083,-0.5922681093215942,0.6596229672431946,0.4774118959903717,-0.29182669520378113,0.42682021856307983,0.45861610770225525,-0.36840152740478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_nice,nice,6481,0.5372917056083679,0.2150856852531433,-0.7388933300971985,0.5509646534919739,0.1830935925245285,-0.707017719745636,0.5621657967567444,0.18692247569561005,-0.7076107859611511,0.5704531073570251,0.1892661452293396,-0.7076693773269653,0.5218249559402466,0.18099640309810638,-0.7111355066299438,0.513378918170929,0.18234460055828094,-0.7119615077972412,0.5042726397514343,0.18386876583099365,-0.7126296758651733,0.5859376192092896,0.21632616221904755,-0.49451324343681335,0.4937444031238556,0.21292555332183838,-0.5125508904457092,0.557149350643158,0.25989028811454773,-0.6506214141845703,0.5161734223365784,0.26261696219444275,-0.6601019501686096,0.6597663760185242,0.47825098037719727,-0.32404714822769165,0.42683207988739014,0.4588472843170166,-0.39618968963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_nice,nice,6482,0.53727787733078,0.21515041589736938,-0.7190669178962708,0.5509710907936096,0.18307816982269287,-0.6854223012924194,0.5621864199638367,0.18690598011016846,-0.6860107779502869,0.57047438621521,0.18923945724964142,-0.6860682964324951,0.5218192338943481,0.1809944212436676,-0.6900209188461304,0.5133658647537231,0.1823335438966751,-0.6908324360847473,0.5042554140090942,0.1838873028755188,-0.6914898157119751,0.5860990285873413,0.21632418036460876,-0.4718451499938965,0.4937630593776703,0.21298754215240479,-0.4904431402683258,0.5571487545967102,0.25995945930480957,-0.630043625831604,0.5161776542663574,0.26270002126693726,-0.6400315761566162,0.660133421421051,0.47903019189834595,-0.3088620603084564,0.42686545848846436,0.45942679047584534,-0.3799605667591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_nice,nice,6483,0.5373010635375977,0.21519628167152405,-0.7685200572013855,0.5510149598121643,0.18306349217891693,-0.7326335906982422,0.5622316002845764,0.18686352670192719,-0.733221173286438,0.5704979300498962,0.18913507461547852,-0.7332764267921448,0.5218353867530823,0.1809873729944229,-0.7366631031036377,0.5133628845214844,0.18232236802577972,-0.7374469637870789,0.504240870475769,0.18389490246772766,-0.7380931973457336,0.5861209034919739,0.21611444652080536,-0.5020071864128113,0.4937683641910553,0.21302655339241028,-0.5192405581474304,0.5571669340133667,0.259963721036911,-0.6732916235923767,0.516245424747467,0.2628428637981415,-0.6826313734054565,0.660333514213562,0.47930580377578735,-0.3241276741027832,0.4268660247325897,0.4596010744571686,-0.3859488070011139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_nice,nice,6484,0.537441611289978,0.21504619717597961,-0.7301092147827148,0.5512522459030151,0.1829935759305954,-0.7040182948112488,0.5624457597732544,0.1867658495903015,-0.704647421836853,0.5706347823143005,0.18900269269943237,-0.7047361135482788,0.5219534039497375,0.18082256615161896,-0.7043789029121399,0.5134418606758118,0.18215753138065338,-0.7052188515663147,0.5042936205863953,0.18370886147022247,-0.7059261202812195,0.5861214995384216,0.21579144895076752,-0.4583605229854584,0.49377143383026123,0.21279409527778625,-0.4917040467262268,0.5572717785835266,0.25961148738861084,-0.6569153666496277,0.5163205862045288,0.26274943351745605,-0.6585816740989685,0.6603901386260986,0.4789802134037018,-0.2740647494792938,0.42688900232315063,0.45910343527793884,-0.34817394614219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_nice,nice,6485,0.5376555919647217,0.21457868814468384,-0.6234354376792908,0.5515486001968384,0.18276597559452057,-0.5918094515800476,0.5627013444900513,0.186568483710289,-0.5923678278923035,0.5708760023117065,0.1888359934091568,-0.5924223065376282,0.5221043825149536,0.18024049699306488,-0.5954345464706421,0.5135639309883118,0.18170081079006195,-0.5962547659873962,0.5044017434120178,0.18318000435829163,-0.5969074964523315,0.5863035917282104,0.21568505465984344,-0.37808549404144287,0.4937841594219208,0.2122579663991928,-0.39820852875709534,0.5575221180915833,0.25943228602409363,-0.539609968662262,0.5163825750350952,0.26221591234207153,-0.5477840304374695,0.6601908206939697,0.47848352789878845,-0.21183153986930847,0.4269544184207916,0.45795315504074097,-0.2902793288230896,0.49423283338546753,0.8915250301361084,-2.805933831950824e-07,0.52092045545578,0.8450480103492737,-0.0030710825230926275,0.5559797883033752,0.8308778405189514,-0.006115071475505829,0.5779390335083008,0.8231179118156433,-0.009696164168417454,0.5906665921211243,0.8061649799346924,-0.012114339508116245,0.588750422000885,0.9038563966751099,-0.0007222748827189207,0.6016636490821838,0.8926921486854553,-0.008785911835730076,0.5865570306777954,0.8806799650192261,-0.01684899628162384,0.5749368667602539,0.8776441812515259,-0.021440397948026657,0.5794513821601868,0.9349888563156128,-0.003982023801654577,0.5887585282325745,0.9207359552383423,-0.0064205569215118885,0.5774968862533569,0.9066787958145142,-0.00931645929813385,0.5664103627204895,0.9056521654129028,-0.011803069151937962,0.5647146105766296,0.9586606025695801,-0.008027574978768826,0.5737304091453552,0.9471464157104492,-0.01014168281108141,0.5640147924423218,0.9336230754852295,-0.008527981117367744,0.5541166067123413,0.931049644947052,-0.007872997783124447,0.54707270860672,0.9753448367118835,-0.012709332630038261,0.5537411570549011,0.969428539276123,-0.012719989754259586,0.546711266040802,0.9569950103759766,-0.007969193160533905,0.5390527248382568,0.9539877772331238,-0.0037609797436743975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_nice,nice,6486,0.53778475522995,0.21258293092250824,-0.5413686037063599,0.5520707368850708,0.18109829723834991,-0.5110832452774048,0.5632327198982239,0.18526439368724823,-0.5116282105445862,0.5714818239212036,0.18791814148426056,-0.5116798281669617,0.5221513509750366,0.17693759500980377,-0.5127814412117004,0.5135717988014221,0.17909017205238342,-0.5135809183120728,0.5043970942497253,0.18045541644096375,-0.5142205357551575,0.5866901278495789,0.21504659950733185,-0.3190837800502777,0.4937702715396881,0.2095983475446701,-0.32666873931884766,0.557918906211853,0.2583657503128052,-0.46244972944259644,0.5163227319717407,0.2597699761390686,-0.4683455228805542,0.6600516438484192,0.47618618607521057,-0.17798948287963867,0.426945298910141,0.4569798409938812,-0.23561476171016693,0.5106226205825806,0.7977282404899597,-1.383109893282608e-08,0.5329686999320984,0.7690744400024414,0.0032895749900490046,0.5624285340309143,0.7569977045059204,0.0016715654637664557,0.5849013328552246,0.7499148845672607,-0.0021853267680853605,0.5970168709754944,0.732769250869751,-0.005588133353739977,0.585646390914917,0.767351508140564,0.0022353660315275192,0.6125921010971069,0.8028074502944946,-0.005451718810945749,0.6149071455001831,0.8284453749656677,-0.010699423030018806,0.608999490737915,0.8405300378799438,-0.012826653197407722,0.5836871862411499,0.7895429134368896,-0.0034376673866063356,0.6079779863357544,0.8270894885063171,-0.006842717994004488,0.6084399223327637,0.8495656251907349,-0.008416433818638325,0.602625846862793,0.8607404232025146,-0.009567823261022568,0.5777865648269653,0.8164060115814209,-0.009590165689587593,0.6011930704116821,0.8507699966430664,-0.01234360970556736,0.6002277135848999,0.8705359101295471,-0.010638995096087456,0.593721330165863,0.880358874797821,-0.00944459531456232,0.5681191086769104,0.8442605137825012,-0.015788909047842026,0.5855047106742859,0.8703900575637817,-0.016532832756638527,0.5854525566101074,0.8873499631881714,-0.013383433222770691,0.5809013247489929,0.8985210657119751,-0.010560860857367516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_nice,nice,6487,0.5384200811386108,0.21068686246871948,-0.45925837755203247,0.5533210039138794,0.1790727823972702,-0.4322929382324219,0.5642613768577576,0.18353715538978577,-0.43287017941474915,0.5730727314949036,0.18667501211166382,-0.4329686760902405,0.5222885012626648,0.1741534024477005,-0.43563899397850037,0.5135772228240967,0.17685754597187042,-0.436423122882843,0.5043960213661194,0.17815323173999786,-0.4370590150356293,0.5870087146759033,0.21325784921646118,-0.2594190239906311,0.49375802278518677,0.20735681056976318,-0.27234649658203125,0.5589796900749207,0.2561272978782654,-0.3870871663093567,0.5163649916648865,0.2571682333946228,-0.3947213888168335,0.6596493124961853,0.4712493419647217,-0.13316573202610016,0.42734453082084656,0.4565192461013794,-0.20148614048957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_nice,nice,6488,0.5391162037849426,0.20886611938476562,-0.3545319736003876,0.5542178750038147,0.17720022797584534,-0.3214868903160095,0.5647180676460266,0.1815233826637268,-0.3220459222793579,0.5734323859214783,0.18486809730529785,-0.32214489579200745,0.5227328538894653,0.17291024327278137,-0.3258872330188751,0.5137319564819336,0.17569898068904877,-0.32661402225494385,0.5044428706169128,0.17700479924678802,-0.3272097408771515,0.5870769619941711,0.21273529529571533,-0.13739101588726044,0.4937787353992462,0.20688162744045258,-0.15476758778095245,0.5594606399536133,0.25402870774269104,-0.27994564175605774,0.5164104700088501,0.256352961063385,-0.2888389825820923,0.6595557332038879,0.4711817800998688,-0.019287049770355225,0.4287832975387573,0.45658400654792786,-0.11555210500955582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_nice,nice,6489,0.5402202010154724,0.20768317580223083,-0.24669785797595978,0.555336594581604,0.17624008655548096,-0.21659693121910095,0.5654214024543762,0.18049852550029755,-0.21710175275802612,0.5741134881973267,0.1839144378900528,-0.2171948254108429,0.5234166383743286,0.17190022766590118,-0.21913368999958038,0.5141379833221436,0.17465323209762573,-0.21986272931098938,0.5047832131385803,0.17595814168453217,-0.22040118277072906,0.5870797038078308,0.21246683597564697,-0.05328095331788063,0.4938865005970001,0.2067796289920807,-0.06272085011005402,0.5599836111068726,0.2532297670841217,-0.18019109964370728,0.51651930809021,0.2563478350639343,-0.18702784180641174,0.659241259098053,0.47139328718185425,0.038407016545534134,0.4298970401287079,0.4565899968147278,-0.03536222130060196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036806106567383,0.6443324089050293,-9.36082571456609e-08,0.6297237277030945,0.6447098255157471,0.006309614982455969,0.6537653803825378,0.633132815361023,0.00858278013765812,0.6688122749328613,0.6226287484169006,0.008797446265816689,0.678739607334137,0.6107277274131775,0.008351932279765606,0.6661806106567383,0.6222689747810364,0.007323623169213533,0.6838472485542297,0.5985981225967407,0.004414209630340338,0.691300630569458,0.5775618553161621,0.0008042137487791479,0.6960256099700928,0.5619096755981445,-0.001720880507491529,0.6615530252456665,0.6183471083641052,0.0020323076751083136,0.6778573989868164,0.5900763869285583,0.0012042520102113485,0.68344646692276,0.5686233043670654,-0.0012382883578538895,0.6867268681526184,0.5511037111282349,-0.0036703574005514383,0.653806209564209,0.6149168014526367,-0.003262199927121401,0.6685217022895813,0.585980236530304,-0.003860732074826956,0.6735930442810059,0.5634933710098267,-0.004018068313598633,0.6777440309524536,0.5451902151107788,-0.004995362833142281,0.6439548134803772,0.6128799319267273,-0.00826331228017807,0.6532725095748901,0.5873286724090576,-0.009058534167706966,0.6576727032661438,0.570149838924408,-0.008000471629202366,0.6612311601638794,0.5553684234619141,-0.007323574274778366
Eq6SnaimpzQ_nice,nice,6490,0.5413366556167603,0.2059837132692337,-0.1738715022802353,0.5560833811759949,0.1743602603673935,-0.1523577868938446,0.5660114288330078,0.17862606048583984,-0.152839794754982,0.5748341083526611,0.18219085037708282,-0.15295390784740448,0.5239629149436951,0.17001302540302277,-0.14982834458351135,0.5145540833473206,0.17305593192577362,-0.15057292580604553,0.5051544904708862,0.1746230125427246,-0.15113301575183868,0.5870820879936218,0.21109522879123688,-0.030986756086349487,0.49398383498191833,0.2066713273525238,-0.017285089939832687,0.5606687068939209,0.2520928382873535,-0.12281250953674316,0.5168875455856323,0.25623512268066406,-0.12287674844264984,0.6589410305023193,0.4719083309173584,0.03930632397532463,0.43115851283073425,0.4563755691051483,0.010783514007925987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976687073707581,0.6168767213821411,-2.2231640972592004e-09,0.6292816996574402,0.6102024912834167,0.001166730304248631,0.6540970206260681,0.6057219505310059,0.002630435861647129,0.6729269027709961,0.60248863697052,0.002949079032987356,0.6863528490066528,0.593041181564331,0.0024479064159095287,0.6442868709564209,0.614915132522583,0.00216172868385911,0.6586863398551941,0.6114232540130615,-0.0008189480286091566,0.6675015687942505,0.6014293432235718,-0.005345281679183245,0.6753481030464172,0.5898751616477966,-0.00945165753364563,0.6336953639984131,0.6121136546134949,-0.0019053260330110788,0.6474063992500305,0.6092970967292786,-0.004298273008316755,0.6572168469429016,0.596439003944397,-0.010778041556477547,0.6668710708618164,0.5813811421394348,-0.0173282902687788,0.622162938117981,0.6080222725868225,-0.006060550455003977,0.632541298866272,0.603278398513794,-0.009622186422348022,0.6416416168212891,0.5914188027381897,-0.015886377543210983,0.6510196924209595,0.5782464742660522,-0.021918270736932755,0.6097078323364258,0.6014129519462585,-0.010062381625175476,0.6114941835403442,0.5977235436439514,-0.013891742564737797,0.6155264973640442,0.5926930904388428,-0.017325252294540405,0.6195940375328064,0.5872904658317566,-0.020988764241337776
