video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
my4mxg6lXYQ_eat,eat,3047,0.4913811981678009,0.27758026123046875,-0.8902463316917419,0.5199342966079712,0.21909841895103455,-0.8453369140625,0.5371952056884766,0.22146037220954895,-0.8460142612457275,0.5552345514297485,0.22209905087947845,-0.8458176851272583,0.47371596097946167,0.2182115763425827,-0.8391273021697998,0.4586053192615509,0.2210661917924881,-0.8403968811035156,0.44741418957710266,0.22416338324546814,-0.841167688369751,0.5750771164894104,0.2525233328342438,-0.514086902141571,0.44116416573524475,0.2608935832977295,-0.4873811602592468,0.522652268409729,0.3538263738155365,-0.7620919942855835,0.4669802486896515,0.352187842130661,-0.7597141265869141,0.733740508556366,0.6802515387535095,-0.2860197424888611,0.3583300709724426,0.7604828476905823,-0.28936007618904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3048,0.4918617606163025,0.27761194109916687,-0.8913924694061279,0.5202556252479553,0.21906694769859314,-0.8438151478767395,0.5373493432998657,0.22117111086845398,-0.844504177570343,0.5552939176559448,0.2216879278421402,-0.8443052768707275,0.47393667697906494,0.2182350754737854,-0.8382256031036377,0.4588557183742523,0.2210914045572281,-0.8394671082496643,0.447677344083786,0.22421732544898987,-0.8402193188667297,0.5751528143882751,0.2511499226093292,-0.5122731328010559,0.4412127137184143,0.2608797550201416,-0.4860478341579437,0.5228582620620728,0.35384872555732727,-0.7592957615852356,0.46800652146339417,0.3527573049068451,-0.7577592730522156,0.7339731454849243,0.680761456489563,-0.2875489294528961,0.35856521129608154,0.7598928809165955,-0.2862965762615204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3049,0.4920066297054291,0.277248352766037,-0.889080822467804,0.5205138921737671,0.21868863701820374,-0.8423717021942139,0.5375156998634338,0.2203141450881958,-0.843044638633728,0.5554406046867371,0.2205781191587448,-0.842842698097229,0.4740718901157379,0.2181175798177719,-0.8367051482200623,0.4590229094028473,0.2208968698978424,-0.8379810452461243,0.44787970185279846,0.22413814067840576,-0.8387468457221985,0.57522052526474,0.2493147999048233,-0.5075609683990479,0.44125181436538696,0.260562002658844,-0.482708603143692,0.523217499256134,0.35321658849716187,-0.7576305270195007,0.4681724011898041,0.35274800658226013,-0.7560351490974426,0.7341116666793823,0.6810927987098694,-0.2812276780605316,0.3592304289340973,0.7585899829864502,-0.28505581617355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3050,0.49252718687057495,0.2770634889602661,-0.8882763385772705,0.5207855701446533,0.21833562850952148,-0.8410615921020508,0.5377378463745117,0.2196442186832428,-0.8417209386825562,0.5556522607803345,0.2197563350200653,-0.8415125608444214,0.47429171204566956,0.21780534088611603,-0.8350452184677124,0.45920512080192566,0.22027111053466797,-0.8363419771194458,0.4480171203613281,0.22334623336791992,-0.8371110558509827,0.5752995610237122,0.24820901453495026,-0.505727231502533,0.44174817204475403,0.25813043117523193,-0.47880151867866516,0.5236473679542542,0.3526516854763031,-0.7561430335044861,0.4686931371688843,0.35250306129455566,-0.7542068958282471,0.7341629862785339,0.6808807849884033,-0.27932581305503845,0.3599817156791687,0.758430540561676,-0.2773185968399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3051,0.49270370602607727,0.2771990895271301,-0.8639478087425232,0.5215672254562378,0.21821539103984833,-0.8120511770248413,0.539117157459259,0.21923795342445374,-0.8126977682113647,0.5566890835762024,0.2194070965051651,-0.8124808669090271,0.4746038615703583,0.21781180799007416,-0.8078133463859558,0.4593440592288971,0.2202593833208084,-0.809062659740448,0.4480992555618286,0.22334255278110504,-0.8098069429397583,0.5756604671478271,0.2479366958141327,-0.4762890636920929,0.44244930148124695,0.2577349841594696,-0.4552222788333893,0.524128258228302,0.3525902032852173,-0.7286064028739929,0.46916836500167847,0.3525317907333374,-0.7287863492965698,0.7341960668563843,0.6805943250656128,-0.26065537333488464,0.3601900637149811,0.7584195137023926,-0.26060929894447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3052,0.49304547905921936,0.2772597670555115,-0.8816751837730408,0.521737813949585,0.21815061569213867,-0.8294969797134399,0.5392519235610962,0.21907001733779907,-0.8301584124565125,0.5567709803581238,0.2191428244113922,-0.82994145154953,0.47482720017433167,0.21778139472007751,-0.8231555223464966,0.459570974111557,0.22019007802009583,-0.8244041800498962,0.44824498891830444,0.2232172042131424,-0.8251451253890991,0.5758082270622253,0.24760453402996063,-0.4944404363632202,0.4428651034832001,0.2568667232990265,-0.4642781913280487,0.5244202017784119,0.35238906741142273,-0.7453464269638062,0.46947652101516724,0.35255810618400574,-0.7430276870727539,0.7345529794692993,0.6811452507972717,-0.27567824721336365,0.3601731061935425,0.7583795785903931,-0.26504334807395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3053,0.4933016002178192,0.27730822563171387,-0.8889496922492981,0.5218923687934875,0.2180860936641693,-0.8363758325576782,0.5393751859664917,0.21892063319683075,-0.8370457291603088,0.5568494200706482,0.2189107984304428,-0.8368298411369324,0.4750114679336548,0.21773602068424225,-0.8295199275016785,0.45974576473236084,0.2201029509305954,-0.8307636976242065,0.4483626186847687,0.2230704128742218,-0.8315013647079468,0.5759289860725403,0.24725553393363953,-0.5006185173988342,0.4431743621826172,0.2560456693172455,-0.4679608941078186,0.5246430039405823,0.3522080183029175,-0.7517734169960022,0.4697352945804596,0.35258373618125916,-0.748855710029602,0.7348722219467163,0.6814563870429993,-0.2796935737133026,0.3601524531841278,0.7583236694335938,-0.2669086158275604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3054,0.4935036599636078,0.2773241698741913,-0.8794931173324585,0.5219758152961731,0.21791116893291473,-0.8279851078987122,0.5395568013191223,0.2186746597290039,-0.8286565542221069,0.5570847988128662,0.21861965954303741,-0.8284549117088318,0.47514739632606506,0.21756894886493683,-0.82137531042099,0.45998579263687134,0.21981629729270935,-0.8226274251937866,0.44849249720573425,0.22279991209506989,-0.8233671188354492,0.5765335559844971,0.24717992544174194,-0.49850133061408997,0.4440452754497528,0.25524434447288513,-0.4660092294216156,0.5247945785522461,0.3521037995815277,-0.744495153427124,0.469820111989975,0.35252779722213745,-0.742005467414856,0.7349434494972229,0.681562602519989,-0.2781568169593811,0.3601384460926056,0.75810706615448,-0.26690465211868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3055,0.4935799241065979,0.2759416997432709,-0.8430659174919128,0.5221234560012817,0.21745677292346954,-0.7921455502510071,0.5397082567214966,0.218386709690094,-0.7928053736686707,0.5572380423545837,0.21833869814872742,-0.7925988435745239,0.47522643208503723,0.21631492674350739,-0.7872329354286194,0.4602673649787903,0.21803878247737885,-0.7884768843650818,0.4486027657985687,0.22071926295757294,-0.789206862449646,0.5766803026199341,0.24717429280281067,-0.4722648561000824,0.44460830092430115,0.2519001364707947,-0.4470325708389282,0.5247586965560913,0.3509520888328552,-0.7113874554634094,0.4700903594493866,0.34987106919288635,-0.7110597491264343,0.7349523305892944,0.6802908182144165,-0.25992992520332336,0.3606097102165222,0.7563191056251526,-0.2623040974140167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3056,0.49224603176116943,0.2732175290584564,-0.8315486311912537,0.5215154886245728,0.21623751521110535,-0.7792120575904846,0.5390624403953552,0.2175946831703186,-0.7798718810081482,0.5567322373390198,0.2173980474472046,-0.7796623706817627,0.4751282334327698,0.21454977989196777,-0.7715291976928711,0.4603184163570404,0.21621060371398926,-0.772767961025238,0.44865384697914124,0.21841022372245789,-0.77350914478302,0.5767291188240051,0.24627013504505157,-0.45535847544670105,0.445028692483902,0.24847576022148132,-0.41660621762275696,0.522899866104126,0.3481473922729492,-0.6986492276191711,0.4697381258010864,0.34562382102012634,-0.6945205330848694,0.7350987792015076,0.6802635788917542,-0.24060307443141937,0.36093369126319885,0.7540985345840454,-0.23194952309131622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3057,0.4912433922290802,0.2704744040966034,-0.7370051741600037,0.5215803384780884,0.21444934606552124,-0.6658710241317749,0.539016842842102,0.21647436916828156,-0.6665312051773071,0.5567052364349365,0.2165980339050293,-0.6663381457328796,0.47532156109809875,0.2113993614912033,-0.6524226069450378,0.4608060121536255,0.21233950555324554,-0.6535403728485107,0.44895032048225403,0.2133939117193222,-0.6542341709136963,0.5769425630569458,0.24652664363384247,-0.2804566025733948,0.4458755552768707,0.24230092763900757,-0.21799269318580627,0.5211225152015686,0.3470328152179718,-0.5856838226318359,0.46908965706825256,0.3408172130584717,-0.5744906663894653,0.7341967821121216,0.679614245891571,-0.061091646552085876,0.36165088415145874,0.7520818710327148,-0.032298099249601364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3058,0.4896405041217804,0.26814180612564087,-0.7259084582328796,0.5214398503303528,0.21232183277606964,-0.6586790680885315,0.5388240218162537,0.21528904139995575,-0.6594091653823853,0.556625247001648,0.21596981585025787,-0.6592333316802979,0.4753137230873108,0.20742523670196533,-0.6453363299369812,0.46088936924934387,0.20783983170986176,-0.6464083194732666,0.44901609420776367,0.20822617411613464,-0.6470898389816284,0.5772207975387573,0.24700170755386353,-0.2910346984863281,0.4460701644420624,0.23730982840061188,-0.23217786848545074,0.5191571712493896,0.3464478850364685,-0.5806767344474792,0.4674845337867737,0.3385666310787201,-0.5700663328170776,0.7342036962509155,0.6803749799728394,-0.08502674847841263,0.3582117259502411,0.7571603655815125,-0.06427713483572006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3059,0.48871901631355286,0.2682483494281769,-0.601249635219574,0.521052896976471,0.21224625408649445,-0.5559633374214172,0.5378425717353821,0.21526923775672913,-0.5567832589149475,0.5553470849990845,0.215931698679924,-0.5565977096557617,0.47537899017333984,0.20734776556491852,-0.5265332460403442,0.46092233061790466,0.20772488415241241,-0.5275508165359497,0.4490600526332855,0.20808318257331848,-0.5282604098320007,0.5775667428970337,0.2470531016588211,-0.27278202772140503,0.44698554277420044,0.2351725697517395,-0.1378617286682129,0.5171223282814026,0.3465791940689087,-0.4851614534854889,0.4665414094924927,0.33860233426094055,-0.45070239901542664,0.7340057492256165,0.6782197952270508,-0.09103140980005264,0.358174592256546,0.7104673385620117,0.03890533000230789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3060,0.4886948764324188,0.2712145149707794,-0.5257522463798523,0.5210837125778198,0.2124040424823761,-0.482979953289032,0.5376232266426086,0.21543003618717194,-0.4838099777698517,0.5548486113548279,0.21640722453594208,-0.4836883246898651,0.4761635363101959,0.2075672596693039,-0.4456040561199188,0.4612285792827606,0.20811200141906738,-0.44652292132377625,0.4491331875324249,0.20848341286182404,-0.44718196988105774,0.5777045488357544,0.24914181232452393,-0.22069643437862396,0.4476039707660675,0.2350873202085495,-0.04281853884458542,0.5166270136833191,0.34800270199775696,-0.4159514605998993,0.4645160436630249,0.342547208070755,-0.36980581283569336,0.7283583879470825,0.6729916930198669,-0.08171530067920685,0.35639896988868713,0.7115828394889832,0.15367691218852997,0.3587735593318939,0.8242099285125732,5.858971690031467e-07,0.33925601840019226,0.7477324604988098,-0.00892398040741682,0.33181238174438477,0.6507683396339417,-0.02696140855550766,0.3463936746120453,0.5721902847290039,-0.044073447585105896,0.3683072328567505,0.5248693227767944,-0.06132442504167557,0.3051367998123169,0.6476208567619324,-0.05698319151997566,0.34031838178634644,0.5293987989425659,-0.08312035351991653,0.371330201625824,0.4697751998901367,-0.09599539637565613,0.3961412012577057,0.4318232536315918,-0.10263648629188538,0.32597604393959045,0.6926999688148499,-0.06611212342977524,0.3685256540775299,0.5561295747756958,-0.09129520505666733,0.39821168780326843,0.48213157057762146,-0.09770163893699646,0.4210071861743927,0.43385884165763855,-0.10061612725257874,0.35947197675704956,0.725835382938385,-0.07378051429986954,0.3984405994415283,0.587555468082428,-0.09203576296567917,0.422101765871048,0.5084372162818909,-0.09264982491731644,0.43936169147491455,0.4567534923553467,-0.09136377274990082,0.39738893508911133,0.7432991862297058,-0.08189858496189117,0.4254772365093231,0.6331114172935486,-0.09228906780481339,0.43902385234832764,0.5667620897293091,-0.09095389395952225,0.44927191734313965,0.5166753530502319,-0.08884602040052414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3061,0.4884723126888275,0.2767569124698639,-0.586552083492279,0.5211050510406494,0.21254268288612366,-0.5372413992881775,0.5375575423240662,0.2154599130153656,-0.5380860567092896,0.5546621680259705,0.21644915640354156,-0.5379833579063416,0.477163702249527,0.20795294642448425,-0.5033639669418335,0.462295264005661,0.20869797468185425,-0.5042669773101807,0.449713796377182,0.20905686914920807,-0.5049520134925842,0.578076958656311,0.24967846274375916,-0.24355892837047577,0.4489371180534363,0.23511822521686554,-0.07923807203769684,0.5161190629005432,0.34992989897727966,-0.4646865427494049,0.4638253450393677,0.34759849309921265,-0.4233364760875702,0.727218508720398,0.6702234745025635,-0.08901479840278625,0.353727787733078,0.7122504115104675,0.142674520611763,0.3798421323299408,0.76576167345047,6.627047923757345e-07,0.353171706199646,0.6902377605438232,-0.004805264063179493,0.34329405426979065,0.6007364988327026,-0.02018430083990097,0.3606605529785156,0.518183708190918,-0.03508554771542549,0.38498276472091675,0.4670531153678894,-0.04946288466453552,0.31286150217056274,0.5919497013092041,-0.04671967774629593,0.3477284014225006,0.4678649306297302,-0.06935691088438034,0.3775670528411865,0.4123113751411438,-0.07909123599529266,0.4015735983848572,0.3785836696624756,-0.0829869732260704,0.3386535942554474,0.6258247494697571,-0.05480625107884407,0.37656673789024353,0.48802638053894043,-0.07569458335638046,0.4060060679912567,0.42651522159576416,-0.07761497050523758,0.42842769622802734,0.39181020855903625,-0.0772433876991272,0.37261947989463806,0.6500837802886963,-0.061600957065820694,0.40800827741622925,0.5185559391975403,-0.07411030679941177,0.4306730329990387,0.4588196277618408,-0.06983868777751923,0.44686609506607056,0.4237137734889984,-0.06562349200248718,0.40985333919525146,0.6620878577232361,-0.06882893294095993,0.4346441924571991,0.5558890104293823,-0.0728146955370903,0.4468475580215454,0.5022114515304565,-0.06732049584388733,0.45681825280189514,0.462978720664978,-0.062379032373428345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
