video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
jQb9NL9_S6U_happy,happy,4485,0.4572369456291199,0.17802409827709198,-0.5288290977478027,0.47624075412750244,0.15111267566680908,-0.5124577283859253,0.4859529733657837,0.15514029562473297,-0.5130254030227661,0.49719008803367615,0.16012416779994965,-0.5129922032356262,0.44757989048957825,0.142588809132576,-0.5040560364723206,0.43787649273872375,0.14136184751987457,-0.504802405834198,0.43047407269477844,0.14064453542232513,-0.5053512454032898,0.5124857425689697,0.18433475494384766,-0.3788861930370331,0.4188784062862396,0.16436739265918732,-0.3411998152732849,0.4754914939403534,0.23018255829811096,-0.47207725048065186,0.43667805194854736,0.22145655751228333,-0.4647586941719055,0.5830698609352112,0.4164541959762573,-0.2948571443557739,0.3397814631462097,0.41982075572013855,-0.2548893094062805,0.36177095770835876,0.6136783361434937,1.492543333370122e-07,0.37823569774627686,0.5688062906265259,-0.004537742584943771,0.3984116017818451,0.5357666015625,-0.010267054662108421,0.412647545337677,0.5096814632415771,-0.016107361763715744,0.41949957609176636,0.4844420850276947,-0.022245705127716064,0.42506682872772217,0.5726659893989563,-0.010958562605082989,0.45795509219169617,0.570357620716095,-0.019465602934360504,0.47866424918174744,0.5695902705192566,-0.02571531943976879,0.49482810497283936,0.5685824751853943,-0.02964184433221817,0.42626553773880005,0.6003847718238831,-0.014342715963721275,0.46131205558776855,0.5959842801094055,-0.0211184062063694,0.4842209219932556,0.5926641225814819,-0.026007290929555893,0.5032543540000916,0.5889158248901367,-0.02958650141954422,0.42431604862213135,0.6275222301483154,-0.018040815368294716,0.4584254324436188,0.6227948665618896,-0.024031149223446846,0.47920435667037964,0.6190705299377441,-0.027539150789380074,0.4955522119998932,0.6138291358947754,-0.029776645824313164,0.4202364683151245,0.6545016169548035,-0.022093750536441803,0.4467034339904785,0.6528766751289368,-0.02670368365943432,0.462690532207489,0.6493351459503174,-0.027549229562282562,0.47579124569892883,0.643882691860199,-0.027724115177989006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4486,0.4550749361515045,0.17858999967575073,-0.5233711004257202,0.4749269485473633,0.15110531449317932,-0.506371796131134,0.48378342390060425,0.15516291558742523,-0.5068578124046326,0.49487411975860596,0.1602567434310913,-0.5067326426506042,0.4462701976299286,0.14272575080394745,-0.497220516204834,0.4366427958011627,0.14164410531520844,-0.4978775680065155,0.4297809600830078,0.14077967405319214,-0.4984601140022278,0.511322557926178,0.18442977964878082,-0.3709682524204254,0.41823261976242065,0.1643448919057846,-0.32897576689720154,0.4733527600765228,0.23018129169940948,-0.46608829498291016,0.4353451430797577,0.22159460186958313,-0.45723769068717957,0.5825592279434204,0.4164988398551941,-0.28107109665870667,0.3398355543613434,0.41973087191581726,-0.24949367344379425,0.3731078803539276,0.5732593536376953,1.337705555215507e-07,0.387852281332016,0.537223219871521,-0.0016904498916119337,0.40585699677467346,0.5110394358634949,-0.0046339514665305614,0.41676509380340576,0.48740100860595703,-0.00861448422074318,0.421819269657135,0.4644436836242676,-0.012759426608681679,0.43922320008277893,0.537160336971283,0.0003837894182652235,0.4671788215637207,0.5285416841506958,-0.005341250449419022,0.48448342084884644,0.522521436214447,-0.010763823054730892,0.49836814403533936,0.5175183415412903,-0.014608746394515038,0.442725270986557,0.5537512302398682,-0.0039232708513736725,0.47237780690193176,0.5452237725257874,-0.00878363661468029,0.4918571710586548,0.5393601059913635,-0.01344770472496748,0.5085363984107971,0.5335645079612732,-0.016755318269133568,0.442754328250885,0.5722114443778992,-0.009104978293180466,0.4715275168418884,0.5640036463737488,-0.01340945903211832,0.4899628758430481,0.5560100078582764,-0.01670708693563938,0.5051853060722351,0.5479245185852051,-0.01894984021782875,0.4395541250705719,0.5932608842849731,-0.014830962754786015,0.4612045884132385,0.5888609886169434,-0.01799994334578514,0.4755252003669739,0.582429826259613,-0.018961234018206596,0.48741909861564636,0.5750881433486938,-0.019445084035396576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4487,0.45442450046539307,0.1794763058423996,-0.5070223212242126,0.47407904267311096,0.15130257606506348,-0.48988059163093567,0.482972651720047,0.15557584166526794,-0.490374892950058,0.49384528398513794,0.1606583595275879,-0.4902315139770508,0.44481441378593445,0.14335046708583832,-0.4802522361278534,0.4353066682815552,0.14256979525089264,-0.4808734059333801,0.4289951026439667,0.14164170622825623,-0.4814552962779999,0.5098742842674255,0.18452171981334686,-0.35339459776878357,0.4165479242801666,0.16476395726203918,-0.30824920535087585,0.4729976952075958,0.2303137332201004,-0.44933852553367615,0.4349465072154999,0.2222394496202469,-0.43936529755592346,0.5815606713294983,0.41669631004333496,-0.2593812942504883,0.3395688533782959,0.4180096685886383,-0.2238507717847824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720253109931946,0.537189781665802,6.251421069691787e-08,0.3794058561325073,0.4988740384578705,-0.004927122499793768,0.38980260491371155,0.465144544839859,-0.010848703794181347,0.39556026458740234,0.4307866394519806,-0.017810670658946037,0.39750099182128906,0.40069907903671265,-0.024787941947579384,0.43671417236328125,0.46820101141929626,-0.0009390392224304378,0.4587589502334595,0.44761428236961365,-0.009028096683323383,0.4718267321586609,0.4335353672504425,-0.016880763694643974,0.4832945168018341,0.426494300365448,-0.02235523983836174,0.4417296051979065,0.4862201511859894,-0.0038634533993899822,0.46447840332984924,0.471451997756958,-0.010252580046653748,0.4721902012825012,0.4545269012451172,-0.01476395595818758,0.47658348083496094,0.4410015046596527,-0.017769360914826393,0.44247564673423767,0.505754828453064,-0.008337859995663166,0.46277379989624023,0.4980246126651764,-0.013320269994437695,0.4687166213989258,0.47666966915130615,-0.01479735504835844,0.47115203738212585,0.45837122201919556,-0.015248891897499561,0.43908029794692993,0.5263553261756897,-0.013924194499850273,0.45645153522491455,0.5224853754043579,-0.016319414600729942,0.46202558279037476,0.5068314075469971,-0.015868406742811203,0.4643242061138153,0.4909629225730896,-0.015109719708561897
jQb9NL9_S6U_happy,happy,4488,0.45397573709487915,0.18033473193645477,-0.5221467614173889,0.4736995995044708,0.15174224972724915,-0.500591516494751,0.4826071262359619,0.15643569827079773,-0.5011062622070312,0.4935133457183838,0.16155733168125153,-0.5008547902107239,0.4429672062397003,0.14370490610599518,-0.4888615608215332,0.43393099308013916,0.1430344432592392,-0.4893326759338379,0.4278208613395691,0.1419939249753952,-0.48990675806999207,0.5088331699371338,0.1848868876695633,-0.3620050251483917,0.41513651609420776,0.16516675055027008,-0.32049646973609924,0.472522109746933,0.23046843707561493,-0.4545592665672302,0.43444645404815674,0.2231452614068985,-0.43988174200057983,0.5802149772644043,0.4167117178440094,-0.2693774104118347,0.3374561369419098,0.415083110332489,-0.22849537432193756,0.36154863238334656,0.5008838176727295,4.5989725805384296e-08,0.3666451573371887,0.4540404677391052,-0.00030413802596740425,0.377095490694046,0.41293832659721375,-0.004111797083169222,0.38368356227874756,0.3823430836200714,-0.009437913075089455,0.3852574825286865,0.3572900891304016,-0.014468339271843433,0.4188641309738159,0.41362449526786804,0.00011011149763362482,0.4432178735733032,0.40787070989608765,-0.0037270397879183292,0.45426517724990845,0.40842878818511963,-0.0077872928231954575,0.46058422327041626,0.40722179412841797,-0.010875552892684937,0.42358309030532837,0.43506065011024475,-0.004608393646776676,0.44571453332901,0.42811885476112366,-0.005741464905440807,0.4493323564529419,0.4272959530353546,-0.00693035963922739,0.44886520504951477,0.4252472519874573,-0.008771495893597603,0.4250882565975189,0.45945483446121216,-0.009857041761279106,0.44283628463745117,0.46032440662384033,-0.009207404218614101,0.4389154314994812,0.46346738934516907,-0.006476772017776966,0.43264997005462646,0.4631885886192322,-0.005899588577449322,0.4241589307785034,0.4867846369743347,-0.016026169061660767,0.43736597895622253,0.4893658459186554,-0.013846190646290779,0.4322461187839508,0.491021990776062,-0.009935020469129086,0.42492911219596863,0.4902888238430023,-0.007602181285619736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4489,0.4524535834789276,0.1834336817264557,-0.5230225920677185,0.47309988737106323,0.15409480035305023,-0.5023302435874939,0.4820772111415863,0.1592039167881012,-0.5028188824653625,0.49307963252067566,0.16371119022369385,-0.5026277899742126,0.4407266080379486,0.14504283666610718,-0.4919191896915436,0.43254542350769043,0.1442808359861374,-0.49247854948043823,0.4263358414173126,0.14345356822013855,-0.4930494725704193,0.5082360506057739,0.1856374740600586,-0.35393980145454407,0.4143272936344147,0.16579626500606537,-0.308640718460083,0.4702327251434326,0.232915997505188,-0.45796316862106323,0.43306994438171387,0.22511346638202667,-0.4463050961494446,0.5799388885498047,0.41644901037216187,-0.26049068570137024,0.33637765049934387,0.4115896224975586,-0.21320897340774536,0.3566422462463379,0.4915255010128021,8.745272594978815e-08,0.36030951142311096,0.4425601661205292,-0.002667962806299329,0.37066853046417236,0.3986133933067322,-0.005982921924442053,0.3780091106891632,0.3670816719532013,-0.009870984591543674,0.3799991309642792,0.3424903154373169,-0.013629523105919361,0.40685123205184937,0.40623733401298523,-0.00046371197095140815,0.42928722500801086,0.3837570250034332,-0.005487530957907438,0.4434884190559387,0.37416210770606995,-0.010560129769146442,0.4546237885951996,0.36794257164001465,-0.014108050614595413,0.4133899509906769,0.4276382625102997,-0.003858438692986965,0.43764328956604004,0.41145217418670654,-0.006769199855625629,0.4516924023628235,0.4059424102306366,-0.009620590135455132,0.46361327171325684,0.4027692377567291,-0.012019512243568897,0.41676053404808044,0.4522561728954315,-0.008249273523688316,0.4402048587799072,0.4371247887611389,-0.010777529329061508,0.453296035528183,0.4297178387641907,-0.011128466576337814,0.46423888206481934,0.4240620732307434,-0.011653823778033257,0.41755440831184387,0.47871461510658264,-0.013356950134038925,0.43741050362586975,0.46571946144104004,-0.014825722202658653,0.44816309213638306,0.45781078934669495,-0.013195138424634933,0.4573403596878052,0.45151180028915405,-0.01193590834736824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4490,0.4497286379337311,0.18488645553588867,-0.5095354914665222,0.4709983170032501,0.15503160655498505,-0.4927171766757965,0.4801945090293884,0.15995314717292786,-0.4931671619415283,0.4902844727039337,0.16416898369789124,-0.49297335743904114,0.43953728675842285,0.14671234786510468,-0.4825459122657776,0.431784987449646,0.14601895213127136,-0.48314517736434937,0.42577606439590454,0.1454402357339859,-0.48374143242836,0.5069161057472229,0.18568262457847595,-0.35413578152656555,0.4141170084476471,0.16637022793293,-0.3081972002983093,0.4679417610168457,0.23349297046661377,-0.4501346945762634,0.4322841763496399,0.2258787304162979,-0.4393920302391052,0.579785943031311,0.4164126515388489,-0.2597551941871643,0.3365074396133423,0.40893688797950745,-0.21822313964366913,0.3531542718410492,0.5325208902359009,1.7994631207329803e-07,0.3621714413166046,0.49043625593185425,-0.006776094902306795,0.38158750534057617,0.4478051960468292,-0.012569702230393887,0.3926693797111511,0.41115379333496094,-0.018346430733799934,0.39685937762260437,0.38016486167907715,-0.024529317393898964,0.4107348620891571,0.4666180908679962,-0.011297916062176228,0.44067680835723877,0.4564065635204315,-0.02189522422850132,0.46257293224334717,0.44992926716804504,-0.03040936030447483,0.4807521402835846,0.447043776512146,-0.035935670137405396,0.4133027493953705,0.48739439249038696,-0.01462247408926487,0.44578471779823303,0.47726184129714966,-0.02235397882759571,0.4679512083530426,0.46957555413246155,-0.02787647396326065,0.4873531758785248,0.4650190472602844,-0.031630974262952805,0.41233381628990173,0.5138084888458252,-0.018609914928674698,0.4438289701938629,0.5029163360595703,-0.02579811029136181,0.46324479579925537,0.49812865257263184,-0.027296042069792747,0.4797852039337158,0.49606937170028687,-0.0277934018522501,0.40763914585113525,0.5438454151153564,-0.02337220311164856,0.4313679039478302,0.5406212210655212,-0.028220780193805695,0.44571709632873535,0.5402513742446899,-0.02676560916006565,0.45778435468673706,0.5408738851547241,-0.025069110095500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4491,0.44892269372940063,0.19015644490718842,-0.5131139159202576,0.47039783000946045,0.15945710241794586,-0.49751225113868713,0.47975045442581177,0.16363464295864105,-0.4979734420776367,0.4897216856479645,0.16675321757793427,-0.4978044927120209,0.43940627574920654,0.15080660581588745,-0.48726171255111694,0.4316856265068054,0.14948992431163788,-0.4878867268562317,0.42565274238586426,0.14892104268074036,-0.48848626017570496,0.5063855648040771,0.1872335970401764,-0.354875773191452,0.4141305387020111,0.16759474575519562,-0.31413739919662476,0.4676377773284912,0.23727595806121826,-0.45519211888313293,0.43209198117256165,0.22819764912128448,-0.44459205865859985,0.579542338848114,0.4154336154460907,-0.2620568573474884,0.33791792392730713,0.40931597352027893,-0.22270023822784424,0.38300570845603943,0.582470178604126,1.9064054868067615e-07,0.39199525117874146,0.538456916809082,-0.005186448805034161,0.40797126293182373,0.5055261850357056,-0.01162712648510933,0.4191896617412567,0.4759017527103424,-0.017926333472132683,0.42480435967445374,0.4491288959980011,-0.024425964802503586,0.4394061863422394,0.5410276055335999,-0.010184784419834614,0.46878284215927124,0.5364316701889038,-0.01752079837024212,0.4880731701850891,0.5360279083251953,-0.023304948583245277,0.5027042627334595,0.5367971658706665,-0.02695983648300171,0.44271546602249146,0.5663303136825562,-0.012595758773386478,0.4740659296512604,0.5600501298904419,-0.01815679296851158,0.4951035678386688,0.5573275089263916,-0.022562021389603615,0.5114396214485168,0.5558925867080688,-0.025668226182460785,0.4425358176231384,0.5920041799545288,-0.015307103283703327,0.4727356433868408,0.5844760537147522,-0.01992371305823326,0.4922895133495331,0.5795093178749084,-0.022916564717888832,0.5071650743484497,0.5754076838493347,-0.024925796315073967,0.43969205021858215,0.6178153157234192,-0.018400605767965317,0.46357104182243347,0.6144242286682129,-0.022180264815688133,0.4785344898700714,0.6100762486457825,-0.022598976269364357,0.49032849073410034,0.6046481728553772,-0.022327179089188576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4492,0.44802185893058777,0.1944674253463745,-0.529184877872467,0.4696727693080902,0.16229768097400665,-0.515813410282135,0.4792640209197998,0.1658681482076645,-0.516298234462738,0.4887990951538086,0.16837061941623688,-0.516140341758728,0.4390968084335327,0.15392687916755676,-0.5049289464950562,0.43145549297332764,0.15231725573539734,-0.5055748224258423,0.42528706789016724,0.1519118845462799,-0.50617915391922,0.5056312680244446,0.18827049434185028,-0.380343496799469,0.4141005575656891,0.16936734318733215,-0.33391058444976807,0.4671577513217926,0.24051421880722046,-0.4719342291355133,0.431611567735672,0.23089060187339783,-0.46083757281303406,0.5792803168296814,0.4152560830116272,-0.28196343779563904,0.3385734260082245,0.40946823358535767,-0.2380581796169281,0.3782100975513458,0.5620715618133545,1.3366357620725466e-07,0.39357703924179077,0.5258573889732361,-0.002180308336392045,0.4111166298389435,0.49527400732040405,-0.006489811465144157,0.42131656408309937,0.4697754979133606,-0.011791163124144077,0.42594796419143677,0.446431964635849,-0.01736879162490368,0.4417632818222046,0.5255954265594482,-0.0032223761081695557,0.4703311324119568,0.5208572745323181,-0.010251801460981369,0.4878302812576294,0.5178799629211426,-0.016408266499638557,0.5019829869270325,0.5148511528968811,-0.020680926740169525,0.444155752658844,0.5439026355743408,-0.007781118620187044,0.475662499666214,0.5378420352935791,-0.013377522118389606,0.4956713020801544,0.5348641872406006,-0.01804463006556034,0.5124755501747131,0.5317862629890442,-0.021440934389829636,0.4430270493030548,0.5653858780860901,-0.013079630210995674,0.4738672077655792,0.5577294826507568,-0.01800253987312317,0.4927055239677429,0.5522748827934265,-0.020751236006617546,0.5082117319107056,0.5466039776802063,-0.022590160369873047,0.43910348415374756,0.5902488827705383,-0.018853463232517242,0.4624343812465668,0.5856106877326965,-0.022109612822532654,0.47685500979423523,0.5812950134277344,-0.022113099694252014,0.4892115294933319,0.5765419602394104,-0.02197176404297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4493,0.44691482186317444,0.19606028497219086,-0.4964694380760193,0.46878471970558167,0.16408585011959076,-0.48390495777130127,0.47869884967803955,0.16740180552005768,-0.4843590557575226,0.48739710450172424,0.1695965826511383,-0.484182745218277,0.4386084973812103,0.15554115176200867,-0.47340482473373413,0.43112727999687195,0.15397226810455322,-0.47403979301452637,0.4247059226036072,0.15378426015377045,-0.4746401011943817,0.5045703053474426,0.1891212910413742,-0.35608309507369995,0.4139540493488312,0.17079664766788483,-0.3075024485588074,0.4663429260253906,0.2424851357936859,-0.4404641389846802,0.4307992160320282,0.23223428428173065,-0.42949506640434265,0.5791829824447632,0.4145719110965729,-0.25861480832099915,0.3386465907096863,0.40863674879074097,-0.2136925905942917,0.37914249300956726,0.5457669496536255,1.0745490897079435e-07,0.388499915599823,0.5023073554039001,-0.004231502301990986,0.4031450152397156,0.46700653433799744,-0.009145593270659447,0.41284775733947754,0.4373885691165924,-0.01426596287637949,0.4172838628292084,0.41199931502342224,-0.019309990108013153,0.4395045042037964,0.49181699752807617,-0.005212733987718821,0.46861937642097473,0.4816626310348511,-0.010939352214336395,0.48581141233444214,0.4748171269893646,-0.015663573518395424,0.49859821796417236,0.46920764446258545,-0.01858470030128956,0.44434279203414917,0.5148992538452148,-0.007107274141162634,0.47405219078063965,0.5007842183113098,-0.01093339454382658,0.49181950092315674,0.4905286133289337,-0.014034608379006386,0.5061296820640564,0.48186707496643066,-0.016237197443842888,0.44563746452331543,0.5363802313804626,-0.009648998267948627,0.47346970438957214,0.5217199325561523,-0.012324165552854538,0.49029773473739624,0.5123870968818665,-0.013989880681037903,0.5029582977294922,0.5033011436462402,-0.01530077587813139,0.4438110888004303,0.5555852055549622,-0.012823144905269146,0.4642629623413086,0.54639732837677,-0.014018158428370953,0.4770292341709137,0.539918065071106,-0.013391692191362381,0.48736655712127686,0.5326091051101685,-0.012790854088962078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4494,0.4464642405509949,0.19680407643318176,-0.4683513343334198,0.46832239627838135,0.165011927485466,-0.4559767246246338,0.47842392325401306,0.16818448901176453,-0.4564156234264374,0.48674723505973816,0.17025747895240784,-0.45624250173568726,0.4384010434150696,0.15643465518951416,-0.4463774561882019,0.43099749088287354,0.1548888385295868,-0.4470160901546478,0.4244419038295746,0.15478935837745667,-0.4476088583469391,0.5040097832679749,0.18958067893981934,-0.3326041102409363,0.4139195680618286,0.17155979573726654,-0.28697720170021057,0.46600812673568726,0.24331042170524597,-0.41378799080848694,0.4304388165473938,0.23293490707874298,-0.4038938283920288,0.5791121125221252,0.41409972310066223,-0.23987580835819244,0.33874258399009705,0.4080413579940796,-0.19772978127002716,0.37837228178977966,0.5433321595191956,1.0750247270152613e-07,0.3886635899543762,0.5010809898376465,-0.004349091090261936,0.40324866771698,0.46717125177383423,-0.009598142467439175,0.4117668569087982,0.4373946785926819,-0.015103324316442013,0.4158439338207245,0.4125039577484131,-0.020409848541021347,0.43898484110832214,0.4926207661628723,-0.005283424165099859,0.46808308362960815,0.4833723306655884,-0.011556996032595634,0.48565930128097534,0.47628211975097656,-0.016910098493099213,0.49868348240852356,0.47025007009506226,-0.020326271653175354,0.44358229637145996,0.5135480165481567,-0.007544412277638912,0.4729880392551422,0.4994392693042755,-0.012089350260794163,0.4911293685436249,0.48910433053970337,-0.01580767147243023,0.5058206915855408,0.47997939586639404,-0.01836942508816719,0.4448049068450928,0.5349514484405518,-0.010408289730548859,0.4726029634475708,0.5197926759719849,-0.013671951368451118,0.4893649220466614,0.509522020816803,-0.015057986602187157,0.5021795034408569,0.4998021125793457,-0.016006989404559135,0.4426746964454651,0.5556583404541016,-0.013915074989199638,0.46353879570961,0.5457316040992737,-0.015529442578554153,0.4761509895324707,0.5393646359443665,-0.014259707182645798,0.48607635498046875,0.5327231884002686,-0.01300970558077097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
