video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
bqB9rqJ0w7k_orange,orange,21,0.528936505317688,0.26053616404533386,-0.9252411127090454,0.5510085225105286,0.2175484597682953,-0.8758767247200012,0.5660383701324463,0.22016748785972595,-0.8768116235733032,0.584040105342865,0.22338171303272247,-0.8766453862190247,0.5043371915817261,0.21681059896945953,-0.8742734789848328,0.4908108115196228,0.21931913495063782,-0.8750418424606323,0.4784776270389557,0.22198504209518433,-0.8759525418281555,0.6018324494361877,0.24858738481998444,-0.5736725330352783,0.4528878331184387,0.24815312027931213,-0.5650418996810913,0.5585404634475708,0.3202390968799591,-0.8034945726394653,0.5024433135986328,0.3191760182380676,-0.8043934106826782,0.7316796183586121,0.5266225337982178,-0.3619641959667206,0.3402622640132904,0.5151228308677673,-0.4457646906375885,0.4383499324321747,0.42787793278694153,-5.025419724802305e-08,0.4457119107246399,0.3851044178009033,-0.0028449520468711853,0.4715502858161926,0.35058313608169556,-0.011760297231376171,0.5034493207931519,0.3416697680950165,-0.021872028708457947,0.5260111093521118,0.3498576879501343,-0.030501922592520714,0.46729326248168945,0.31805655360221863,-0.018512295559048653,0.5229797959327698,0.3226047158241272,-0.03300943598151207,0.5275710821151733,0.34147337079048157,-0.039989057928323746,0.5208393931388855,0.3503744304180145,-0.04349726065993309,0.46836453676223755,0.34400278329849243,-0.02541337162256241,0.5259597897529602,0.35063445568084717,-0.03590306267142296,0.5210757851600647,0.36559852957725525,-0.03441011160612106,0.5088183879852295,0.36876025795936584,-0.03367971256375313,0.4715566039085388,0.37292104959487915,-0.032806962728500366,0.5234504342079163,0.3810052275657654,-0.039666078984737396,0.5136048793792725,0.3919219374656677,-0.03269331157207489,0.49966681003570557,0.3914777338504791,-0.02862059511244297,0.4756324589252472,0.40301573276519775,-0.040991928428411484,0.5164695978164673,0.406177818775177,-0.04190732166171074,0.5067082643508911,0.41440433263778687,-0.03474625572562218,0.49267977476119995,0.41498705744743347,-0.030401868745684624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bqB9rqJ0w7k_orange,orange,22,0.52674400806427,0.26192981004714966,-0.931049644947052,0.5493454337120056,0.21898093819618225,-0.8814640045166016,0.5638161897659302,0.22154618799686432,-0.8823930621147156,0.5822955369949341,0.22446531057357788,-0.8822368383407593,0.5023661851882935,0.21821066737174988,-0.8793986439704895,0.4891235828399658,0.22066572308540344,-0.8801884651184082,0.47664323449134827,0.22352328896522522,-0.8810979127883911,0.6005820631980896,0.24952583014965057,-0.576058566570282,0.4517339766025543,0.24926188588142395,-0.5647762417793274,0.5564085245132446,0.32084304094314575,-0.8082583546638489,0.4999334216117859,0.3192787766456604,-0.808630645275116,0.7302626967430115,0.526630163192749,-0.36223316192626953,0.3405706286430359,0.5147415995597839,-0.4464186131954193,0.4347691535949707,0.4366569221019745,1.7528936524513483e-08,0.44254738092422485,0.3913607895374298,-0.0006805868470109999,0.4672330915927887,0.3555455505847931,-0.007891335524618626,0.49828603863716125,0.34542399644851685,-0.016557544469833374,0.5205840468406677,0.3501608073711395,-0.023406127467751503,0.4643933176994324,0.32068681716918945,-0.010852557606995106,0.5190256834030151,0.3271392285823822,-0.024156419560313225,0.5221066474914551,0.3430943191051483,-0.031154854223132133,0.5125739574432373,0.35102927684783936,-0.03440173715353012,0.4674176871776581,0.34473884105682373,-0.01775529980659485,0.5216435790061951,0.35178324580192566,-0.02589040994644165,0.5184645652770996,0.3658609092235565,-0.024367382749915123,0.5067200660705566,0.3703653812408447,-0.023758722469210625,0.47165969014167786,0.3721057176589966,-0.02544836886227131,0.5216404795646667,0.379883348941803,-0.029985440894961357,0.5135419964790344,0.3917422592639923,-0.022714262828230858,0.49930495023727417,0.3935088515281677,-0.018604813143610954,0.4759384095668793,0.4017283618450165,-0.033950142562389374,0.5147103071212769,0.4044659435749054,-0.03346487507224083,0.506955623626709,0.4139816462993622,-0.026266738772392273,0.4939097762107849,0.41615182161331177,-0.021745575591921806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bqB9rqJ0w7k_orange,orange,23,0.525642991065979,0.2631021738052368,-0.920310378074646,0.5483511686325073,0.22017982602119446,-0.8727291822433472,0.5625888705253601,0.22267913818359375,-0.8736424446105957,0.5812406539916992,0.2253611832857132,-0.8734968900680542,0.501276433467865,0.21932008862495422,-0.8697049021720886,0.4881543219089508,0.2217133641242981,-0.8705447912216187,0.4755869507789612,0.22468756139278412,-0.8714331388473511,0.5998625755310059,0.25020092725753784,-0.5737782716751099,0.4511001706123352,0.25013798475265503,-0.5622542500495911,0.5552455186843872,0.3213365972042084,-0.8007681965827942,0.49857011437416077,0.31942588090896606,-0.8004873991012573,0.7295089960098267,0.5266289114952087,-0.3531358242034912,0.3408128321170807,0.5143837332725525,-0.4349558353424072,0.419588178396225,0.4775129556655884,-8.744940060978479e-08,0.4356003999710083,0.42307552695274353,0.004107149783521891,0.46376001834869385,0.37693336606025696,-0.0023760301992297173,0.4957946538925171,0.35458123683929443,-0.012036069296300411,0.520209014415741,0.350823312997818,-0.019505219534039497,0.4640878438949585,0.3240909278392792,-0.004042784217745066,0.5259484052658081,0.325965940952301,-0.017527692019939423,0.5252199769020081,0.34964534640312195,-0.02500278316438198,0.5111255645751953,0.35970020294189453,-0.02883056364953518,0.46682605147361755,0.34427517652511597,-0.014739010483026505,0.5312938094139099,0.3493410348892212,-0.022381678223609924,0.526199996471405,0.3705880045890808,-0.020912470296025276,0.5101611614227295,0.3768807053565979,-0.020414136350154877,0.47077256441116333,0.37149378657341003,-0.02610187977552414,0.5273554921150208,0.37896981835365295,-0.029375780373811722,0.5191375017166138,0.3980005979537964,-0.020818473771214485,0.5034031867980957,0.4018392860889435,-0.016300790011882782,0.47526055574417114,0.40347573161125183,-0.03811946138739586,0.5175244212150574,0.4076632559299469,-0.035081300884485245,0.5108343958854675,0.42330804467201233,-0.025628957897424698,0.49839523434638977,0.42739710211753845,-0.019898170605301857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bqB9rqJ0w7k_orange,orange,24,0.5241283178329468,0.26428085565567017,-0.9149991273880005,0.5472493767738342,0.2222929298877716,-0.8671423196792603,0.5615776181221008,0.22471186518669128,-0.8680562973022461,0.5803276300430298,0.22709393501281738,-0.8679078221321106,0.5002197027206421,0.22117188572883606,-0.8639367818832397,0.48723024129867554,0.2234361320734024,-0.8647653460502625,0.47469764947891235,0.22630324959754944,-0.8656629323959351,0.599403977394104,0.25141531229019165,-0.5689603686332703,0.45109257102012634,0.25081929564476013,-0.5557690858840942,0.5537769794464111,0.32160598039627075,-0.7951494455337524,0.49714383482933044,0.3194115459918976,-0.794474720954895,0.7290082573890686,0.5264279842376709,-0.3530162572860718,0.3409126102924347,0.5140147805213928,-0.43294787406921387,0.4267938435077667,0.4788094162940979,-9.50790308706928e-08,0.441405326128006,0.42414572834968567,0.0030541145242750645,0.46289369463920593,0.3763268291950226,-0.0038728630170226097,0.48813220858573914,0.351390540599823,-0.013842758722603321,0.5077327489852905,0.34452128410339355,-0.02148078754544258,0.4577995538711548,0.31686732172966003,-0.0030304319225251675,0.5169243812561035,0.3241676092147827,-0.015854157507419586,0.5135976076126099,0.34901028871536255,-0.02353127859532833,0.4978410005569458,0.3557546138763428,-0.028143832460045815,0.45989805459976196,0.33362501859664917,-0.013240140862762928,0.5229935646057129,0.34668853878974915,-0.02137204445898533,0.516180694103241,0.37097612023353577,-0.02060854434967041,0.49968013167381287,0.3754308521747589,-0.020671779289841652,0.4647091031074524,0.35775256156921387,-0.024256516247987747,0.521668016910553,0.3717166781425476,-0.028280457481741905,0.5145098567008972,0.39401161670684814,-0.020349735394120216,0.4997429847717285,0.39834147691726685,-0.016148557886481285,0.4713648557662964,0.3866540789604187,-0.03603169322013855,0.5145288705825806,0.39504921436309814,-0.03367793560028076,0.5090919137001038,0.41447868943214417,-0.02466503344476223,0.4985854923725128,0.42033857107162476,-0.01917020045220852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bqB9rqJ0w7k_orange,orange,25,0.523932695388794,0.26474717259407043,-0.9214960932731628,0.5467535853385925,0.22293376922607422,-0.872069239616394,0.5610905289649963,0.22528356313705444,-0.8729993104934692,0.5797286629676819,0.2275293469429016,-0.872846245765686,0.50017249584198,0.22198595106601715,-0.869276225566864,0.4871434271335602,0.22424286603927612,-0.8700908422470093,0.4747227728366852,0.22711381316184998,-0.8710058927536011,0.5989355444908142,0.25170713663101196,-0.5685842037200928,0.45100703835487366,0.25142693519592285,-0.5546800494194031,0.5537744164466858,0.3216143846511841,-0.7993816137313843,0.49742111563682556,0.31940406560897827,-0.7989310026168823,0.7288840413093567,0.526217520236969,-0.353218138217926,0.34233397245407104,0.5137218236923218,-0.43537575006484985,0.42653611302375793,0.4630182087421417,-9.80499237357435e-08,0.44130101799964905,0.41024094820022583,0.0019560467917472124,0.4683791697025299,0.3639122247695923,-0.0034644328989088535,0.4979151785373688,0.3409900367259979,-0.011581878177821636,0.522691547870636,0.33947792649269104,-0.017653463408350945,0.4767652451992035,0.30863431096076965,-0.0005625308258458972,0.5363273024559021,0.3208845853805542,-0.013337207026779652,0.5295376777648926,0.3412156403064728,-0.02204245887696743,0.5120864510536194,0.34389206767082214,-0.027812689542770386,0.47988471388816833,0.32952409982681274,-0.01046269666403532,0.5439598560333252,0.34256771206855774,-0.018348712474107742,0.5335243344306946,0.36039888858795166,-0.018491564318537712,0.5160862803459167,0.3632117807865143,-0.019145691767334938,0.48319771885871887,0.35718390345573425,-0.021515673026442528,0.5376794338226318,0.3700898587703705,-0.025957591831684113,0.5264679193496704,0.3871059715747833,-0.019932687282562256,0.5106592774391174,0.3887491524219513,-0.01673286221921444,0.4871445596218109,0.390106201171875,-0.033558983355760574,0.5277553200721741,0.3984127640724182,-0.03197755292057991,0.518858790397644,0.41297850012779236,-0.024720624089241028,0.5055539011955261,0.4153372347354889,-0.020292513072490692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bqB9rqJ0w7k_orange,orange,26,0.5242956876754761,0.26474806666374207,-0.8746172189712524,0.5468443036079407,0.22303570806980133,-0.8276134729385376,0.5611172914505005,0.22551999986171722,-0.8285195231437683,0.5795642733573914,0.2277381420135498,-0.8283513188362122,0.5002830028533936,0.2219763547182083,-0.8246682286262512,0.4871780276298523,0.2242329716682434,-0.8254475593566895,0.4748516082763672,0.22712375223636627,-0.8263474702835083,0.5979470014572144,0.25188693404197693,-0.5406374335289001,0.45065245032310486,0.2514899671077728,-0.5251511335372925,0.5541238188743591,0.32088667154312134,-0.7595376372337341,0.4973980784416199,0.3190891146659851,-0.7586538195610046,0.7282658815383911,0.5259884595870972,-0.3463662266731262,0.34252500534057617,0.5125711560249329,-0.4249173104763031,0.428219735622406,0.45921462774276733,-1.3330129888800002e-07,0.4465372562408447,0.41073673963546753,0.0036237589083611965,0.4755397439002991,0.36660051345825195,-0.0020511620678007603,0.5033321976661682,0.3428505063056946,-0.010660193860530853,0.5247054696083069,0.3366853892803192,-0.016907289624214172,0.48291584849357605,0.3117227852344513,-0.004981729201972485,0.5420849323272705,0.31645575165748596,-0.018751000985503197,0.5346734523773193,0.3400387167930603,-0.026683110743761063,0.5166401863098145,0.3456467092037201,-0.03096061572432518,0.4846849739551544,0.32956168055534363,-0.015314501710236073,0.5484359860420227,0.34093010425567627,-0.0234573632478714,0.5376780033111572,0.3609200716018677,-0.0223777387291193,0.5196396708488464,0.36365896463394165,-0.022008443251252174,0.4876898229122162,0.3564203679561615,-0.02625506930053234,0.5445393919944763,0.3698064684867859,-0.029585951939225197,0.5325930118560791,0.3861558735370636,-0.021718529984354973,0.515831470489502,0.38738569617271423,-0.0177308339625597,0.49054500460624695,0.38942044973373413,-0.037885259836912155,0.5344677567481995,0.39838963747024536,-0.03481233865022659,0.5247378349304199,0.4113658666610718,-0.025964779779314995,0.5109347701072693,0.4134711027145386,-0.02066773734986782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bqB9rqJ0w7k_orange,orange,27,0.5239295363426208,0.2648376226425171,-0.8698757886886597,0.5463137030601501,0.22339384257793427,-0.8225048780441284,0.5606809258460999,0.22574225068092346,-0.8234236836433411,0.5790809988975525,0.22784283757209778,-0.823257327079773,0.5003849267959595,0.22267870604991913,-0.8195436596870422,0.4873015880584717,0.22494779527187347,-0.8203303217887878,0.4749850630760193,0.22786495089530945,-0.8212286829948425,0.5979525446891785,0.2519850432872772,-0.5357213020324707,0.4508477747440338,0.25182393193244934,-0.5196472406387329,0.5542134046554565,0.3204634487628937,-0.7548649907112122,0.49759140610694885,0.3184995651245117,-0.753984272480011,0.7280172109603882,0.5258765816688538,-0.3446710705757141,0.34726375341415405,0.5111094117164612,-0.42073506116867065,0.43929433822631836,0.46897801756858826,-1.0229800295746827e-07,0.46391040086746216,0.41781067848205566,-0.00020956654043402523,0.4885711669921875,0.3736127018928528,-0.009102217853069305,0.5197013020515442,0.34997448325157166,-0.020861998200416565,0.5429465770721436,0.34305909276008606,-0.029440987855196,0.4720931351184845,0.30465105175971985,-0.0023653043899685144,0.5330188274383545,0.3203781545162201,-0.01809631660580635,0.5255056023597717,0.3443501591682434,-0.028341064229607582,0.5080835819244385,0.3477235436439514,-0.03481283411383629,0.47269749641418457,0.3192821145057678,-0.0119703384116292,0.5370731353759766,0.3422143757343292,-0.023447450250387192,0.5260124206542969,0.36432236433029175,-0.024583173915743828,0.5075251460075378,0.364447683095932,-0.025712961331009865,0.47693851590156555,0.34201106429100037,-0.02322358451783657,0.5356634855270386,0.3665328323841095,-0.030179524794220924,0.5239615440368652,0.38617271184921265,-0.023370549082756042,0.5062904953956604,0.3856501281261444,-0.019598670303821564,0.48379477858543396,0.37077686190605164,-0.035663213580846786,0.5285094976425171,0.3896108567714691,-0.03586507588624954,0.5195823311805725,0.407517671585083,-0.02862592041492462,0.5060401558876038,0.40915751457214355,-0.024207215756177902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bqB9rqJ0w7k_orange,orange,28,0.5237025022506714,0.26491779088974,-0.8678601384162903,0.5458946824073792,0.22365005314350128,-0.8202283978462219,0.5603584051132202,0.22589145600795746,-0.8211512565612793,0.5787006616592407,0.22789795696735382,-0.8209853172302246,0.5004412531852722,0.22321449220180511,-0.8174578547477722,0.4873807430267334,0.2255048155784607,-0.8182481527328491,0.47506532073020935,0.2284509837627411,-0.8191462755203247,0.5979300141334534,0.2520765960216522,-0.5329493284225464,0.45101648569107056,0.2521534264087677,-0.5174242258071899,0.5542929768562317,0.32015568017959595,-0.7526575326919556,0.4977368414402008,0.31809601187705994,-0.7520214915275574,0.7278844714164734,0.525768518447876,-0.3431914448738098,0.3501182198524475,0.5102607011795044,-0.41897091269493103,0.4410369098186493,0.4632718563079834,-1.2172363028639666e-07,0.46031808853149414,0.4152725040912628,-0.0010830765822902322,0.4850194454193115,0.37118616700172424,-0.00967323686927557,0.5144012570381165,0.34740930795669556,-0.020489148795604706,0.5376951098442078,0.34440088272094727,-0.028479453176259995,0.46865394711494446,0.30439817905426025,-0.005306787323206663,0.5296066999435425,0.31552720069885254,-0.021004263311624527,0.5217493772506714,0.33961302042007446,-0.03139633685350418,0.5035853385925293,0.34190043807029724,-0.03859390318393707,0.4700143337249756,0.3215458393096924,-0.01485008280724287,0.5348613262176514,0.34152501821517944,-0.02637980878353119,0.5231860876083374,0.36131757497787476,-0.02803145721554756,0.5054000020027161,0.35958003997802734,-0.03016922064125538,0.4742007851600647,0.34710070490837097,-0.025828002020716667,0.5327154994010925,0.3659953773021698,-0.033501867204904556,0.5210129022598267,0.38383275270462036,-0.028000447899103165,0.5044180154800415,0.382442444562912,-0.025493886321783066,0.4811911880970001,0.37822777032852173,-0.03797264024615288,0.5251918435096741,0.3903135657310486,-0.03922298550605774,0.5156671404838562,0.4061032831668854,-0.03320871293544769,0.5015133023262024,0.4074317216873169,-0.029914813116192818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bqB9rqJ0w7k_orange,orange,29,0.5235655307769775,0.26499035954475403,-0.863131046295166,0.5456031560897827,0.22388103604316711,-0.8150185346603394,0.5601264238357544,0.22601833939552307,-0.8159421682357788,0.5784135460853577,0.2279326468706131,-0.8157720565795898,0.5004696846008301,0.22372110188007355,-0.8126509785652161,0.4874335825443268,0.2260616272687912,-0.8134398460388184,0.47509559988975525,0.22904470562934875,-0.8143360018730164,0.5978782176971436,0.25215595960617065,-0.5266202092170715,0.4511513113975525,0.2524470090866089,-0.5127893686294556,0.5543686747550964,0.3198918402194977,-0.7475553750991821,0.4978662431240082,0.31783899664878845,-0.7474748492240906,0.7279230356216431,0.5255939960479736,-0.3391879200935364,0.3519625961780548,0.5096777677536011,-0.4142421782016754,0.4434022903442383,0.4644852876663208,-1.237278013377363e-07,0.47061285376548767,0.42304250597953796,-0.003908025100827217,0.48958465456962585,0.37740063667297363,-0.012271206825971603,0.5064377188682556,0.3454109728336334,-0.022173509001731873,0.5204054117202759,0.3324379324913025,-0.029174767434597015,0.4673961400985718,0.3059309720993042,-0.00781785324215889,0.5282552242279053,0.3153698444366455,-0.023880457505583763,0.5220299363136292,0.3406297266483307,-0.03400289639830589,0.5043789744377136,0.3443007469177246,-0.040855590254068375,0.46802517771720886,0.32254931330680847,-0.015531875193119049,0.5329089164733887,0.34020283818244934,-0.027992883697152138,0.5233452916145325,0.3614952266216278,-0.029428604990243912,0.5068421363830566,0.36184218525886536,-0.031213045120239258,0.47204700112342834,0.34831497073173523,-0.02496814727783203,0.53127521276474,0.3642503321170807,-0.034525953233242035,0.5215795636177063,0.38307812809944153,-0.0295441672205925,0.5061111450195312,0.38453200459480286,-0.0268937386572361,0.47889742255210876,0.3790954053401947,-0.03561433404684067,0.5242011547088623,0.38792479038238525,-0.03917545825242996,0.5170830488204956,0.40312594175338745,-0.03438902646303177,0.5038620233535767,0.4062080383300781,-0.03152116760611534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bqB9rqJ0w7k_orange,orange,30,0.5226348638534546,0.2650110423564911,-0.9529606699943542,0.5453240275382996,0.22395473718643188,-0.9033389091491699,0.5600590705871582,0.22612789273262024,-0.904297947883606,0.578388512134552,0.2281394600868225,-0.9041662216186523,0.5000340342521667,0.2239399552345276,-0.9004729986190796,0.48715299367904663,0.2262497842311859,-0.9013053178787231,0.47482675313949585,0.22917722165584564,-0.9022620320320129,0.5978733897209167,0.25257670879364014,-0.5973430275917053,0.4512740969657898,0.25249800086021423,-0.5810895562171936,0.5538811683654785,0.3197900950908661,-0.8302165865898132,0.49728789925575256,0.31721678376197815,-0.8295215368270874,0.7277328968048096,0.5254740715026855,-0.3856089115142822,0.3526450991630554,0.509615421295166,-0.4569457173347473,0.4425438642501831,0.4688953757286072,-1.3588943659215147e-07,0.4531673192977905,0.41924917697906494,-0.0024922587908804417,0.4738682806491852,0.37188416719436646,-0.010596736334264278,0.49769923090934753,0.34576818346977234,-0.020141635090112686,0.5177989602088928,0.3432973623275757,-0.027353323996067047,0.4680860936641693,0.31122156977653503,-0.010286836884915829,0.529102623462677,0.32165974378585815,-0.02598128654062748,0.522172212600708,0.3452744483947754,-0.03581447899341583,0.5031059980392456,0.34759220480918884,-0.04256380349397659,0.4708654284477234,0.33037930727005005,-0.01875661313533783,0.5347024202346802,0.34580114483833313,-0.029673736542463303,0.5242837071418762,0.3656403422355652,-0.030256666243076324,0.506878674030304,0.36632272601127625,-0.03192490339279175,0.47599169611930847,0.35845106840133667,-0.028461754322052002,0.5330542325973511,0.3720633387565613,-0.03593926131725311,0.5216439366340637,0.3894123435020447,-0.030267322435975075,0.505107581615448,0.3900969922542572,-0.02765830047428608,0.48259595036506653,0.39173048734664917,-0.03931770473718643,0.5261806845664978,0.39736002683639526,-0.040737345814704895,0.5167210698127747,0.41133952140808105,-0.034749217331409454,0.5021675229072571,0.41375625133514404,-0.03141733631491661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bqB9rqJ0w7k_orange,orange,31,0.521987795829773,0.26503172516822815,-0.939262866973877,0.5451201796531677,0.22398515045642853,-0.8909093737602234,0.5599988698959351,0.2261769324541092,-0.8918625712394714,0.5783586502075195,0.22824755311012268,-0.891726016998291,0.49973344802856445,0.22408081591129303,-0.8876234889030457,0.4869627356529236,0.22637155652046204,-0.8884564638137817,0.4746491014957428,0.2292599380016327,-0.8894034624099731,0.5978707671165466,0.2527831196784973,-0.5918795466423035,0.45137113332748413,0.2525785565376282,-0.5736669898033142,0.55351322889328,0.31959739327430725,-0.8191527128219604,0.4969084858894348,0.316590815782547,-0.8179305791854858,0.7276321649551392,0.5253981351852417,-0.3864182233810425,0.35325852036476135,0.5093201398849487,-0.45137685537338257,0.4419335126876831,0.4683665633201599,-1.2111253511193354e-07,0.4552745223045349,0.41761744022369385,-0.0015233317390084267,0.48077577352523804,0.3714697062969208,-0.009702278301119804,0.5133559703826904,0.3493331968784332,-0.019745415076613426,0.5379564166069031,0.35096287727355957,-0.027173012495040894,0.46751973032951355,0.3096402883529663,-0.007325207348912954,0.5283688902854919,0.32101911306381226,-0.022784899920225143,0.5209094285964966,0.34594786167144775,-0.03265692666172981,0.5024281144142151,0.3488691449165344,-0.039439454674720764,0.4702642560005188,0.3288561999797821,-0.016529040411114693,0.5337796211242676,0.34568071365356445,-0.027469640597701073,0.5228539109230042,0.36621755361557007,-0.02852165326476097,0.5056950449943542,0.3654657304286957,-0.030344169586896896,0.4756813943386078,0.35630688071250916,-0.027040589600801468,0.5327838063240051,0.3715260922908783,-0.03409105911850929,0.5206742286682129,0.3894535303115845,-0.02855006419122219,0.5041422247886658,0.3883541226387024,-0.026072908192873,0.4831679165363312,0.38907986879348755,-0.038706421852111816,0.5260893702507019,0.39713823795318604,-0.03932254761457443,0.5156548023223877,0.4118313491344452,-0.033097755163908005,0.5011889934539795,0.41296854615211487,-0.02972571738064289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
