video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FECmADZAuxI_like,like,50,0.5366446375846863,0.3164079487323761,-0.8893170356750488,0.5567151308059692,0.25801265239715576,-0.8490063548088074,0.5724153518676758,0.2595403790473938,-0.8495838046073914,0.5825937986373901,0.26040345430374146,-0.8495866060256958,0.5133066177368164,0.26073360443115234,-0.842821478843689,0.5001347661018372,0.2640814483165741,-0.8437584042549133,0.48813557624816895,0.26710906624794006,-0.8444355726242065,0.5914963483810425,0.28369149565696716,-0.5459752678871155,0.4747510552406311,0.29236680269241333,-0.5007249116897583,0.5655907392501831,0.3722709119319916,-0.7658126354217529,0.5108314752578735,0.37195414304733276,-0.7610859274864197,0.6904575824737549,0.6119750142097473,-0.32679152488708496,0.4025856852531433,0.6210188865661621,-0.26120656728744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,51,0.5355318188667297,0.31723883748054504,-0.7976387739181519,0.5549212098121643,0.2575027048587799,-0.7465257048606873,0.570914626121521,0.259121835231781,-0.7471013069152832,0.5811195373535156,0.2602352797985077,-0.7469831109046936,0.5120171904563904,0.2618592083454132,-0.7400480508804321,0.4989284574985504,0.2651303708553314,-0.7409520149230957,0.48761820793151855,0.2679792642593384,-0.7416170239448547,0.5899350047111511,0.28368380665779114,-0.4190632402896881,0.4753791391849518,0.29203367233276367,-0.38580524921417236,0.5639875531196594,0.3715580403804779,-0.6632709503173828,0.5110849142074585,0.3709799349308014,-0.6593264937400818,0.6895002126693726,0.6109167337417603,-0.2004309445619583,0.4041198194026947,0.6179667711257935,-0.18620356917381287,0.4196796417236328,1.0255523920059204,3.7802610819426263e-08,0.40768682956695557,0.9643524289131165,-0.028871987015008926,0.4229239523410797,0.9055031538009644,-0.04008109122514725,0.45209673047065735,0.8710492849349976,-0.044965602457523346,0.47755178809165955,0.8483166694641113,-0.04752294719219208,0.46706506609916687,0.9612252116203308,-0.03326481208205223,0.5033451318740845,0.9329888224601746,-0.0429035983979702,0.5235844850540161,0.9120904803276062,-0.04854888841509819,0.5398129224777222,0.8938030004501343,-0.05212007835507393,0.4794166088104248,0.9838390350341797,-0.02268725447356701,0.5147860050201416,0.9577959179878235,-0.03001686930656433,0.533554196357727,0.9330604076385498,-0.032710324972867966,0.5459796190261841,0.9145544171333313,-0.034823156893253326,0.4853702783584595,0.9923825263977051,-0.014138776808977127,0.5171629190444946,0.9665748476982117,-0.022781463339924812,0.5333330631256104,0.9452242851257324,-0.026030121371150017,0.5449156165122986,0.9278666377067566,-0.027247879654169083,0.48828595876693726,0.9908443689346313,-0.007717466447502375,0.5150222182273865,0.9666509628295898,-0.01645781472325325,0.5301876068115234,0.947303056716919,-0.020646631717681885,0.5409063100814819,0.930494487285614,-0.0225482527166605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,52,0.5353609323501587,0.3164626359939575,-0.7841702699661255,0.5539920330047607,0.25632184743881226,-0.7337692975997925,0.5702117681503296,0.25800374150276184,-0.7343732118606567,0.5806772708892822,0.259365975856781,-0.7342317700386047,0.5114248991012573,0.2611372470855713,-0.7271409034729004,0.4981868863105774,0.2644662857055664,-0.7279674410820007,0.48738449811935425,0.2672673463821411,-0.7286515831947327,0.5891644358634949,0.28302159905433655,-0.41401249170303345,0.4746758043766022,0.29103344678878784,-0.3822323679924011,0.5632438659667969,0.3707807660102844,-0.6529062390327454,0.5114576816558838,0.3694089353084564,-0.6487504839897156,0.6879035234451294,0.6104311347007751,-0.2008674591779709,0.4038352966308594,0.6144044995307922,-0.1956380009651184,0.41456449031829834,1.002518653869629,2.56078010352212e-07,0.40988558530807495,0.9280179142951965,-0.01863023079931736,0.4289066195487976,0.8648561835289001,-0.02786150574684143,0.458182156085968,0.8307492136955261,-0.032041165977716446,0.4798324704170227,0.8053585886955261,-0.03522542864084244,0.4541698694229126,0.9207258820533752,-0.03493737429380417,0.4954853951931,0.8892186880111694,-0.04531979560852051,0.5191128849983215,0.8675528764724731,-0.049372199922800064,0.5367327928543091,0.8498108386993408,-0.05077097564935684,0.467023104429245,0.9645113348960876,-0.029123151674866676,0.5121228694915771,0.9436128735542297,-0.03662800416350365,0.538644552230835,0.924660325050354,-0.03835918381810188,0.5586772561073303,0.9103218913078308,-0.03955883905291557,0.474359393119812,0.9916707277297974,-0.02352309785783291,0.5139707326889038,0.9752231240272522,-0.03040679544210434,0.5375447869300842,0.9571582674980164,-0.03208526596426964,0.5554275512695312,0.9445485472679138,-0.032512132078409195,0.47778797149658203,1.0060125589370728,-0.01870887540280819,0.5084256529808044,0.9948716163635254,-0.02500356361269951,0.528607964515686,0.9835506677627563,-0.026377657428383827,0.5445564389228821,0.9736225605010986,-0.026315784081816673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,53,0.5343631505966187,0.31534913182258606,-0.6514682769775391,0.552789032459259,0.2554904520511627,-0.6042345762252808,0.5690548419952393,0.2571781575679779,-0.6047857999801636,0.5799254179000854,0.2585577368736267,-0.6046475768089294,0.5105394124984741,0.2604215145111084,-0.5963861346244812,0.4973815083503723,0.2637785077095032,-0.5972539782524109,0.4870077073574066,0.2665262520313263,-0.5979394316673279,0.5887652039527893,0.2823445796966553,-0.30344682931900024,0.47446948289871216,0.2901581823825836,-0.2654467821121216,0.5620630383491516,0.36985981464385986,-0.5272820591926575,0.5107895135879517,0.36813706159591675,-0.5216346383094788,0.6873577833175659,0.6093043088912964,-0.1135227307677269,0.4042206406593323,0.6122393012046814,-0.08477242290973663,0.41817885637283325,0.9695403575897217,2.8750233127539104e-07,0.41740110516548157,0.8954610824584961,-0.015033137053251266,0.43696194887161255,0.8328508734703064,-0.023188676685094833,0.46680599451065063,0.8024413585662842,-0.02693209797143936,0.4853546619415283,0.7771914005279541,-0.030046194791793823,0.46498367190361023,0.8827061057090759,-0.031409963965415955,0.5023199319839478,0.8430547714233398,-0.04009397327899933,0.5245102047920227,0.8205795288085938,-0.04426034539937973,0.5425881743431091,0.8012745380401611,-0.0466916523873806,0.4790022373199463,0.9298167824745178,-0.027842208743095398,0.5212672352790833,0.9124681949615479,-0.033461667597293854,0.5471426844596863,0.8997752666473389,-0.03549490496516228,0.5668973922729492,0.8895564675331116,-0.037565652281045914,0.4848489761352539,0.9640728235244751,-0.024132221937179565,0.523292064666748,0.9538687467575073,-0.029789531603455544,0.5484352707862854,0.9381324052810669,-0.032912448048591614,0.5669992566108704,0.9256147742271423,-0.03537372872233391,0.48519888520240784,0.9880925416946411,-0.020862426608800888,0.5153053998947144,0.9862130284309387,-0.02678726799786091,0.5344933867454529,0.9775946736335754,-0.028412651270627975,0.5493601560592651,0.9693491458892822,-0.029095185920596123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,54,0.5346494317054749,0.3155210614204407,-0.7252588868141174,0.5533048510551453,0.2548298239707947,-0.6799174547195435,0.569759726524353,0.25653356313705444,-0.6805005073547363,0.5805944204330444,0.25798943638801575,-0.680389404296875,0.5105440020561218,0.26032721996307373,-0.6730312705039978,0.49724847078323364,0.2636450231075287,-0.6738982200622559,0.48706865310668945,0.26626965403556824,-0.6745691299438477,0.5892360806465149,0.2818170487880707,-0.36961251497268677,0.4744412302970886,0.2896179258823395,-0.3400851786136627,0.562663197517395,0.37011048197746277,-0.6000403165817261,0.5108019709587097,0.36847418546676636,-0.5958086252212524,0.6875895261764526,0.609150767326355,-0.15278610587120056,0.40358901023864746,0.6111371517181396,-0.14548619091510773,0.4264848828315735,0.954238772392273,3.581915279937675e-07,0.4221497178077698,0.8745580315589905,-0.014438501559197903,0.44029274582862854,0.8161230683326721,-0.023883525282144547,0.46885839104652405,0.7873186469078064,-0.02969188429415226,0.48850929737091064,0.7622258067131042,-0.035660404711961746,0.4791332185268402,0.8489441275596619,-0.03267471864819527,0.5154913663864136,0.8094912171363831,-0.0442095547914505,0.5381152033805847,0.7867821455001831,-0.05076390504837036,0.5583136081695557,0.7692579030990601,-0.05480369180440903,0.49363991618156433,0.8936834931373596,-0.031663283705711365,0.540438175201416,0.8770270943641663,-0.04226302355527878,0.5714064240455627,0.8668984174728394,-0.0478486530482769,0.5974559187889099,0.8605918288230896,-0.05196588858962059,0.5002800822257996,0.9291372895240784,-0.03071439079940319,0.5466893911361694,0.9253716468811035,-0.04276213422417641,0.5781749486923218,0.9242208003997803,-0.05041411146521568,0.6027719974517822,0.926554799079895,-0.05484217032790184,0.5019011497497559,0.9568942189216614,-0.02994074486196041,0.5411200523376465,0.9626204967498779,-0.04086926206946373,0.5658319592475891,0.9679260849952698,-0.045906856656074524,0.5870581865310669,0.9744154810905457,-0.04855433106422424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,55,0.5348052382469177,0.315308541059494,-0.7487428188323975,0.553753674030304,0.25467169284820557,-0.6914690732955933,0.5702521204948425,0.2563570737838745,-0.69206702709198,0.5808126330375671,0.25773921608924866,-0.6919094920158386,0.5108007192611694,0.2598954737186432,-0.6948379874229431,0.4972783029079437,0.2632101774215698,-0.6956599354743958,0.4870641827583313,0.2658432126045227,-0.696478009223938,0.5892940163612366,0.281522661447525,-0.3970244526863098,0.4741930365562439,0.2892046570777893,-0.345134437084198,0.5631208419799805,0.3698301911354065,-0.6045994758605957,0.5105336308479309,0.3686180114746094,-0.6130537390708923,0.687134861946106,0.6078881025314331,-0.1823049932718277,0.402726411819458,0.6109974980354309,-0.19722481071949005,0.4312158226966858,0.9436977505683899,3.5810208487419004e-07,0.4258815348148346,0.866393506526947,-0.011040819808840752,0.44441068172454834,0.8112224340438843,-0.017961911857128143,0.47020062804222107,0.7842485308647156,-0.022244401276111603,0.48868921399116516,0.7590166330337524,-0.027041401714086533,0.48844531178474426,0.832172691822052,-0.024532398208975792,0.5233988165855408,0.7916424870491028,-0.03423572704195976,0.5457628965377808,0.7680945992469788,-0.040372759103775024,0.5645453333854675,0.7507336139678955,-0.04420514404773712,0.5031716823577881,0.8744169473648071,-0.02487766370177269,0.5523285269737244,0.8544602990150452,-0.03315185382962227,0.5840385556221008,0.8440772294998169,-0.039565905928611755,0.610554039478302,0.8398434519767761,-0.04447903111577034,0.5087741613388062,0.9109890460968018,-0.025326915085315704,0.5552514791488647,0.9064776301383972,-0.03631541505455971,0.5857111215591431,0.9062348008155823,-0.045534197241067886,0.6098541021347046,0.9092889428138733,-0.051382675766944885,0.5083414912223816,0.9407606720924377,-0.02567399851977825,0.544451892375946,0.9467354416847229,-0.03640791401267052,0.5669381618499756,0.9548004865646362,-0.04179155454039574,0.5859144330024719,0.9622800350189209,-0.04486163705587387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,56,0.5349987745285034,0.3149277865886688,-0.7612524032592773,0.553843080997467,0.2533205449581146,-0.7096329927444458,0.5702790021896362,0.2547348737716675,-0.7102293968200684,0.580738365650177,0.2561396360397339,-0.7101053595542908,0.5108726620674133,0.2596169114112854,-0.7087236046791077,0.4973927140235901,0.26288101077079773,-0.709562361240387,0.48724594712257385,0.26549938321113586,-0.710312008857727,0.5891726613044739,0.2798105776309967,-0.4037778377532959,0.47446662187576294,0.2888299524784088,-0.36973440647125244,0.5636617541313171,0.36938557028770447,-0.6259958148002625,0.5107795000076294,0.3684917986392975,-0.6287081241607666,0.6861889362335205,0.6070250868797302,-0.18286482989788055,0.40225958824157715,0.6105095744132996,-0.20012395083904266,0.4316405653953552,0.945212185382843,3.218732445020578e-07,0.426974892616272,0.8642035722732544,-0.006999272853136063,0.4458819627761841,0.8083683252334595,-0.01078666653484106,0.47127676010131836,0.7798177003860474,-0.012606024742126465,0.48791345953941345,0.756649911403656,-0.015036424621939659,0.49061211943626404,0.8231925368309021,-0.018362736329436302,0.5280580520629883,0.7830924391746521,-0.02537812478840351,0.5508148670196533,0.7591242790222168,-0.029358942061662674,0.5695533752441406,0.741449236869812,-0.03183528035879135,0.5060600638389587,0.8645249009132385,-0.01934482529759407,0.5565122961997986,0.8443973064422607,-0.025012074038386345,0.588467001914978,0.8343266844749451,-0.030042830854654312,0.615050733089447,0.830547571182251,-0.03418535739183426,0.5121405124664307,0.9011940360069275,-0.020222529768943787,0.5573995113372803,0.8946620225906372,-0.028989698737859726,0.5877035856246948,0.8949096202850342,-0.03807511553168297,0.6121707558631897,0.8990435004234314,-0.044162899255752563,0.5125622153282166,0.930923581123352,-0.020730959251523018,0.5469516515731812,0.9387161731719971,-0.029153360053896904,0.5679369568824768,0.9492490291595459,-0.03411978855729103,0.5859218835830688,0.9593541622161865,-0.03718840330839157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,57,0.5349310636520386,0.31459495425224304,-0.7782112956047058,0.5536351203918457,0.2511880695819855,-0.7268580198287964,0.5700346231460571,0.2522502541542053,-0.7274801731109619,0.580494225025177,0.25369498133659363,-0.7273931503295898,0.5109920501708984,0.25864315032958984,-0.7286142110824585,0.4974590241909027,0.2622356116771698,-0.7294618487358093,0.4872934818267822,0.26486051082611084,-0.7302287817001343,0.5888791680335999,0.27767714858055115,-0.41308408975601196,0.4742637276649475,0.2880255877971649,-0.40386852622032166,0.5634612441062927,0.36912935972213745,-0.643169105052948,0.510704517364502,0.3683192729949951,-0.6495553851127625,0.6855265498161316,0.606583297252655,-0.19367702305316925,0.40179961919784546,0.6096243262290955,-0.23675620555877686,0.43569064140319824,0.942173182964325,2.8868140589111135e-07,0.43133604526519775,0.8616816997528076,-0.005403745453804731,0.4487603008747101,0.8092390298843384,-0.007448354735970497,0.47289150953292847,0.7806885242462158,-0.007680270820856094,0.48887062072753906,0.7603086233139038,-0.008320074528455734,0.49520668387413025,0.8212141394615173,-0.015106316655874252,0.5329010486602783,0.7788139581680298,-0.021143482998013496,0.5554929375648499,0.7541089057922363,-0.024134337902069092,0.5737251043319702,0.7373918890953064,-0.025650549679994583,0.5105306506156921,0.8616065382957458,-0.01547134481370449,0.5587045550346375,0.838689923286438,-0.019391221925616264,0.5891203880310059,0.8258731961250305,-0.022751880809664726,0.6135950684547424,0.8211106657981873,-0.025605138391256332,0.516812801361084,0.8982416391372681,-0.015797700732946396,0.5602840781211853,0.8884879350662231,-0.02280685305595398,0.5893904566764832,0.8849950432777405,-0.03076990321278572,0.6127349138259888,0.8872267007827759,-0.036143213510513306,0.5170555114746094,0.9285143613815308,-0.015767637640237808,0.5491133332252502,0.9377753138542175,-0.023731477558612823,0.5691704154014587,0.9470096826553345,-0.028870442882180214,0.5868015885353088,0.9562861323356628,-0.03177807480096817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,58,0.5346869230270386,0.31414875388145447,-0.7776156663894653,0.5533348321914673,0.24946413934230804,-0.7273427248001099,0.5697214007377625,0.2502587139606476,-0.7279638051986694,0.5802409052848816,0.2517220079898834,-0.7278872728347778,0.5108435750007629,0.25767648220062256,-0.7270550727844238,0.4973355233669281,0.2615083158016205,-0.7279163002967834,0.4872104227542877,0.26410356163978577,-0.7286643385887146,0.588797926902771,0.2761859893798828,-0.4101317822933197,0.4741758704185486,0.2871110141277313,-0.3981612026691437,0.5631372928619385,0.36876967549324036,-0.6440469622612,0.5105651617050171,0.3682122528553009,-0.6476110816001892,0.6850237250328064,0.6061625480651855,-0.1839313507080078,0.4016779065132141,0.6046197414398193,-0.22579295933246613,0.4366541802883148,0.9414210319519043,2.6857230750465533e-07,0.4323788583278656,0.8646395802497864,-0.005145112052559853,0.44899383187294006,0.8131737112998962,-0.007250170689076185,0.4712678790092468,0.7839620113372803,-0.007954253815114498,0.48569920659065247,0.7610823512077332,-0.009401902556419373,0.49584096670150757,0.8209449052810669,-0.013785889372229576,0.5329961180686951,0.7785540819168091,-0.02008282206952572,0.5557183027267456,0.7538114786148071,-0.023870296776294708,0.5743725895881653,0.7377101182937622,-0.02609248086810112,0.5117327570915222,0.8595637679100037,-0.014810671098530293,0.5586115717887878,0.8326674699783325,-0.018474392592906952,0.5885869860649109,0.8182390332221985,-0.022608213126659393,0.6127735376358032,0.8128374218940735,-0.02630557492375374,0.5183413624763489,0.8958261013031006,-0.015901820734143257,0.5613229870796204,0.8849353194236755,-0.022526836022734642,0.590684175491333,0.8807019591331482,-0.031106967478990555,0.6135907769203186,0.882715106010437,-0.037310611456632614,0.5186105370521545,0.9262133836746216,-0.01673719845712185,0.5497450828552246,0.9358476996421814,-0.024642614647746086,0.5696479082107544,0.945343554019928,-0.030120566487312317,0.5868622660636902,0.9548228979110718,-0.03352971374988556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,59,0.534500241279602,0.31366437673568726,-0.8116195797920227,0.5531131029129028,0.24823465943336487,-0.7605404853820801,0.5694908499717712,0.24899287521839142,-0.7611905336380005,0.5800732374191284,0.25055500864982605,-0.7611321210861206,0.5107702016830444,0.2567046582698822,-0.7615609765052795,0.49725276231765747,0.260710209608078,-0.7624364495277405,0.4871463179588318,0.2632775902748108,-0.7631984353065491,0.5886193513870239,0.27547019720077515,-0.4326775074005127,0.4740232527256012,0.2861873507499695,-0.43322744965553284,0.5628882050514221,0.36851292848587036,-0.6759215593338013,0.5103958249092102,0.36807674169540405,-0.6816191673278809,0.6846235990524292,0.6057924628257751,-0.18754422664642334,0.4014543890953064,0.6033677458763123,-0.253650963306427,0.43658554553985596,0.9417043328285217,2.378514238898788e-07,0.4326905906200409,0.8648073673248291,-0.001304370816797018,0.45028647780418396,0.8147050738334656,-0.001166343572549522,0.4721837639808655,0.7847647666931152,-0.000246500683715567,0.4845440685749054,0.7590186595916748,-0.00015198187611531466,0.49395760893821716,0.8192243576049805,-0.009729906916618347,0.5325854420661926,0.7808691263198853,-0.014403214678168297,0.5558463335037231,0.7591642737388611,-0.01659809984266758,0.5745300650596619,0.7459800839424133,-0.017644187435507774,0.5100218653678894,0.8561385869979858,-0.011911991983652115,0.5563316345214844,0.8286234736442566,-0.014814361929893494,0.5851056575775146,0.8139253854751587,-0.017924312502145767,0.608160674571991,0.8081422448158264,-0.02071784809231758,0.5171873569488525,0.8917663097381592,-0.013817261904478073,0.5612167119979858,0.8803049325942993,-0.0195225290954113,0.5901768803596497,0.8744869232177734,-0.027070773765444756,0.6127529144287109,0.8746280074119568,-0.03254890441894531,0.5174911618232727,0.9219382405281067,-0.015129112638533115,0.5487563610076904,0.9313824772834778,-0.021897364407777786,0.5688745379447937,0.9402012825012207,-0.026641957461833954,0.5861660838127136,0.9492899775505066,-0.029590869322419167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,60,0.5343230366706848,0.3131119906902313,-0.8163543939590454,0.5529362559318542,0.2475905567407608,-0.7672032713890076,0.5693256258964539,0.2484194040298462,-0.7678567171096802,0.5799664258956909,0.25011661648750305,-0.7678021192550659,0.5106396079063416,0.2558322250843048,-0.7669891119003296,0.49713173508644104,0.25990626215934753,-0.7678670287132263,0.48705196380615234,0.26238298416137695,-0.7686220407485962,0.5884236097335815,0.275239497423172,-0.44502896070480347,0.47388964891433716,0.28510504961013794,-0.44155484437942505,0.562653124332428,0.36813074350357056,-0.683035135269165,0.5102289915084839,0.36772504448890686,-0.6871510744094849,0.6843262910842896,0.60553377866745,-0.19128376245498657,0.4012719988822937,0.6028286814689636,-0.25968241691589355,0.4361467659473419,0.9402633309364319,2.459692325373908e-07,0.4323500990867615,0.8636994361877441,-0.00048066634917631745,0.44961628317832947,0.8144657015800476,2.0398183551151305e-05,0.4712085425853729,0.7846643924713135,0.0012751433532685041,0.48327603936195374,0.7603642344474792,0.001734791323542595,0.4918891489505768,0.8182842135429382,-0.00936864223331213,0.5314508676528931,0.7819068431854248,-0.013532194308936596,0.5551337003707886,0.7622395753860474,-0.015296511352062225,0.5737894773483276,0.7508404850959778,-0.016009138897061348,0.5080265402793884,0.8549712896347046,-0.011647265404462814,0.5544757843017578,0.826817512512207,-0.014021934010088444,0.5831985473632812,0.8119913935661316,-0.01681511662900448,0.6060351133346558,0.8062195181846619,-0.01946345344185829,0.5156437158584595,0.8900564312934875,-0.013502500019967556,0.5597255229949951,0.8759868144989014,-0.01861332170665264,0.5886703729629517,0.8684192299842834,-0.02591240033507347,0.6110847592353821,0.8673157691955566,-0.031369034200906754,0.5165697932243347,0.9196670055389404,-0.01469766441732645,0.5481014847755432,0.9275965690612793,-0.021367793902754784,0.5685448050498962,0.9359061121940613,-0.026238057762384415,0.5858069658279419,0.9445747137069702,-0.029293587431311607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
