video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Eq6SnaimpzQ_hello,hello,4046,0.5459480285644531,0.22209155559539795,-0.44527608156204224,0.5559768080711365,0.18327318131923676,-0.41283702850341797,0.566146731376648,0.18361273407936096,-0.4134102761745453,0.5749902129173279,0.18528160452842712,-0.4133858382701874,0.5263667106628418,0.19202525913715363,-0.41601186990737915,0.51698237657547,0.1979939192533493,-0.41670623421669006,0.5074642896652222,0.20483805239200592,-0.4173821210861206,0.5863927602767944,0.20578254759311676,-0.2246561050415039,0.4940240681171417,0.23222309350967407,-0.23547020554542542,0.5675598382949829,0.25941184163093567,-0.36876580119132996,0.5309686660766602,0.27149149775505066,-0.37548619508743286,0.6681540012359619,0.4816521406173706,-0.08704916387796402,0.430646687746048,0.45749393105506897,-0.15914204716682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389148473739624,0.4366052746772766,1.602282253543308e-07,0.41474223136901855,0.43196192383766174,-0.00680159917101264,0.4359956681728363,0.39892858266830444,-0.0092560900375247,0.4430646300315857,0.36247876286506653,-0.011111957021057606,0.44122833013534546,0.33135321736335754,-0.012823974713683128,0.44157981872558594,0.35805487632751465,-0.0076029058545827866,0.45190057158470154,0.3033285140991211,-0.01373619306832552,0.4552738666534424,0.2632209062576294,-0.018067030236124992,0.45509469509124756,0.23263901472091675,-0.020516598597168922,0.4287158250808716,0.34417346119880676,-0.007883518002927303,0.4397854208946228,0.28817981481552124,-0.01242306549102068,0.44394922256469727,0.24681353569030762,-0.016612164676189423,0.44590508937835693,0.21389424800872803,-0.019325515255331993,0.4129277765750885,0.33439338207244873,-0.00877227634191513,0.4241151213645935,0.2853813171386719,-0.012194998562335968,0.4289737045764923,0.251840204000473,-0.0149300005286932,0.43185555934906006,0.2267846316099167,-0.016700705513358116,0.39374199509620667,0.3289012312889099,-0.010278145782649517,0.4000617265701294,0.2945038676261902,-0.013051649555563927,0.4021785259246826,0.27033090591430664,-0.013692116364836693,0.40263551473617554,0.2516219913959503,-0.013616678304970264
Eq6SnaimpzQ_hello,hello,4047,0.5469198822975159,0.22227127850055695,-0.5166587233543396,0.5559938549995422,0.1832803338766098,-0.4789291024208069,0.5661449432373047,0.18340590596199036,-0.4795755445957184,0.5748817920684814,0.18396548926830292,-0.47947579622268677,0.5270468592643738,0.19207000732421875,-0.48521187901496887,0.5178098082542419,0.1976212114095688,-0.48576560616493225,0.5075898170471191,0.20407693088054657,-0.48647698760032654,0.5859604477882385,0.20449258387088776,-0.2770455777645111,0.4945931136608124,0.23264345526695251,-0.29854029417037964,0.5683220624923706,0.25955384969711304,-0.43704596161842346,0.5321677327156067,0.2716400623321533,-0.44601044058799744,0.6706510782241821,0.48189425468444824,-0.08911769092082977,0.4315003454685211,0.4578000605106354,-0.2604040801525116,0.3812071681022644,0.38440775871276855,2.1790499715734768e-07,0.40996813774108887,0.38331401348114014,-0.008326725102961063,0.4340866506099701,0.36247551441192627,-0.010065188631415367,0.4421534240245819,0.3266221880912781,-0.011655240319669247,0.4423382878303528,0.29324328899383545,-0.012659691274166107,0.4335489869117737,0.28375789523124695,0.0032011771108955145,0.4442701041698456,0.24695844948291779,-0.0016552286688238382,0.4510357081890106,0.22052781283855438,-0.007857217453420162,0.45666617155075073,0.19621245563030243,-0.01219085417687893,0.42183101177215576,0.26577019691467285,0.0020648620557039976,0.43325361609458923,0.22332146763801575,-0.0012910370714962482,0.44188302755355835,0.19406624138355255,-0.006846439093351364,0.4501557946205139,0.1684361696243286,-0.010588918812572956,0.40824612975120544,0.25509294867515564,-0.0009873892413452268,0.41835975646972656,0.2125113308429718,-0.006023765075951815,0.4266517460346222,0.18316996097564697,-0.010930823162198067,0.43408891558647156,0.1581408679485321,-0.013443573378026485,0.3910236060619354,0.25370854139328003,-0.005133756902068853,0.39772796630859375,0.21265080571174622,-0.010035200044512749,0.4024631679058075,0.1852712780237198,-0.011911614798009396,0.40733999013900757,0.16240450739860535,-0.01214449293911457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4048,0.5478129982948303,0.22229057550430298,-0.5666472315788269,0.5563666224479675,0.18292778730392456,-0.5265657901763916,0.5664209127426147,0.18259359896183014,-0.5271872282028198,0.5750283002853394,0.18234173953533173,-0.5270826816558838,0.5278931260108948,0.19197790324687958,-0.5342079401016235,0.5180944800376892,0.19746646285057068,-0.5347742438316345,0.5075919032096863,0.20397132635116577,-0.5354593396186829,0.5859973430633545,0.20377975702285767,-0.3112175762653351,0.4946442246437073,0.23210591077804565,-0.3393959105014801,0.5694233775138855,0.2595590353012085,-0.4818878769874573,0.5331015586853027,0.2715737819671631,-0.4927867650985718,0.6734536290168762,0.48263412714004517,-0.12194940447807312,0.43230992555618286,0.45544344186782837,-0.3007792830467224,0.39352118968963623,0.30037498474121094,1.2661018899962073e-07,0.4140671193599701,0.30661270022392273,-0.011875336058437824,0.43458327651023865,0.28855809569358826,-0.016501091420650482,0.44149914383888245,0.25905436277389526,-0.019945863634347916,0.4444582462310791,0.23193888366222382,-0.023300901055336,0.4427042305469513,0.21939267218112946,-0.009559891186654568,0.4539649486541748,0.1742270439863205,-0.01687222719192505,0.45947372913360596,0.14682671427726746,-0.023004217073321342,0.4628118574619293,0.12407819926738739,-0.02682414837181568,0.4295752942562103,0.20474448800086975,-0.009115771390497684,0.4428172707557678,0.15641897916793823,-0.015253596007823944,0.45055463910102844,0.12337972968816757,-0.02138054184615612,0.4557992219924927,0.09802151471376419,-0.025412607938051224,0.41507628560066223,0.19805283844470978,-0.010193527676165104,0.427574098110199,0.15143419802188873,-0.016547126695513725,0.4352034628391266,0.1226540133357048,-0.022384360432624817,0.44093483686447144,0.10070738196372986,-0.025748392567038536,0.39771074056625366,0.19660413265228271,-0.01235389243811369,0.4068404734134674,0.15589898824691772,-0.018487783148884773,0.41240984201431274,0.1321072280406952,-0.0218171589076519,0.41747045516967773,0.11226106435060501,-0.023449473083019257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4049,0.5487262010574341,0.22226010262966156,-0.5788577795028687,0.5569121837615967,0.18270118534564972,-0.5378798842430115,0.5667856931686401,0.18178842961788177,-0.5384787321090698,0.5753679275512695,0.1807330995798111,-0.5383719205856323,0.5290102958679199,0.19176854193210602,-0.5449180006980896,0.5186398029327393,0.19708047807216644,-0.5454936623573303,0.5078212022781372,0.20332209765911102,-0.5461622476577759,0.5863049030303955,0.2029835283756256,-0.3180405795574188,0.49540653824806213,0.23202913999557495,-0.3435143232345581,0.5707510709762573,0.2594986855983734,-0.49226537346839905,0.534456193447113,0.2715167999267578,-0.5024105906486511,0.6757088899612427,0.4843185842037201,-0.13500933349132538,0.43344172835350037,0.4555737376213074,-0.3038397431373596,0.3914130628108978,0.29220807552337646,1.4780633250666142e-07,0.4200025200843811,0.28269997239112854,-0.005338967777788639,0.4397783577442169,0.261850506067276,-0.007007930893450975,0.4453997015953064,0.23082789778709412,-0.009436780586838722,0.4483266770839691,0.20345447957515717,-0.011666578240692616,0.44548672437667847,0.202651709318161,0.004238923080265522,0.45737403631210327,0.1658284068107605,-0.0006560094188898802,0.4629436433315277,0.1434055119752884,-0.006677079480141401,0.4679812788963318,0.12214327603578568,-0.01101028360426426,0.4338122606277466,0.18657369911670685,0.0019209063611924648,0.44746556878089905,0.14277827739715576,-0.0015785727882757783,0.4559192955493927,0.11622109264135361,-0.006885120645165443,0.46385592222213745,0.0928533673286438,-0.010951070114970207,0.42069974541664124,0.17789724469184875,-0.002176361158490181,0.4331122636795044,0.13648222386837006,-0.006180888973176479,0.4414002299308777,0.11136827617883682,-0.010109376162290573,0.44942721724510193,0.08981582522392273,-0.012851566076278687,0.40488168597221375,0.17562469840049744,-0.007210274692624807,0.4132048785686493,0.14071248471736908,-0.010791976936161518,0.41906723380088806,0.11830111593008041,-0.011980153620243073,0.4251555800437927,0.09757934510707855,-0.012628093361854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4050,0.5500501394271851,0.2225695699453354,-0.6232591867446899,0.5589092373847961,0.18302954733371735,-0.5807788372039795,0.5688541531562805,0.18197031319141388,-0.5813699960708618,0.5770701766014099,0.1807633638381958,-0.5812565088272095,0.5310226678848267,0.19219858944416046,-0.589017927646637,0.5200254917144775,0.1974969506263733,-0.5895942449569702,0.508732795715332,0.20356981456279755,-0.5902578234672546,0.5877468585968018,0.2030051052570343,-0.3486179709434509,0.4975244104862213,0.23210659623146057,-0.380043625831604,0.5726385712623596,0.26011109352111816,-0.5317962765693665,0.5361208319664001,0.2717907130718231,-0.5436726212501526,0.6779226660728455,0.48577356338500977,-0.16362175345420837,0.4356861114501953,0.4542461335659027,-0.33340322971343994,0.3988879919052124,0.2695819139480591,1.1965352086917846e-07,0.4258134067058563,0.26920682191848755,-0.0068781995214521885,0.44703608751296997,0.2531053423881531,-0.008245260454714298,0.4529983699321747,0.2207392305135727,-0.009685348719358444,0.455654114484787,0.19666600227355957,-0.010796030052006245,0.4517197608947754,0.19561129808425903,0.0033032502979040146,0.46497488021850586,0.16290150582790375,-0.0005386830307543278,0.4713413119316101,0.14293697476387024,-0.005430492572486401,0.47613969445228577,0.12445072829723358,-0.008904565125703812,0.44015052914619446,0.17787052690982819,0.002594471676275134,0.45546379685401917,0.13924214243888855,3.269298031227663e-05,0.463433176279068,0.11721790581941605,-0.004127493593841791,0.46979236602783203,0.09885935485363007,-0.007338741794228554,0.42746859788894653,0.16692501306533813,0.00010435557487653568,0.44121670722961426,0.13043919205665588,-0.0032147422898560762,0.4493025839328766,0.11060027033090591,-0.006279456429183483,0.4560396671295166,0.09480325877666473,-0.008454776369035244,0.4119682312011719,0.16118010878562927,-0.0033825698774307966,0.4217236042022705,0.13013406097888947,-0.0061903283931314945,0.42772454023361206,0.11224032193422318,-0.006823631469160318,0.4335644245147705,0.0958838015794754,-0.007211985066533089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4051,0.5508657693862915,0.22345201671123505,-0.6049491167068481,0.560649573802948,0.18401917815208435,-0.563012421131134,0.5707609057426453,0.18261297047138214,-0.5636084675788879,0.578861653804779,0.18111221492290497,-0.5634909868240356,0.5327169299125671,0.1936824768781662,-0.5706267952919006,0.5214264988899231,0.1991828829050064,-0.571208655834198,0.5101331472396851,0.2048172950744629,-0.5718804001808167,0.5901433229446411,0.20309093594551086,-0.336396723985672,0.49963265657424927,0.23300865292549133,-0.36529943346977234,0.5739423036575317,0.26135650277137756,-0.5155920386314392,0.5372463464736938,0.2723698616027832,-0.5268490314483643,0.6795900464057922,0.48707789182662964,-0.1596740186214447,0.43914347887039185,0.454115092754364,-0.3245568573474884,0.4046158194541931,0.2631365656852722,9.52076533167201e-08,0.4317631423473358,0.26528769731521606,-0.005949255544692278,0.45259037613868713,0.24783280491828918,-0.0061854105442762375,0.46018916368484497,0.2158650904893875,-0.006558738648891449,0.4646780490875244,0.19043487310409546,-0.006592669524252415,0.4567014276981354,0.19976463913917542,0.005378540139645338,0.4707365036010742,0.1716819405555725,0.002418890129774809,0.4773699641227722,0.1539941430091858,-0.0017900582170113921,0.48176106810569763,0.13805824518203735,-0.004675094969570637,0.4465525150299072,0.18111678957939148,0.005034656263887882,0.4622780680656433,0.14665240049362183,0.0034173354506492615,0.4702955484390259,0.12613588571548462,-0.00020833763119298965,0.47597846388816833,0.10943145304918289,-0.002948284614831209,0.43483951687812805,0.16823409497737885,0.0029202632140368223,0.449405699968338,0.13544094562530518,0.00039211465627886355,0.45761415362358093,0.11692369729280472,-0.0025423020124435425,0.46402573585510254,0.10254877805709839,-0.004562326241284609,0.42013469338417053,0.15978990495204926,-4.28151324740611e-05,0.4300175905227661,0.13150686025619507,-0.0023029837757349014,0.43609878420829773,0.11462420225143433,-0.0029595461674034595,0.44154271483421326,0.10003973543643951,-0.003289455082267523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4052,0.5519357919692993,0.22676266729831696,-0.5858300924301147,0.562703013420105,0.18677806854248047,-0.5464852452278137,0.5730021595954895,0.18485382199287415,-0.5470744371414185,0.5808446407318115,0.18305537104606628,-0.5469910502433777,0.5339969992637634,0.1984126716852188,-0.5532516837120056,0.5224716067314148,0.20393115282058716,-0.5538787841796875,0.5118565559387207,0.20790980756282806,-0.5545481443405151,0.5923012495040894,0.20404791831970215,-0.32826167345046997,0.502301812171936,0.23444770276546478,-0.3543730676174164,0.5754040479660034,0.2649860680103302,-0.499379426240921,0.5390189290046692,0.27547532320022583,-0.5099480748176575,0.6816672682762146,0.48911020159721375,-0.15739542245864868,0.4417901039123535,0.45418575406074524,-0.3170965015888214,0.4098873734474182,0.26302531361579895,9.090263120015152e-08,0.43655455112457275,0.26734212040901184,-0.006641443818807602,0.4581829905509949,0.2512988746166229,-0.006973647512495518,0.46612656116485596,0.21779650449752808,-0.007218829821795225,0.4707948565483093,0.1917099952697754,-0.007069615181535482,0.46349942684173584,0.20504651963710785,0.00488014193251729,0.47725141048431396,0.1798769235610962,0.002058116253465414,0.4835646152496338,0.16397282481193542,-0.0020459138322621584,0.4879358410835266,0.1493082046508789,-0.004911953117698431,0.45376238226890564,0.18588584661483765,0.005043162498623133,0.46916815638542175,0.15517547726631165,0.0036850443575531244,0.4774659276008606,0.13719333708286285,0.0003294212219770998,0.4836527705192566,0.12254314869642258,-0.0022255200892686844,0.4423981010913849,0.17265696823596954,0.0033642181660979986,0.45671698451042175,0.1425311118364334,0.0007924898527562618,0.4650533199310303,0.12671279907226562,-0.00195386353880167,0.4717165529727936,0.11454129964113235,-0.0037390869110822678,0.427663117647171,0.16367653012275696,0.0007964276592247188,0.43773868680000305,0.1365659385919571,-0.0017649424262344837,0.44393959641456604,0.12058386206626892,-0.0024950311053544283,0.44939514994621277,0.10659695416688919,-0.0027738474309444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4053,0.5539324879646301,0.22846442461013794,-0.5817062258720398,0.5649899840354919,0.18781313300132751,-0.5452703833580017,0.5754075646400452,0.18566155433654785,-0.545868992805481,0.5831304788589478,0.1836988925933838,-0.5457180738449097,0.5353181958198547,0.20006634294986725,-0.5511204600334167,0.5232293605804443,0.20570339262485504,-0.5518254041671753,0.5130671858787537,0.209360733628273,-0.552472710609436,0.5946409702301025,0.20444005727767944,-0.3206155002117157,0.5041632056236267,0.23545750975608826,-0.3536919355392456,0.5777721405029297,0.26711103320121765,-0.49681371450424194,0.5407273769378662,0.2769889831542969,-0.5057629346847534,0.6838633418083191,0.4913141429424286,-0.14906032383441925,0.4430181384086609,0.4542110562324524,-0.3079507052898407,0.4144747257232666,0.2646143436431885,1.021482276541974e-07,0.440415620803833,0.27054816484451294,-0.006620045751333237,0.4622233510017395,0.25583234429359436,-0.006815824657678604,0.4710160791873932,0.22334504127502441,-0.006975422613322735,0.4753659665584564,0.19739916920661926,-0.006701354403048754,0.4681795835494995,0.21218788623809814,0.005753569770604372,0.482659250497818,0.1894698441028595,0.003231123322620988,0.48938894271850586,0.17381471395492554,-0.0006499208975583315,0.4935852587223053,0.1589275598526001,-0.003292463021352887,0.4592537581920624,0.19273389875888824,0.005999755579978228,0.4757034182548523,0.16469411551952362,0.005031556356698275,0.48415008187294006,0.1471140831708908,0.002094934694468975,0.49000415205955505,0.13183805346488953,-3.673253740998916e-05,0.4483133554458618,0.17833948135375977,0.004345680586993694,0.4634409546852112,0.15052737295627594,0.0022087814286351204,0.4716989994049072,0.1352176070213318,-4.138404983677901e-05,0.4779278039932251,0.12301967293024063,-0.0014026806456968188,0.4337638318538666,0.16731229424476624,0.0017615047981962562,0.4441031217575073,0.14206670224666595,-0.00025478098541498184,0.4503065347671509,0.12766417860984802,-0.0004147192812524736,0.4555729627609253,0.11524435132741928,-0.0002343309752177447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4054,0.5548714399337769,0.23077605664730072,-0.5981317162513733,0.5660110116004944,0.1896272599697113,-0.558409571647644,0.5764989256858826,0.18723748624324799,-0.5589879155158997,0.5844870805740356,0.18535654246807098,-0.5588589906692505,0.5364107489585876,0.20209883153438568,-0.5651773810386658,0.5240697264671326,0.2073831707239151,-0.565789520740509,0.5142645239830017,0.21058641374111176,-0.5664529204368591,0.5963103771209717,0.20606017112731934,-0.33750003576278687,0.5059583187103271,0.2365046888589859,-0.36540308594703674,0.5788546204566956,0.26982155442237854,-0.5119330286979675,0.5418655276298523,0.278641015291214,-0.521900475025177,0.6853651404380798,0.49388042092323303,-0.16777509450912476,0.4439820647239685,0.4545464813709259,-0.3277076780796051,0.41693055629730225,0.2664124369621277,1.0423720908647738e-07,0.4427131116390228,0.2720797657966614,-0.005786634050309658,0.4645616412162781,0.25762051343917847,-0.005852569360285997,0.4727686941623688,0.22536255419254303,-0.005926674231886864,0.47404006123542786,0.19903993606567383,-0.005727480631321669,0.4698537588119507,0.21353742480278015,0.005163923371583223,0.484209269285202,0.1891237050294876,0.0027469308115541935,0.491477370262146,0.17295855283737183,-0.0009214634192176163,0.49603086709976196,0.15845826268196106,-0.0034492015838623047,0.46124720573425293,0.19400231540203094,0.005024995654821396,0.47790220379829407,0.16432777047157288,0.004215626046061516,0.4863770604133606,0.1458217054605484,0.0013322302838787436,0.4921824634075165,0.12992292642593384,-0.0008392337476834655,0.450755774974823,0.17991557717323303,0.0031763585284352303,0.46585583686828613,0.15136317908763885,0.0013085330137982965,0.47431355714797974,0.1353624314069748,-0.0014394550817087293,0.48058760166168213,0.12255779653787613,-0.0033077991101890802,0.4365726411342621,0.16895529627799988,0.0005072266212664545,0.4468958079814911,0.14302200078964233,-0.001464671571739018,0.45285141468048096,0.12797453999519348,-0.002180785872042179,0.4579581618309021,0.11458141356706619,-0.0025464664213359356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4055,0.5551220774650574,0.23178476095199585,-0.5974896550178528,0.5665571093559265,0.19091759622097015,-0.558035671710968,0.5771105289459229,0.18826867640018463,-0.5586230754852295,0.5855061411857605,0.18646490573883057,-0.5585047006607056,0.5366382002830505,0.20301909744739532,-0.5640671849250793,0.5243241190910339,0.20800314843654633,-0.5646593570709229,0.514875590801239,0.21109077334403992,-0.5653267502784729,0.597592294216156,0.2073022872209549,-0.34364598989486694,0.5079484581947327,0.23655621707439423,-0.36622610688209534,0.5791857838630676,0.2712661623954773,-0.5132327079772949,0.5422766208648682,0.27908551692962646,-0.5223010778427124,0.6865493059158325,0.49692410230636597,-0.1798108071088791,0.44477182626724243,0.45460355281829834,-0.337706059217453,0.41541537642478943,0.26624563336372375,1.0425470264863179e-07,0.44117793440818787,0.27131304144859314,-0.0058456906117498875,0.46205294132232666,0.25591596961021423,-0.006385293789207935,0.47013935446739197,0.2243349552154541,-0.0068880775943398476,0.473608136177063,0.19893255829811096,-0.0071540032513439655,0.4667213261127472,0.2115749567747116,0.003299152944236994,0.48180121183395386,0.18564830720424652,-2.593433964648284e-05,0.48907703161239624,0.1683301031589508,-0.0040913475677371025,0.49373942613601685,0.15315786004066467,-0.006851190701127052,0.45807236433029175,0.1920643150806427,0.0028562364168465137,0.4752020239830017,0.16115868091583252,0.0009704895783215761,0.48455172777175903,0.14145317673683167,-0.002448213053867221,0.49095508456230164,0.12574055790901184,-0.0050427294336259365,0.4474087357521057,0.17806358635425568,0.0007897033356130123,0.46230393648147583,0.14643904566764832,-0.0018625980010256171,0.4712323546409607,0.12995317578315735,-0.004845928866416216,0.47777026891708374,0.11802102625370026,-0.006893201731145382,0.43328946828842163,0.1677512228488922,-0.002036162419244647,0.443267285823822,0.14044952392578125,-0.004643645603209734,0.4499625265598297,0.12459482252597809,-0.005727960728108883,0.4557800889015198,0.11152681708335876,-0.0063730995170772076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
