video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
MDQQ9WZNwcc_like,like,5813,0.5143462419509888,0.23151549696922302,-0.46969109773635864,0.5398468375205994,0.1658007800579071,-0.4330253005027771,0.5582777261734009,0.165350541472435,-0.4336923062801361,0.5736885666847229,0.16557404398918152,-0.4337426722049713,0.5054185390472412,0.16444705426692963,-0.4233483672142029,0.4962441921234131,0.16079871356487274,-0.4242752492427826,0.4847928583621979,0.1563776284456253,-0.4250781536102295,0.5923988223075867,0.1724970042705536,-0.18063543736934662,0.4755706191062927,0.16122405230998993,-0.13455501198768616,0.541887640953064,0.2841326892375946,-0.3620727062225342,0.49960455298423767,0.2780194878578186,-0.3542657196521759,0.682087242603302,0.41883498430252075,0.0019619124941527843,0.3833238482475281,0.4627330005168915,0.004711694549769163,0.615146815776825,0.7004594206809998,1.1894817220081677e-07,0.5966708064079285,0.6429216861724854,-0.0026810576673597097,0.5915296077728271,0.5906813740730286,-0.005404745694249868,0.5790446996688843,0.5609981417655945,-0.008267770521342754,0.5631885528564453,0.5481618046760559,-0.01153955701738596,0.642907440662384,0.5606286525726318,-0.0010185143910348415,0.6564233899116516,0.502871036529541,0.0003065464843530208,0.6665538549423218,0.46921980381011963,1.4898434528731741e-05,0.6739429235458374,0.4455467462539673,0.00017097148520406336,0.6636253595352173,0.5822104811668396,-0.00010609942546579987,0.6791849732398987,0.5395756959915161,0.0071023753844201565,0.6830316185951233,0.5167354345321655,0.009708558209240437,0.6860852241516113,0.5034978985786438,0.010573625564575195,0.676510214805603,0.6077027916908264,0.0007533071329817176,0.6882965564727783,0.576738178730011,0.007848110981285572,0.6892615556716919,0.5586158633232117,0.010008891113102436,0.6899105310440063,0.5488400459289551,0.010612829588353634,0.6834182143211365,0.6294945478439331,0.0011078559327870607,0.6948456168174744,0.6036056280136108,0.008758557960391045,0.6973223686218262,0.5920962691307068,0.015526944771409035,0.6976439952850342,0.5882641077041626,0.020343821495771408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_like,like,5814,0.513001561164856,0.23294033110141754,-0.43345800042152405,0.5375596284866333,0.16834726929664612,-0.39289480447769165,0.555668294429779,0.16824722290039062,-0.393570214509964,0.571303129196167,0.1691361963748932,-0.393627405166626,0.5041146874427795,0.16724984347820282,-0.38360676169395447,0.4951647222042084,0.16394902765750885,-0.38450247049331665,0.48380470275878906,0.16003650426864624,-0.38527533411979675,0.5898139476776123,0.1765669584274292,-0.13117243349552155,0.47529420256614685,0.16458816826343536,-0.08807812631130219,0.5404321551322937,0.28566408157348633,-0.32290589809417725,0.4992355406284332,0.2796438932418823,-0.3160378336906433,0.6788982152938843,0.41853272914886475,0.0450144000351429,0.383205384016037,0.46627429127693176,0.045417897403240204,0.6153482794761658,0.6878112554550171,1.6131666313867754e-07,0.5953260660171509,0.6322512626647949,-0.0029472694732248783,0.5891972780227661,0.5827723741531372,-0.005591402295976877,0.575432300567627,0.5558393001556396,-0.008064497262239456,0.5591531991958618,0.5448006987571716,-0.010779733769595623,0.6403427124023438,0.5494476556777954,-0.0016334006795659661,0.6527676582336426,0.49418526887893677,8.439403609372675e-05,0.6610279083251953,0.4625844359397888,0.00025561530492268503,0.6666705012321472,0.440255343914032,0.0008730251574888825,0.6607797145843506,0.5694818496704102,-0.0003134387079626322,0.6768208742141724,0.5115125179290771,0.007045084144920111,0.680931568145752,0.47688931226730347,0.010256164707243443,0.6836282014846802,0.4530830383300781,0.011774960905313492,0.6735203862190247,0.5939310193061829,0.0010053605074062943,0.6867249608039856,0.5449352264404297,0.008820404298603535,0.6882259845733643,0.5148024559020996,0.011034437455236912,0.6886229515075684,0.4948631525039673,0.011551589705049992,0.6794717311859131,0.6168670654296875,0.0017859204672276974,0.6907325387001038,0.5845309495925903,0.010641839355230331,0.6909623742103577,0.5695621371269226,0.017633385956287384,0.6890856623649597,0.5627938508987427,0.02234240248799324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_like,like,5815,0.5113557577133179,0.23337796330451965,-0.42578378319740295,0.5354756116867065,0.16920436918735504,-0.3831307590007782,0.5532633066177368,0.1689843237400055,-0.38380223512649536,0.5692119002342224,0.17007160186767578,-0.383861243724823,0.5028671622276306,0.16901086270809174,-0.37498292326927185,0.4941345751285553,0.16622942686080933,-0.3758458197116852,0.4830094873905182,0.162835031747818,-0.3765794634819031,0.5877183079719543,0.17819440364837646,-0.1156635656952858,0.47519221901893616,0.16714291274547577,-0.0773576945066452,0.5386462211608887,0.2858612835407257,-0.31362834572792053,0.49884429574012756,0.2798505127429962,-0.3080412745475769,0.6763170957565308,0.4185235798358917,0.058126937597990036,0.3831372857093811,0.46813973784446716,0.04898002743721008,0.614703893661499,0.6749163269996643,1.828576188245279e-07,0.5941179394721985,0.6214323043823242,-0.00226435880176723,0.5859091281890869,0.5773617625236511,-0.004514462314546108,0.5723249316215515,0.5534741878509521,-0.006689945701509714,0.5571649074554443,0.5454037189483643,-0.009401367977261543,0.6362267136573792,0.5405837893486023,0.0017584938323125243,0.6491174101829529,0.4838844835758209,0.005326411686837673,0.6565582156181335,0.4521937370300293,0.006246835924685001,0.6626279354095459,0.4305188059806824,0.007226028013974428,0.6561263799667358,0.5595308542251587,0.0040494282729923725,0.6705750823020935,0.49836137890815735,0.013686101883649826,0.674841582775116,0.46299707889556885,0.016984058544039726,0.6784473657608032,0.4389358162879944,0.0180742759257555,0.6683486104011536,0.5843474864959717,0.006284457165747881,0.6822690367698669,0.5334131121635437,0.016133980825543404,0.686764657497406,0.5013562440872192,0.01715596206486225,0.688766598701477,0.478414386510849,0.016209980472922325,0.673789381980896,0.6078651547431946,0.008108451962471008,0.6875155568122864,0.5802879929542542,0.01767094060778618,0.6935034394264221,0.565682053565979,0.02332388423383236,0.696129560470581,0.5556908845901489,0.026686333119869232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_like,like,5816,0.5109751224517822,0.23461191356182098,-0.3934766948223114,0.5341919660568237,0.17119933664798737,-0.35299092531204224,0.5518432855606079,0.17038296163082123,-0.35365912318229675,0.5680645108222961,0.1712293028831482,-0.3537164628505707,0.5020620226860046,0.1714417040348053,-0.344387024641037,0.4931989312171936,0.1685953289270401,-0.34525731205940247,0.4822123944759369,0.16512736678123474,-0.3459842801094055,0.5864405035972595,0.17876578867435455,-0.09588991105556488,0.47512030601501465,0.1678524911403656,-0.05550093576312065,0.5377527475357056,0.28642064332962036,-0.28452903032302856,0.49874311685562134,0.2807721495628357,-0.2784411311149597,0.6735266447067261,0.4181445240974426,0.0788726881146431,0.38319098949432373,0.46866485476493835,0.07602474093437195,0.6114731431007385,0.6656216979026794,1.9447662680249778e-07,0.5931915044784546,0.6148535013198853,-0.0021642353385686874,0.584667444229126,0.5735123157501221,-0.006529643665999174,0.5701579451560974,0.5535529255867004,-0.011752788908779621,0.5544352531433105,0.5480737686157227,-0.017720717936754227,0.6330017447471619,0.531475841999054,0.0016339599387720227,0.6460103392601013,0.4810844659805298,0.0029688531067222357,0.6545786261558533,0.45120498538017273,0.0014707456575706601,0.6616966724395752,0.4306650161743164,0.0004984336555935442,0.6504892110824585,0.5506175756454468,0.0016030038241297007,0.6643821597099304,0.4977780282497406,0.010090377181768417,0.6699221134185791,0.46718937158584595,0.012565655633807182,0.675613284111023,0.4472580850124359,0.012670550495386124,0.6624172329902649,0.5753582715988159,0.0012479282449930906,0.6756978034973145,0.5304610729217529,0.010817345231771469,0.6806212067604065,0.5042346119880676,0.014011039398610592,0.683850884437561,0.4874177873134613,0.014227134175598621,0.669262707233429,0.6011903882026672,-2.805020267260261e-05,0.683188259601593,0.5733019709587097,0.00944777112454176,0.6878557205200195,0.5620282292366028,0.017009101808071136,0.6894804835319519,0.5572257041931152,0.021641923114657402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_like,like,5817,0.5101001858711243,0.23665639758110046,-0.38233473896980286,0.5322033762931824,0.17372733354568481,-0.34483233094215393,0.5494347810745239,0.17230795323848724,-0.34550732374191284,0.5660233497619629,0.17292015254497528,-0.3455606698989868,0.5012913942337036,0.17459356784820557,-0.3343779444694519,0.4924675524234772,0.17189280688762665,-0.3352515995502472,0.48179054260253906,0.1684669554233551,-0.33597519993782043,0.5853002071380615,0.18027761578559875,-0.09857819974422455,0.47513729333877563,0.16960376501083374,-0.050553448498249054,0.5362393260002136,0.28781619668006897,-0.2774483561515808,0.4985284209251404,0.2827833592891693,-0.2691616714000702,0.6719474792480469,0.4180547595024109,0.07009370625019073,0.3831714689731598,0.46928656101226807,0.07757702469825745,0.613440752029419,0.6655046343803406,7.576316818358464e-08,0.594327449798584,0.6145206093788147,-0.0019749014172703028,0.5860164165496826,0.5723263621330261,-0.006287056487053633,0.5715404748916626,0.5549858808517456,-0.011191005818545818,0.5560392141342163,0.5510326623916626,-0.017085382714867592,0.6341186165809631,0.5358679294586182,-0.00044033952872268856,0.6457402110099792,0.4851546883583069,0.0038662091828882694,0.6530705690383911,0.45509207248687744,0.004621433559805155,0.6591799855232239,0.4332796633243561,0.004115699324756861,0.6525502800941467,0.5552656650543213,0.0007502049556933343,0.6572162508964539,0.5210033059120178,0.011538775637745857,0.6518195867538452,0.5153379440307617,0.015498332679271698,0.6506472826004028,0.5189461708068848,0.015475502237677574,0.6642875075340271,0.5799214243888855,0.0023287469521164894,0.6719285845756531,0.5472140908241272,0.014136276207864285,0.6667751669883728,0.5360217690467834,0.018950149416923523,0.664006233215332,0.5337749123573303,0.018916238099336624,0.6714368462562561,0.6027110815048218,0.003275251714512706,0.6820017099380493,0.5763997435569763,0.014198272489011288,0.6808892488479614,0.5690860152244568,0.02236747182905674,0.6791930198669434,0.5707735419273376,0.026721449568867683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_like,like,5818,0.5099062323570251,0.23860011994838715,-0.37816643714904785,0.5315069556236267,0.17653338611125946,-0.3399862051010132,0.5481997728347778,0.1751113086938858,-0.34065893292427063,0.5646392107009888,0.17564085125923157,-0.34068986773490906,0.5011144876480103,0.17708450555801392,-0.3312060534954071,0.4922182559967041,0.17449623346328735,-0.3320789933204651,0.48166751861572266,0.17102687060832977,-0.3327941596508026,0.5837527513504028,0.1827400177717209,-0.09032002091407776,0.4751345217227936,0.17096440494060516,-0.048891764134168625,0.5353918075561523,0.2889847159385681,-0.27204662561416626,0.49847397208213806,0.28437307476997375,-0.26578211784362793,0.6708307862281799,0.41800209879875183,0.07833360135555267,0.38305267691612244,0.46978357434272766,0.06978148221969604,0.616569995880127,0.6645229458808899,1.0870433442278227e-07,0.5996827483177185,0.6149353384971619,-0.0043539912439882755,0.5931065082550049,0.5749140977859497,-0.01017184741795063,0.5809313058853149,0.5585650205612183,-0.01598506048321724,0.5673768520355225,0.5537967085838318,-0.022619156166911125,0.636639416217804,0.5419202446937561,-0.006284276023507118,0.6458061933517456,0.4893631041049957,-0.007786633912473917,0.6531814932823181,0.4562603831291199,-0.011044804006814957,0.6602370738983154,0.4319044351577759,-0.013733472675085068,0.6532722115516663,0.56046062707901,-0.005543302278965712,0.6594597101211548,0.5217217803001404,-0.0006502321339212358,0.659167468547821,0.5049356818199158,0.000650528643745929,0.6614553332328796,0.4968539774417877,-0.0002460081595927477,0.6631750464439392,0.5834822654724121,-0.004865587223321199,0.6735749244689941,0.5475761294364929,0.0012292138999328017,0.6773905158042908,0.5258288383483887,0.0042752292938530445,0.68183833360672,0.5112778544425964,0.0041721840389072895,0.6675356030464172,0.6043906807899475,-0.00493051391094923,0.6792336106300354,0.5804716348648071,0.00079664884833619,0.6849524974822998,0.5688323378562927,0.00705317547544837,0.6892026662826538,0.5623213648796082,0.010879519395530224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_like,like,5819,0.5089905261993408,0.2393021285533905,-0.3144450783729553,0.529431939125061,0.17775443196296692,-0.27622634172439575,0.5456042885780334,0.1762615144252777,-0.2768891155719757,0.5619824528694153,0.17660480737686157,-0.276913046836853,0.4996813237667084,0.1782039999961853,-0.2680278420448303,0.49033474922180176,0.17563286423683167,-0.2688795030117035,0.4801084101200104,0.17210155725479126,-0.26954442262649536,0.581972062587738,0.18338744342327118,-0.03857077285647392,0.47500482201576233,0.17173932492733002,0.0009866845794022083,0.5336629152297974,0.28918448090553284,-0.21410834789276123,0.49800747632980347,0.2846975028514862,-0.20844896137714386,0.6697584986686707,0.41668248176574707,0.11288672685623169,0.38317403197288513,0.4697509706020355,0.08810771256685257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305198073387146,0.6733456254005432,-8.327881317882202e-08,0.6153148412704468,0.6191129088401794,0.0029942651744931936,0.6108424067497253,0.568763017654419,0.005946568213403225,0.6009203195571899,0.5492987632751465,0.007644454017281532,0.5950809717178345,0.5377627611160278,0.008485260419547558,0.6643433570861816,0.548578143119812,0.011030925437808037,0.6549270749092102,0.4931620955467224,0.018911445513367653,0.6513084173202515,0.46187707781791687,0.020731037482619286,0.651901364326477,0.4392147362232208,0.02012621983885765,0.6679141521453857,0.5639504194259644,0.009501458145678043,0.6442097425460815,0.5321313738822937,0.015858447179198265,0.6285924315452576,0.5295770764350891,0.012233767658472061,0.6224045157432556,0.5363724827766418,0.008276427164673805,0.6623809933662415,0.58243328332901,0.008707206696271896,0.6364286541938782,0.5564264059066772,0.012415960431098938,0.6212833523750305,0.5519707202911377,0.005589810665696859,0.6164768934249878,0.5543824434280396,-0.00032376107992604375,0.6510912775993347,0.5986414551734924,0.008573530241847038,0.6256552338600159,0.575977087020874,0.010523135773837566,0.611515462398529,0.5716662406921387,0.009309746325016022,0.6030823588371277,0.5746557712554932,0.008298713713884354
MDQQ9WZNwcc_like,like,5820,0.5071696639060974,0.24135766923427582,-0.34461918473243713,0.5264819860458374,0.1798788458108902,-0.3053819239139557,0.5420017242431641,0.178301602602005,-0.30603423714637756,0.558202862739563,0.1782367080450058,-0.3060750663280487,0.4975499212741852,0.17972995340824127,-0.297110915184021,0.48777738213539124,0.17693455517292023,-0.29797619581222534,0.47786927223205566,0.17313502728939056,-0.29868391156196594,0.5800131559371948,0.18412932753562927,-0.05854613706469536,0.47466039657592773,0.17227710783481598,-0.018099281936883926,0.5313615798950195,0.29016369581222534,-0.2406221181154251,0.49617260694503784,0.28600457310676575,-0.23451440036296844,0.669676661491394,0.4166713356971741,0.1018608957529068,0.3834720253944397,0.4695671498775482,0.07258906960487366,0.6485422253608704,0.673005223274231,3.62294692024534e-08,0.6420985460281372,0.6106399297714233,0.0005261323531158268,0.6364597678184509,0.5667738318443298,0.008580900728702545,0.6243220567703247,0.5465474724769592,0.016782540827989578,0.6191674470901489,0.5340551733970642,0.025792308151721954,0.6756811738014221,0.5468506217002869,0.024326130747795105,0.6711772680282593,0.5077066421508789,0.03950951248407364,0.6673669219017029,0.48529404401779175,0.046866510063409805,0.6668083071708679,0.4741593599319458,0.051322244107723236,0.6650922298431396,0.5602456331253052,0.029797285795211792,0.6582677364349365,0.5338744521141052,0.04915890470147133,0.6490653157234192,0.5270600914955139,0.054744090884923935,0.6464855670928955,0.5264343619346619,0.05771913006901741,0.6548019647598267,0.5776339769363403,0.034367240965366364,0.6461611986160278,0.5567266345024109,0.049129486083984375,0.6426119804382324,0.5490843653678894,0.04902239888906479,0.6444383859634399,0.5482126474380493,0.048028379678726196,0.6438637375831604,0.5925530791282654,0.038610368967056274,0.6347807049751282,0.5766670107841492,0.0470242016017437,0.6306424140930176,0.5714679956436157,0.048723310232162476,0.6311527490615845,0.5718168616294861,0.05079662799835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_like,like,5821,0.5055941939353943,0.2440311461687088,-0.3654705286026001,0.5235561728477478,0.18252336978912354,-0.32649725675582886,0.53834468126297,0.18087656795978546,-0.3271503448486328,0.5542126893997192,0.18040460348129272,-0.32719501852989197,0.49573150277137756,0.18154871463775635,-0.3181766867637634,0.4860401749610901,0.17868462204933167,-0.3190581500530243,0.4765152037143707,0.17483782768249512,-0.31978923082351685,0.5781838893890381,0.1856347769498825,-0.07596931606531143,0.47465237975120544,0.1737830489873886,-0.03721348196268082,0.5284720063209534,0.2910759150981903,-0.26015910506248474,0.4941326677799225,0.28686943650245667,-0.25410500168800354,0.6697320938110352,0.4181239604949951,0.08921424299478531,0.38451606035232544,0.46932703256607056,0.05646008998155594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67210453748703,0.6809777021408081,-2.3695127993050846e-07,0.6671319007873535,0.629912257194519,-0.007008315064013004,0.6642188429832458,0.5765672922134399,-0.011234146542847157,0.6514602899551392,0.5476771593093872,-0.014619244262576103,0.6412331461906433,0.5308067202568054,-0.01764237880706787,0.7297852635383606,0.5623358488082886,-0.009254170581698418,0.6944014430046082,0.5207037329673767,-0.016635645180940628,0.6686931848526001,0.5201632976531982,-0.0254901684820652,0.6543307304382324,0.526217520236969,-0.031089628115296364,0.7319788336753845,0.5715548396110535,-0.009516865946352482,0.7093151211738586,0.5359033346176147,-0.01333737000823021,0.6947430968284607,0.5233081579208374,-0.01932123862206936,0.6862244009971619,0.5150113105773926,-0.024619940668344498,0.721976101398468,0.5832370519638062,-0.010090731084346771,0.6984060406684875,0.552088737487793,-0.015843402594327927,0.6862154603004456,0.5467257499694824,-0.021416349336504936,0.6827885508537292,0.5437905192375183,-0.025111006572842598,0.7042895555496216,0.5901566743850708,-0.010887588374316692,0.6809470653533936,0.5674342513084412,-0.017572475597262383,0.670741081237793,0.5653906464576721,-0.01916569285094738,0.6650053262710571,0.5664237141609192,-0.01896241120994091
MDQQ9WZNwcc_like,like,5822,0.5053709745407104,0.24496300518512726,-0.4111007750034332,0.5225826501846313,0.18298229575157166,-0.3678492605686188,0.5372314453125,0.18122592568397522,-0.36845505237579346,0.5530275702476501,0.18065939843654633,-0.36847609281539917,0.49453917145729065,0.18199153244495392,-0.3669610619544983,0.48457613587379456,0.17912247776985168,-0.3677433133125305,0.47513818740844727,0.1752818077802658,-0.36835747957229614,0.5768579244613647,0.18613307178020477,-0.10482627153396606,0.4737602174282074,0.1743004322052002,-0.09742648899555206,0.5278412103652954,0.2913629412651062,-0.3013817369937897,0.492358535528183,0.287169486284256,-0.30431315302848816,0.6686805486679077,0.41603872179985046,0.0579572394490242,0.3844658136367798,0.46929261088371277,-0.027341842651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755498647689819,0.6663385629653931,-8.188696654087835e-08,0.6709879636764526,0.6221137642860413,0.003245162544772029,0.6730183362960815,0.5756929516792297,0.004469944164156914,0.6688847541809082,0.5481738448143005,0.0027822530828416348,0.6630342602729797,0.5337491035461426,0.0007913666777312756,0.7195206880569458,0.5588124990463257,0.011694975197315216,0.723893940448761,0.5154975056648254,0.008444197475910187,0.7205995321273804,0.4810345470905304,0.0026358759496361017,0.7148124575614929,0.4542429447174072,-0.0023035272024571896,0.7254742980003357,0.5602436065673828,0.004228823818266392,0.7275768518447876,0.5145218372344971,0.0031517185270786285,0.7243576049804688,0.4780232608318329,-0.0026059786323457956,0.7181582450866699,0.45138466358184814,-0.007274233736097813,0.7264449000358582,0.5675805807113647,-0.004324132576584816,0.7261835336685181,0.5196498036384583,-0.00767003558576107,0.7199809551239014,0.48315683007240295,-0.01412209216505289,0.7116361856460571,0.4593190848827362,-0.019276119768619537,0.7216847538948059,0.578132688999176,-0.013146980665624142,0.7071388959884644,0.5501134395599365,-0.018092291429638863,0.6931639313697815,0.5349895358085632,-0.02088981121778488,0.6782103776931763,0.5290259718894958,-0.022587096318602562
