video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
mCjHYreiZ24_orange,orange,20708,0.5066863894462585,0.27802878618240356,-0.48436784744262695,0.5175890326499939,0.2476951628923416,-0.4611879289150238,0.526639461517334,0.2467578798532486,-0.46175527572631836,0.5348768830299377,0.24609632790088654,-0.4617789685726166,0.494681179523468,0.25069528818130493,-0.45776811242103577,0.48723068833351135,0.25212135910987854,-0.4583003520965576,0.47829875349998474,0.2541610300540924,-0.4588063657283783,0.5502613186836243,0.2593075633049011,-0.3115346133708954,0.47296708822250366,0.27134883403778076,-0.29635828733444214,0.5259934663772583,0.30450549721717834,-0.4233573377132416,0.493793249130249,0.30392757058143616,-0.421637624502182,0.6247162818908691,0.4307629466056824,-0.23147845268249512,0.4275738298892975,0.428543359041214,-0.24250049889087677,0.4943120777606964,0.41553521156311035,-5.820599113803837e-08,0.5099437236785889,0.3867146670818329,-0.0012578408932313323,0.5185967683792114,0.36531734466552734,-0.005422370973974466,0.5258564352989197,0.34864726662635803,-0.011132994666695595,0.5314034223556519,0.3348202109336853,-0.015449185855686665,0.485259473323822,0.33653655648231506,0.0012553216656669974,0.5096443295478821,0.32203400135040283,-0.0065498026087880135,0.5142372250556946,0.3381669521331787,-0.012917308136820793,0.509403645992279,0.34800204634666443,-0.016836997121572495,0.4814474880695343,0.34147965908050537,-0.0025976677425205708,0.5090734958648682,0.32773536443710327,-0.008999546058475971,0.5125768780708313,0.3435294032096863,-0.011630806140601635,0.5076354146003723,0.3530961871147156,-0.01293385960161686,0.48104262351989746,0.34920385479927063,-0.00742894783616066,0.5071269273757935,0.3382589519023895,-0.01184775773435831,0.5096497535705566,0.35175764560699463,-0.010109647177159786,0.5051038265228271,0.36067062616348267,-0.00846882350742817,0.48324358463287354,0.359374463558197,-0.012888974510133266,0.5032280087471008,0.35111677646636963,-0.014242012053728104,0.5053583979606628,0.36045750975608826,-0.011609860695898533,0.5016762614250183,0.3675925135612488,-0.009364558383822441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mCjHYreiZ24_orange,orange,20709,0.5056753158569336,0.277167409658432,-0.48005232214927673,0.5162316560745239,0.24710974097251892,-0.45719367265701294,0.5254565477371216,0.24601632356643677,-0.4577619135379791,0.5333040952682495,0.2452796846628189,-0.4577825665473938,0.4931127429008484,0.2504637539386749,-0.45337191224098206,0.4860561490058899,0.25194767117500305,-0.45392337441444397,0.47712889313697815,0.25408244132995605,-0.45444026589393616,0.5488790273666382,0.25826019048690796,-0.30721232295036316,0.472363144159317,0.27132946252822876,-0.29014021158218384,0.5247478485107422,0.30425894260406494,-0.4186485707759857,0.4926818013191223,0.30398306250572205,-0.41653066873550415,0.6234176158905029,0.42953285574913025,-0.2257935255765915,0.42664116621017456,0.4286203980445862,-0.22801072895526886,0.49563100934028625,0.41562119126319885,-7.100896937117795e-08,0.5113525390625,0.3886740505695343,-0.0020027239806950092,0.520167887210846,0.3668719232082367,-0.006138118449598551,0.5268023014068604,0.35070228576660156,-0.011494073085486889,0.5303410291671753,0.3351990580558777,-0.015485436655580997,0.4871137738227844,0.3400789201259613,-0.0003730013268068433,0.5117132663726807,0.3237150013446808,-0.008370217867195606,0.5158202648162842,0.3391886055469513,-0.014630274847149849,0.5104747414588928,0.34810885787010193,-0.01870584301650524,0.48326319456100464,0.3444502353668213,-0.003906334284693003,0.5117655396461487,0.329925537109375,-0.01003448385745287,0.5139037370681763,0.3452232778072357,-0.012461462989449501,0.5072662234306335,0.3527829349040985,-0.014097622595727444,0.4834223687648773,0.35229426622390747,-0.008422540500760078,0.5099818110466003,0.3414282202720642,-0.012690619565546513,0.5115438103675842,0.35439586639404297,-0.010976663790643215,0.505561888217926,0.36100441217422485,-0.009892826899886131,0.4866107702255249,0.3627992868423462,-0.013594111427664757,0.5070350170135498,0.355068564414978,-0.014915459789335728,0.5085744857788086,0.36436960101127625,-0.012423079460859299,0.5039099454879761,0.3702894449234009,-0.010637770406901836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mCjHYreiZ24_orange,orange,20710,0.504305362701416,0.2771743834018707,-0.47122922539711,0.5147754549980164,0.2470276951789856,-0.4497188925743103,0.5241690278053284,0.2458522766828537,-0.45027774572372437,0.5317798852920532,0.24506500363349915,-0.45030292868614197,0.49164992570877075,0.25049352645874023,-0.44570812582969666,0.48481544852256775,0.2520349323749542,-0.4462668001651764,0.47586002945899963,0.2542443871498108,-0.4467715620994568,0.5476344227790833,0.25801172852516174,-0.30350905656814575,0.47136998176574707,0.2713508903980255,-0.2853749692440033,0.523534893989563,0.3042784333229065,-0.4107503890991211,0.4913862347602844,0.30449822545051575,-0.4084188938140869,0.6223112344741821,0.4290792644023895,-0.22444990277290344,0.4254913926124573,0.42898327112197876,-0.22031304240226746,0.4960049092769623,0.41526907682418823,-6.166593635725803e-08,0.5115684866905212,0.3894678056240082,-0.0026703241746872663,0.5206706523895264,0.3674098551273346,-0.007040796335786581,0.527625322341919,0.35026150941848755,-0.01238116156309843,0.5310866236686707,0.33474135398864746,-0.016292786225676537,0.4870820641517639,0.34021297097206116,-0.001195614575408399,0.5126444101333618,0.3240044116973877,-0.009264154359698296,0.5164456367492676,0.3393602669239044,-0.015330122783780098,0.510703444480896,0.3478247821331024,-0.019228855147957802,0.48331257700920105,0.3443218469619751,-0.004270304925739765,0.5126729607582092,0.33030182123184204,-0.010327084921300411,0.5146032571792603,0.34577512741088867,-0.012360149063169956,0.5078160762786865,0.35260528326034546,-0.013753659091889858,0.48367035388946533,0.35211244225502014,-0.008370337076485157,0.5110273361206055,0.34189996123313904,-0.012695886194705963,0.5122057199478149,0.3550182282924652,-0.010868691839277744,0.5059402585029602,0.3611585795879364,-0.009726106189191341,0.48703354597091675,0.3625766932964325,-0.013161756098270416,0.5079118609428406,0.35573089122772217,-0.014506558887660503,0.5090033411979675,0.3650520145893097,-0.012157531455159187,0.5039569735527039,0.37062448263168335,-0.010503084398806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mCjHYreiZ24_orange,orange,20711,0.5032617449760437,0.27731385827064514,-0.46862220764160156,0.5133708119392395,0.2470298856496811,-0.4463210105895996,0.5229071974754333,0.24577468633651733,-0.44687479734420776,0.530340313911438,0.24488867819309235,-0.4468937814235687,0.49019351601600647,0.25084835290908813,-0.44254904985427856,0.4833903908729553,0.2526260018348694,-0.4431033134460449,0.474222332239151,0.25500884652137756,-0.4436104893684387,0.5464367270469666,0.2577739357948303,-0.29701974987983704,0.469525009393692,0.2718084454536438,-0.28016966581344604,0.5226244330406189,0.3043054938316345,-0.40710607171058655,0.490042120218277,0.30572623014450073,-0.40508970618247986,0.6217819452285767,0.42875799536705017,-0.21615715324878693,0.42491427063941956,0.42982280254364014,-0.21805977821350098,0.49693647027015686,0.4100583493709564,-3.3463702919789284e-08,0.5113112330436707,0.38592201471328735,-0.0013362376485019922,0.5196866989135742,0.3651580214500427,-0.005278602242469788,0.5267050266265869,0.34927570819854736,-0.010341629385948181,0.5319640636444092,0.3341614603996277,-0.014169304631650448,0.486921489238739,0.336655855178833,-0.00024981790920719504,0.5075599551200867,0.319122314453125,-0.0069729117676615715,0.5132248997688293,0.3327329158782959,-0.01254828181117773,0.5094481110572815,0.34305471181869507,-0.01605219952762127,0.48301056027412415,0.3410552740097046,-0.003459519473835826,0.5070806741714478,0.3236440122127533,-0.008336635306477547,0.5116804242134094,0.33641546964645386,-0.01054864376783371,0.5078694820404053,0.34659162163734436,-0.011922890320420265,0.48252010345458984,0.3488159477710724,-0.007373799104243517,0.5048264265060425,0.3342406749725342,-0.010436346754431725,0.5091735124588013,0.3447435200214386,-0.008572575636208057,0.5061438679695129,0.3537306785583496,-0.007265493739396334,0.48497268557548523,0.3595196008682251,-0.011856229975819588,0.5020765066146851,0.3500193953514099,-0.013013748452067375,0.5057065486907959,0.35514238476753235,-0.0106947161257267,0.5034798979759216,0.36061766743659973,-0.008734534494578838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mCjHYreiZ24_orange,orange,20712,0.5027864575386047,0.277352511882782,-0.461775541305542,0.5122213959693909,0.24698780477046967,-0.44053730368614197,0.5217651128768921,0.24566009640693665,-0.44108572602272034,0.529026210308075,0.24464727938175201,-0.44110140204429626,0.48911356925964355,0.25089260935783386,-0.4370657801628113,0.48234349489212036,0.2527506649494171,-0.4376192092895508,0.47314420342445374,0.25526389479637146,-0.43811407685279846,0.5450012683868408,0.25733521580696106,-0.29595300555229187,0.4680855870246887,0.27202802896499634,-0.2797173857688904,0.5221527218818665,0.3042478561401367,-0.40183025598526,0.48924651741981506,0.3062845766544342,-0.40012168884277344,0.6213735938072205,0.4280705749988556,-0.21732883155345917,0.4246688783168793,0.42986008524894714,-0.21841518580913544,0.4950632154941559,0.4049321413040161,2.6260121188670382e-08,0.5097108483314514,0.3843849301338196,-0.0001204722939291969,0.5185434222221375,0.3634081184864044,-0.0038308107759803534,0.527043879032135,0.34830448031425476,-0.009285247884690762,0.5364989042282104,0.3360424041748047,-0.014102313667535782,0.4879227876663208,0.33662500977516174,0.0014294130960479379,0.4970708191394806,0.31504571437835693,-0.005747910123318434,0.5095378756523132,0.3202495574951172,-0.011516067199409008,0.5145924687385559,0.33087271451950073,-0.014233157970011234,0.48339009284973145,0.34089237451553345,-0.002553921425715089,0.49778345227241516,0.31734687089920044,-0.0068810246884822845,0.5095785856246948,0.3257354497909546,-0.009074504487216473,0.5124203562736511,0.3375796675682068,-0.009992392733693123,0.4817812144756317,0.3486524224281311,-0.007327822968363762,0.4979434609413147,0.327168345451355,-0.011219060979783535,0.5080223083496094,0.33567991852760315,-0.009637515991926193,0.5104284882545471,0.3466643989086151,-0.007775105535984039,0.4833493232727051,0.36013245582580566,-0.012401774525642395,0.49730968475341797,0.34526315331459045,-0.014208692125976086,0.5059363842010498,0.34888696670532227,-0.011366326361894608,0.5091559290885925,0.3558557629585266,-0.008589924313127995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mCjHYreiZ24_orange,orange,20713,0.5023376941680908,0.27733126282691956,-0.460355281829834,0.5115715265274048,0.24669308960437775,-0.43863385915756226,0.5212793350219727,0.2452220767736435,-0.43917638063430786,0.5284655094146729,0.24400608241558075,-0.4391917586326599,0.4881505072116852,0.25090038776397705,-0.435676634311676,0.48139604926109314,0.25277355313301086,-0.43623214960098267,0.4721648693084717,0.2553211450576782,-0.4367249608039856,0.5443271398544312,0.25668299198150635,-0.2920062243938446,0.4668208956718445,0.2721368968486786,-0.27842479944229126,0.5220370292663574,0.3041108250617981,-0.39955782890319824,0.4883282780647278,0.3066697120666504,-0.3985225558280945,0.6208431124687195,0.4274783730506897,-0.2111763060092926,0.4240504801273346,0.4298647940158844,-0.21925516426563263,0.494011253118515,0.40383028984069824,9.260123334797754e-08,0.5078219175338745,0.3850322663784027,0.0007977803470566869,0.5173366069793701,0.36418530344963074,-0.002578916260972619,0.5279614925384521,0.35007598996162415,-0.007984548807144165,0.5395674109458923,0.33998218178749084,-0.013111873529851437,0.4885669946670532,0.33610600233078003,0.0024117431603372097,0.49238038063049316,0.3130776286125183,-0.003355428809300065,0.5033541917800903,0.30856481194496155,-0.007676508277654648,0.5108417868614197,0.3128950595855713,-0.00965956598520279,0.4841923713684082,0.3393649756908417,-0.002148127183318138,0.49177998304367065,0.3120226562023163,-0.005353677086532116,0.5036553144454956,0.3124195635318756,-0.006771197076886892,0.5101308822631836,0.3196974992752075,-0.00711505813524127,0.482532262802124,0.3462340831756592,-0.007353081833571196,0.4955250918865204,0.3226774334907532,-0.011381545104086399,0.5072862505912781,0.3277013897895813,-0.010206748731434345,0.5129575729370117,0.33728843927383423,-0.00833065528422594,0.4842756390571594,0.35694217681884766,-0.012722202576696873,0.4972730278968811,0.3419646918773651,-0.015081596560776234,0.5075647830963135,0.34288716316223145,-0.01274898461997509,0.5132251977920532,0.34889400005340576,-0.010059753432869911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mCjHYreiZ24_orange,orange,20714,0.5011662840843201,0.27763330936431885,-0.464000940322876,0.5102516412734985,0.24669912457466125,-0.44279542565345764,0.5200618505477905,0.2452346682548523,-0.4433479309082031,0.5274033546447754,0.24402353167533875,-0.44336357712745667,0.4866274297237396,0.25100988149642944,-0.43899065256118774,0.4798040986061096,0.2529531419277191,-0.43953901529312134,0.4704810082912445,0.25562265515327454,-0.44003844261169434,0.5435633063316345,0.2567100524902344,-0.29686206579208374,0.4653549790382385,0.27240005135536194,-0.2811291813850403,0.5212175846099854,0.3041820228099823,-0.40424150228500366,0.48689326643943787,0.30791062116622925,-0.4022220969200134,0.620327889919281,0.42747166752815247,-0.21398623287677765,0.42309507727622986,0.43000563979148865,-0.220840722322464,0.4899473488330841,0.4087868332862854,-2.7795140411512875e-08,0.5052353739738464,0.3895716667175293,8.74492252478376e-05,0.514246940612793,0.36868250370025635,-0.0033704563975334167,0.5239347219467163,0.35265132784843445,-0.008336501196026802,0.5337725281715393,0.33988186717033386,-0.012423990294337273,0.48545992374420166,0.3388420045375824,-0.0003013883833773434,0.49824491143226624,0.31428030133247375,-0.006874178070574999,0.5105885863304138,0.32233887910842896,-0.01190994493663311,0.5131097435951233,0.3343614339828491,-0.014337158761918545,0.4821509122848511,0.3415932059288025,-0.004306608345359564,0.4990578889846802,0.3154383599758148,-0.008201584219932556,0.5098701119422913,0.325503945350647,-0.009772474877536297,0.5099206566810608,0.3383702039718628,-0.01047678291797638,0.48208898305892944,0.3483685255050659,-0.008916513063013554,0.49975258111953735,0.32565799355506897,-0.012137852609157562,0.5084661841392517,0.33520621061325073,-0.01020644698292017,0.5082305669784546,0.346156507730484,-0.00851109903305769,0.4851330518722534,0.3585686981678009,-0.013759098947048187,0.49980685114860535,0.34354761242866516,-0.01469335239380598,0.5054115653038025,0.3491164743900299,-0.011507244780659676,0.5045387744903564,0.3572145104408264,-0.00894927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mCjHYreiZ24_orange,orange,20715,0.49997273087501526,0.2778588831424713,-0.46549421548843384,0.5093692541122437,0.2467212975025177,-0.44454941153526306,0.5192192792892456,0.2452438622713089,-0.4451029896736145,0.5266062021255493,0.24403424561023712,-0.44512057304382324,0.48547476530075073,0.251120924949646,-0.44063800573349,0.47871294617652893,0.2530895173549652,-0.44119134545326233,0.4695567190647125,0.25579383969306946,-0.44168829917907715,0.5428425073623657,0.2567298710346222,-0.2992269694805145,0.4646962583065033,0.27264097332954407,-0.28243473172187805,0.520107626914978,0.30427658557891846,-0.40553951263427734,0.4855402410030365,0.30875909328460693,-0.4033551812171936,0.6198567748069763,0.42749372124671936,-0.21667346358299255,0.42242318391799927,0.43070533871650696,-0.22185318171977997,0.4933373034000397,0.412445992231369,-4.721508162219834e-08,0.5089430809020996,0.38649797439575195,-0.0014398937346413732,0.5172585248947144,0.3653823137283325,-0.005456338170915842,0.5250694751739502,0.34919625520706177,-0.010931269265711308,0.5323931574821472,0.3363927900791168,-0.015093224123120308,0.48414885997772217,0.3344194293022156,0.0010026789968833327,0.506074070930481,0.3185108006000519,-0.0063309739343822,0.5106942057609558,0.3318982720375061,-0.012528122402727604,0.5061575174331665,0.34116339683532715,-0.016562744975090027,0.4808298945426941,0.3399944007396698,-0.0026865615509450436,0.5054605007171631,0.32412469387054443,-0.00850699096918106,0.5096635222434998,0.33646997809410095,-0.011221908032894135,0.5058097243309021,0.3450288474559784,-0.012929955497384071,0.48083001375198364,0.34872812032699585,-0.007340283133089542,0.5036327838897705,0.33574822545051575,-0.011417824774980545,0.507394015789032,0.3450414836406708,-0.010177047923207283,0.5039463043212891,0.35268327593803406,-0.009130972437560558,0.48320457339286804,0.36019670963287354,-0.012642228975892067,0.500573456287384,0.3506477475166321,-0.014242877252399921,0.5041855573654175,0.35466983914375305,-0.012298684567213058,0.5019325017929077,0.359114408493042,-0.010674300603568554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mCjHYreiZ24_orange,orange,20716,0.49931177496910095,0.27788057923316956,-0.461223304271698,0.5087445974349976,0.24673880636692047,-0.4393196702003479,0.5186010003089905,0.24529817700386047,-0.4398617148399353,0.5259045362472534,0.24414034187793732,-0.4398796558380127,0.4848252236843109,0.25104260444641113,-0.43580546975135803,0.47808656096458435,0.25293809175491333,-0.4363565444946289,0.4690103530883789,0.2556349039077759,-0.43684667348861694,0.542005717754364,0.25701630115509033,-0.29181477427482605,0.46403273940086365,0.27264314889907837,-0.2763119339942932,0.5189451575279236,0.30428996682167053,-0.4003840982913971,0.4844698905944824,0.3088276982307434,-0.39864519238471985,0.6190513372421265,0.42729026079177856,-0.2103002518415451,0.4219638705253601,0.43130478262901306,-0.21881718933582306,0.4925903081893921,0.41606223583221436,-8.836456544258908e-08,0.5085127353668213,0.3886936902999878,-0.001002799952402711,0.5169578194618225,0.3649841248989105,-0.004324488807469606,0.5234758257865906,0.3481622636318207,-0.008997908793389797,0.527820348739624,0.33243170380592346,-0.012206383980810642,0.484368234872818,0.3377936780452728,0.0014564077137038112,0.5087293386459351,0.32353925704956055,-0.006085877772420645,0.5106710195541382,0.33790236711502075,-0.012198839336633682,0.5046188831329346,0.3462948501110077,-0.016320325434207916,0.4812123477458954,0.34231287240982056,-0.002491892548277974,0.50935298204422,0.32990914583206177,-0.008158992975950241,0.5102677941322327,0.34377309679985046,-0.010462343692779541,0.5046558976173401,0.3504696786403656,-0.01215317752212286,0.48187056183815,0.3508281707763672,-0.007426645141094923,0.5083644390106201,0.3414638340473175,-0.011271593160927296,0.5088145136833191,0.353425532579422,-0.009553763084113598,0.5034909844398499,0.35953137278556824,-0.008604745380580425,0.4854840040206909,0.3620721101760864,-0.013047546148300171,0.5056552290916443,0.35578757524490356,-0.01419118233025074,0.5060034990310669,0.3637121319770813,-0.012141025625169277,0.501349151134491,0.3683195114135742,-0.010800831019878387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mCjHYreiZ24_orange,orange,20717,0.4977661073207855,0.2779407501220703,-0.45731908082962036,0.5079290270805359,0.2468309998512268,-0.43465256690979004,0.5178338289260864,0.24545682966709137,-0.4351921081542969,0.5251678228378296,0.24441204965114594,-0.4352053999900818,0.4839703142642975,0.251056045293808,-0.4309116005897522,0.4773229956626892,0.25293073058128357,-0.43145984411239624,0.4683924615383148,0.2555926740169525,-0.4319564700126648,0.5415703058242798,0.25767752528190613,-0.28392311930656433,0.4637625217437744,0.272632896900177,-0.2670539915561676,0.5174710750579834,0.3043738603591919,-0.3953142762184143,0.4833611845970154,0.3088493049144745,-0.3932294547557831,0.618449866771698,0.4271656274795532,-0.20075829327106476,0.42170435190200806,0.43194156885147095,-0.2117782086133957,0.49449288845062256,0.4169055223464966,-7.845567040476453e-08,0.5103788375854492,0.38953691720962524,-0.0005147567135281861,0.5184506773948669,0.366041362285614,-0.0034580803476274014,0.5239742398262024,0.34951022267341614,-0.007629185449331999,0.527258038520813,0.33428528904914856,-0.010472305119037628,0.4868772625923157,0.3393745422363281,-0.0002606089983601123,0.5109648108482361,0.3245692253112793,-0.007264378480613232,0.5139400362968445,0.3400129973888397,-0.0126178078353405,0.5082468390464783,0.3479740023612976,-0.01629547029733658,0.4825621247291565,0.34441646933555603,-0.004213107284158468,0.5107504725456238,0.3313557803630829,-0.009532622992992401,0.5122694373130798,0.346225380897522,-0.011471607722342014,0.5061604380607605,0.35288411378860474,-0.012930545955896378,0.4823683798313141,0.3536253869533539,-0.008841656148433685,0.5087411999702454,0.34434348344802856,-0.012239497154951096,0.5100159645080566,0.35657790303230286,-0.010286458767950535,0.5044847726821899,0.3623214662075043,-0.009302438236773014,0.4852409362792969,0.3655439615249634,-0.01403413712978363,0.5055403709411621,0.3593582808971405,-0.01511801965534687,0.5074909329414368,0.3669421374797821,-0.01283587608486414,0.5037034749984741,0.37127625942230225,-0.011288447305560112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
