video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
yYmiLJpJocA_nice,nice,26,0.5858755111694336,0.2459641844034195,-0.5597202777862549,0.6086887121200562,0.19778452813625336,-0.4773687422275543,0.6217949390411377,0.19955801963806152,-0.4780353009700775,0.6377112865447998,0.20180894434452057,-0.4780665934085846,0.5595701336860657,0.19336335361003876,-0.48660364747047424,0.5437065958976746,0.19363567233085632,-0.48760437965393066,0.5296155214309692,0.1936938613653183,-0.48841866850852966,0.6438812017440796,0.2252340316772461,-0.0578424334526062,0.5023024082183838,0.21827645599842072,-0.09672944247722626,0.6105416417121887,0.2996087968349457,-0.3976668119430542,0.5533072352409363,0.2952008843421936,-0.4151083827018738,0.7555608749389648,0.5228046178817749,0.15651103854179382,0.3863975703716278,0.5108851790428162,0.04021448642015457,0.4787209928035736,0.735110342502594,3.4687374750319577e-07,0.5313873887062073,0.7187477350234985,0.005215812474489212,0.5910822749137878,0.7201977968215942,0.0006574717117473483,0.636354386806488,0.7314651608467102,-0.007197287864983082,0.6715465188026428,0.7408835291862488,-0.016473034396767616,0.5869616270065308,0.6900815367698669,-0.007188444957137108,0.6399897933006287,0.691648542881012,-0.026728173717856407,0.6838641166687012,0.6936925649642944,-0.04312306270003319,0.7205926179885864,0.6951037049293518,-0.05398102104663849,0.5836464762687683,0.6962783336639404,-0.021659329533576965,0.6422407627105713,0.6880818009376526,-0.03950116038322449,0.6918199062347412,0.6802860498428345,-0.055176619440317154,0.7375412583351135,0.6696197986602783,-0.06644431501626968,0.5775889158248901,0.7127048969268799,-0.03569372370839119,0.6402770280838013,0.6994497179985046,-0.05059465020895004,0.6865240931510925,0.6882315874099731,-0.059351228177547455,0.7263938188552856,0.6758145689964294,-0.06520355492830276,0.5701321363449097,0.7373237013816833,-0.049539778381586075,0.6144601106643677,0.7270060777664185,-0.05842422693967819,0.6462150812149048,0.7203145027160645,-0.06054693087935448,0.6744441986083984,0.7156441807746887,-0.062331560999155045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yYmiLJpJocA_nice,nice,27,0.5853672027587891,0.2459503561258316,-0.668613851070404,0.6082557439804077,0.19783945381641388,-0.5912777781486511,0.6212504506111145,0.1996161937713623,-0.5920091867446899,0.6372700333595276,0.20193226635456085,-0.5920246839523315,0.5593146681785583,0.1934150904417038,-0.5982568264007568,0.5436416864395142,0.19371895492076874,-0.5992892384529114,0.5296984910964966,0.19377385079860687,-0.6001332998275757,0.6440442800521851,0.2252953201532364,-0.1551952362060547,0.5023695230484009,0.2189037948846817,-0.16998699307441711,0.6100587844848633,0.2997525632381439,-0.5039714574813843,0.553162693977356,0.29522082209587097,-0.5182863473892212,0.755490779876709,0.5209869742393494,0.0904751867055893,0.38659408688545227,0.5106315016746521,0.0157732293009758,0.4762149453163147,0.7236084938049316,3.715275624927017e-07,0.5268684029579163,0.7065755128860474,0.006427973974496126,0.5848566293716431,0.7095858454704285,0.0029163951985538006,0.6282877922058105,0.7189366221427917,-0.004115798510611057,0.6623762249946594,0.7251057028770447,-0.012304806150496006,0.58604896068573,0.6818099021911621,-0.0064641376957297325,0.6418468952178955,0.682942807674408,-0.025125443935394287,0.6884984970092773,0.6803011894226074,-0.040220215916633606,0.7274168729782104,0.6779006719589233,-0.05028640851378441,0.5831344127655029,0.6847375631332397,-0.0213285181671381,0.6434589624404907,0.6762847900390625,-0.03877204284071922,0.6946612000465393,0.6698120832443237,-0.05380388721823692,0.740700364112854,0.6619121432304382,-0.06441134959459305,0.5777305960655212,0.6983623504638672,-0.03551596403121948,0.6399431824684143,0.6848524212837219,-0.04998692125082016,0.6852414608001709,0.6776341795921326,-0.058970797806978226,0.7229151725769043,0.669519305229187,-0.06483736634254456,0.5713790655136108,0.7219942808151245,-0.049464497715234756,0.6150112748146057,0.7109243869781494,-0.05836395546793938,0.6447367072105408,0.7040175795555115,-0.06105153262615204,0.6698733568191528,0.6980253458023071,-0.06311493366956711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yYmiLJpJocA_nice,nice,28,0.5854125022888184,0.24577634036540985,-0.6046739220619202,0.6082674860954285,0.19786958396434784,-0.5316343307495117,0.6214252710342407,0.1996540129184723,-0.5323448777198792,0.6375498175621033,0.20198458433151245,-0.5323495864868164,0.5592600107192993,0.1934102177619934,-0.5391913056373596,0.5437304377555847,0.19372129440307617,-0.5402041673660278,0.5298371315002441,0.19378621876239777,-0.5410323739051819,0.6443631052970886,0.22534872591495514,-0.13768616318702698,0.5025280714035034,0.2192777544260025,-0.16627797484397888,0.6100613474845886,0.2998356521129608,-0.4516019821166992,0.5533279180526733,0.2952464818954468,-0.4669438898563385,0.7558213472366333,0.5203860998153687,0.0887078046798706,0.3868159353733063,0.51096111536026,-0.008722116239368916,0.4795321822166443,0.726704478263855,3.583335796975007e-07,0.5331209897994995,0.7099602222442627,0.006249471101909876,0.5913199782371521,0.709708034992218,0.0026265981141477823,0.6341639161109924,0.7187790870666504,-0.004828209523111582,0.6682702898979187,0.724943995475769,-0.013379665091633797,0.5927395820617676,0.681657612323761,-0.0035274047404527664,0.6475052237510681,0.6828234791755676,-0.022907838225364685,0.6935856938362122,0.6819052696228027,-0.03918134421110153,0.732003390789032,0.6804295778274536,-0.050053417682647705,0.5899702906608582,0.6858823299407959,-0.018820706754922867,0.6483644247055054,0.6783558130264282,-0.03652314469218254,0.69846510887146,0.6715906858444214,-0.05159005522727966,0.7440065145492554,0.6631490588188171,-0.06222641468048096,0.5836949944496155,0.6997239589691162,-0.033980321139097214,0.6441795825958252,0.6866679191589355,-0.048622582107782364,0.6895532011985779,0.6772693395614624,-0.05704546719789505,0.7287962436676025,0.6672922968864441,-0.06270164251327515,0.575607180595398,0.7224700450897217,-0.04913143441081047,0.6175518035888672,0.7112759351730347,-0.058476630598306656,0.6476495265960693,0.703996479511261,-0.06092389300465584,0.6742891073226929,0.6985431909561157,-0.0628509446978569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yYmiLJpJocA_nice,nice,29,0.5853973627090454,0.2455558031797409,-0.6127830743789673,0.6081883907318115,0.1978992372751236,-0.5392633676528931,0.6214117407798767,0.19968929886817932,-0.5399836301803589,0.6376350522041321,0.20202818512916565,-0.5399845242500305,0.5592675805091858,0.19341275095939636,-0.5465397834777832,0.5438699126243591,0.1937270164489746,-0.5475406646728516,0.529983639717102,0.19380132853984833,-0.5483589768409729,0.6445648074150085,0.22539418935775757,-0.14540785551071167,0.5026603937149048,0.21956905722618103,-0.17491820454597473,0.610022246837616,0.2998589277267456,-0.45902219414711,0.5534416437149048,0.29526057839393616,-0.47405490279197693,0.7559157609939575,0.5195909142494202,0.07980892062187195,0.3870481550693512,0.5111938714981079,-0.01949131302535534,0.47795549035072327,0.7279634475708008,3.5080716997981654e-07,0.5328072309494019,0.710572361946106,0.008103683590888977,0.5904132723808289,0.7101579308509827,0.004675290081650019,0.6326684355735779,0.7176895141601562,-0.002992175053805113,0.6666989326477051,0.7219452857971191,-0.011971108615398407,0.5923253297805786,0.6817455291748047,-0.0033176117576658726,0.6473697423934937,0.6810199022293091,-0.02257220260798931,0.6942673921585083,0.6786097288131714,-0.03859057277441025,0.7332679629325867,0.676144003868103,-0.0494694709777832,0.5892554521560669,0.685716450214386,-0.019696494564414024,0.6477341651916504,0.6787769198417664,-0.03720872476696968,0.6972261667251587,0.6731069684028625,-0.05203687772154808,0.7415404319763184,0.6657255291938782,-0.06280213594436646,0.5830066204071045,0.6993172764778137,-0.035767827183008194,0.6439499258995056,0.6868108510971069,-0.05009864270687103,0.6885335445404053,0.6778079867362976,-0.058607958257198334,0.7266706228256226,0.6681448221206665,-0.0647348091006279,0.5752333998680115,0.7218236327171326,-0.05165812000632286,0.6174684166908264,0.7112895846366882,-0.06069493666291237,0.6471992135047913,0.7056018710136414,-0.06339799612760544,0.6733191609382629,0.7015175223350525,-0.0658782571554184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yYmiLJpJocA_nice,nice,30,0.5855579376220703,0.24547260999679565,-0.587424099445343,0.6083289980888367,0.19792060554027557,-0.5156587958335876,0.6214779019355774,0.19971904158592224,-0.516343355178833,0.637678861618042,0.20205512642860413,-0.516345202922821,0.5593259334564209,0.19348210096359253,-0.5246673822402954,0.5439375638961792,0.1937587857246399,-0.5256874561309814,0.5301733613014221,0.19385646283626556,-0.5265166759490967,0.6447267532348633,0.22533902525901794,-0.12858833372592926,0.5027404427528381,0.22001615166664124,-0.16586214303970337,0.6100690960884094,0.29987385869026184,-0.43532460927963257,0.5538251996040344,0.2953232228755951,-0.4526439607143402,0.7553113698959351,0.5175222158432007,0.08827446401119232,0.3880355656147003,0.5108521580696106,-0.013760140165686607,0.49042099714279175,0.7177223563194275,3.521155917951546e-07,0.5501507520675659,0.7140643000602722,0.009298068471252918,0.6086106896400452,0.7133104205131531,0.006758386734873056,0.6509807705879211,0.7220390439033508,-0.0002962835133075714,0.6836304068565369,0.7277739644050598,-0.008589552715420723,0.6081816554069519,0.6758524179458618,0.0004432708665262908,0.6595802307128906,0.6753976941108704,-0.016299782320857048,0.7023235559463501,0.6731604933738708,-0.03089567832648754,0.7382254600524902,0.6695958971977234,-0.04121071472764015,0.6024325489997864,0.676960289478302,-0.016099829226732254,0.6584697961807251,0.6690121293067932,-0.031980838626623154,0.7053176164627075,0.6613501310348511,-0.04630013927817345,0.7475314140319824,0.6515654921531677,-0.05707386136054993,0.5936975479125977,0.6870246529579163,-0.03237266466021538,0.6520704627037048,0.6750248074531555,-0.0458163283765316,0.6942835450172424,0.6661322116851807,-0.05417993292212486,0.7301588654518127,0.6563358902931213,-0.060314059257507324,0.583215057849884,0.7059964537620544,-0.04830331355333328,0.6234906911849976,0.6964388489723206,-0.0565510131418705,0.6509442925453186,0.6894932985305786,-0.05901068076491356,0.6743029356002808,0.6834532618522644,-0.061505336314439774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yYmiLJpJocA_nice,nice,31,0.5862531661987305,0.2452823519706726,-0.5641772747039795,0.6083914637565613,0.19793929159641266,-0.4938320219516754,0.6216024160385132,0.19974513351917267,-0.49451765418052673,0.6377325057983398,0.2020840346813202,-0.4945158064365387,0.5598568320274353,0.19351057708263397,-0.5025626420974731,0.5445398092269897,0.19376559555530548,-0.503574013710022,0.530834436416626,0.19386903941631317,-0.5043943524360657,0.6447294354438782,0.2253562957048416,-0.11395750939846039,0.5027780532836914,0.22013632953166962,-0.15054550766944885,0.6102852821350098,0.2998485863208771,-0.4146999716758728,0.5546301007270813,0.2953115403652191,-0.4316383898258209,0.7550548911094666,0.5171322822570801,0.09355472028255463,0.38824811577796936,0.5109565258026123,-0.00555517990142107,0.48759084939956665,0.7120665311813354,3.311396596927807e-07,0.543958842754364,0.7042647004127502,0.00666226539760828,0.6012868881225586,0.7033838629722595,0.003763025626540184,0.6433733701705933,0.7087554931640625,-0.0026726124342530966,0.6759244203567505,0.709308922290802,-0.010194027796387672,0.6013098359107971,0.6694453358650208,-0.0045076170936226845,0.653693437576294,0.669039249420166,-0.022534456104040146,0.6949757933616638,0.6653696894645691,-0.037843093276023865,0.7293180227279663,0.6605359315872192,-0.048347022384405136,0.5972729325294495,0.6718608140945435,-0.01931273192167282,0.6559862494468689,0.6665121912956238,-0.03650711476802826,0.7035617828369141,0.6599229574203491,-0.05145322158932686,0.7463647723197937,0.650406539440155,-0.06256774812936783,0.59090256690979,0.6828045845031738,-0.033827729523181915,0.6509079933166504,0.6716038584709167,-0.04769158735871315,0.6925374269485474,0.6610702276229858,-0.05593939870595932,0.7274534702301025,0.6490805745124817,-0.06191715598106384,0.5831148028373718,0.7009304761886597,-0.048210710287094116,0.6246930360794067,0.6895512342453003,-0.05654595047235489,0.6529254913330078,0.6826332807540894,-0.058917950838804245,0.6769629716873169,0.6766505837440491,-0.061350684612989426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yYmiLJpJocA_nice,nice,32,0.5868637561798096,0.24521762132644653,-0.6041544675827026,0.6084656715393066,0.19800356030464172,-0.5308175086975098,0.6220734119415283,0.1998024731874466,-0.5315309762954712,0.6381081938743591,0.2022140622138977,-0.5314958691596985,0.5602296590805054,0.1935684084892273,-0.5373822450637817,0.5450111627578735,0.1937841922044754,-0.538445234298706,0.5312761664390564,0.1939268261194229,-0.5393120646476746,0.6447315216064453,0.22572802007198334,-0.12898889183998108,0.5028544068336487,0.2203235775232315,-0.1598435342311859,0.6105254888534546,0.2999686300754547,-0.44686761498451233,0.5551866292953491,0.29532426595687866,-0.4606848657131195,0.7548143267631531,0.5160462260246277,0.07254213839769363,0.3883632719516754,0.5111196637153625,-0.01518271304666996,0.4914514720439911,0.7101746201515198,2.9228709763629013e-07,0.5456629395484924,0.7075873613357544,0.009708303026854992,0.6004428863525391,0.7036511898040771,0.00882724579423666,0.6388667225837708,0.7048792839050293,0.0035508933942764997,0.670383870601654,0.7027292251586914,-0.002775190630927682,0.6063292622566223,0.6691114902496338,0.001595109235495329,0.6571428775787354,0.6651363968849182,-0.014508712105453014,0.6993048191070557,0.6590555906295776,-0.028450191020965576,0.7341043949127197,0.6530410051345825,-0.038321755826473236,0.6025944948196411,0.6688106656074524,-0.014485713094472885,0.6579982042312622,0.66051185131073,-0.03043491765856743,0.7043153643608093,0.6533790230751038,-0.044620808213949203,0.7455570697784424,0.6445120573043823,-0.05488577112555504,0.5960204005241394,0.677033543586731,-0.03022599220275879,0.6524737477302551,0.6639426946640015,-0.043259311467409134,0.6928556561470032,0.6535472869873047,-0.05126144364476204,0.7271224856376648,0.6417486071586609,-0.05706612765789032,0.5879804491996765,0.693802535533905,-0.045604195445775986,0.6259389519691467,0.6817834973335266,-0.054345328360795975,0.6524162292480469,0.6737918257713318,-0.05694661661982536,0.6751565933227539,0.6667932868003845,-0.05925678089261055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yYmiLJpJocA_nice,nice,33,0.5869746208190918,0.24515262246131897,-0.6226605772972107,0.6085578203201294,0.19802428781986237,-0.548376202583313,0.6221343278884888,0.19982266426086426,-0.549098014831543,0.63820880651474,0.20227371156215668,-0.5490764379501343,0.560404896736145,0.1936340630054474,-0.5546862483024597,0.545234203338623,0.19384567439556122,-0.5557465553283691,0.5316023826599121,0.1941051185131073,-0.5566192865371704,0.6446540951728821,0.2260543406009674,-0.13083450496196747,0.5030803680419922,0.22111625969409943,-0.17489416897296906,0.6106001734733582,0.29999130964279175,-0.4630696177482605,0.555509626865387,0.2953379452228546,-0.4760969281196594,0.7547781467437744,0.5158794522285461,0.06281586736440659,0.388845831155777,0.5112521052360535,-0.033189933747053146,0.4894198775291443,0.7069078087806702,2.97710869290313e-07,0.542630672454834,0.7019234895706177,0.010062696412205696,0.5975993275642395,0.6994430422782898,0.008626642636954784,0.637097954750061,0.7025142312049866,0.002799287438392639,0.6686388254165649,0.7010589241981506,-0.004435431212186813,0.604193925857544,0.6695061326026917,-0.0010361779714003205,0.6556268930435181,0.6643581390380859,-0.018184347078204155,0.6987881064414978,0.6579655408859253,-0.03269798681139946,0.7344158291816711,0.6520681977272034,-0.04283702373504639,0.600683867931366,0.6689351797103882,-0.017718739807605743,0.6577743887901306,0.6607961654663086,-0.034390952438116074,0.7049658894538879,0.6538808345794678,-0.04878672584891319,0.7462915182113647,0.6454829573631287,-0.05930711328983307,0.594207227230072,0.6762062311172485,-0.03388413414359093,0.6522212028503418,0.6636884808540344,-0.04720839858055115,0.6935834884643555,0.6529895067214966,-0.05522240698337555,0.7282143831253052,0.6413276195526123,-0.06121727079153061,0.5861957669258118,0.691097617149353,-0.04964426904916763,0.6257354617118835,0.6792585253715515,-0.058436937630176544,0.6533026695251465,0.6716597080230713,-0.06097274646162987,0.6769677996635437,0.6652918457984924,-0.06343165040016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yYmiLJpJocA_nice,nice,34,0.587029218673706,0.24505211412906647,-0.6303428411483765,0.6086246371269226,0.1980423480272293,-0.5572237968444824,0.6222039461135864,0.1998373121023178,-0.5579406023025513,0.6382455229759216,0.2023153007030487,-0.5579230785369873,0.5605629682540894,0.19365808367729187,-0.5628665089607239,0.5454041957855225,0.1938638836145401,-0.5639444589614868,0.5318355560302734,0.19417604804039001,-0.5648170113563538,0.6446375250816345,0.22636732459068298,-0.14734262228012085,0.50316321849823,0.22158049046993256,-0.181922048330307,0.6106847524642944,0.3000063896179199,-0.47190093994140625,0.5556697249412537,0.2953505516052246,-0.4836573600769043,0.7546959519386292,0.5158448815345764,0.05966031551361084,0.3893044590950012,0.5117987394332886,-0.03858766704797745,0.4870416522026062,0.7062028050422668,2.873891560284392e-07,0.5386083722114563,0.6993845105171204,0.009678087197244167,0.5903950929641724,0.6949882507324219,0.009073210880160332,0.6263689994812012,0.6953589916229248,0.004041197244077921,0.6560823917388916,0.6928143501281738,-0.001989227719604969,0.6009492874145508,0.6652733683586121,0.0030918018892407417,0.6521146893501282,0.6614965200424194,-0.012325518764555454,0.6943911910057068,0.6554840803146362,-0.025854473933577538,0.729127824306488,0.6498841047286987,-0.035387516021728516,0.5987453460693359,0.665045440196991,-0.012655988335609436,0.6552454233169556,0.6576516032218933,-0.027832185849547386,0.7020880579948425,0.6509959101676941,-0.04160422459244728,0.7441311478614807,0.6430811882019043,-0.051490407437086105,0.5934709906578064,0.6720072627067566,-0.028186602517962456,0.6501509547233582,0.6606446504592896,-0.040361437946558,0.690401554107666,0.6508787274360657,-0.04838701710104942,0.7250139117240906,0.6396193504333496,-0.05427667498588562,0.5863668918609619,0.6864500641822815,-0.04342231899499893,0.6237687468528748,0.6761159300804138,-0.05140932276844978,0.64946448802948,0.6694205403327942,-0.05388278141617775,0.6721568703651428,0.6631110310554504,-0.05613720044493675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yYmiLJpJocA_nice,nice,35,0.5871058702468872,0.24493807554244995,-0.7008901238441467,0.6087023019790649,0.19806072115898132,-0.6262322664260864,0.6223331689834595,0.19986025989055634,-0.6269739866256714,0.6383875608444214,0.20238257944583893,-0.6269851922988892,0.5608097910881042,0.1936710625886917,-0.6372745037078857,0.5456100106239319,0.1938641369342804,-0.6382572650909424,0.532066822052002,0.19419527053833008,-0.6390928030014038,0.6443433165550232,0.2267395406961441,-0.21452364325523376,0.5032206773757935,0.22162394225597382,-0.2638942003250122,0.6107781529426575,0.3000243604183197,-0.5399911403656006,0.555939793586731,0.2953323423862457,-0.5592859983444214,0.7547358274459839,0.515453577041626,0.028054241091012955,0.38961461186408997,0.5119024515151978,-0.10114385187625885,0.48949238657951355,0.7018275856971741,3.2326926202586037e-07,0.5446997880935669,0.6995691061019897,0.010445318184792995,0.6003888845443726,0.6970514059066772,0.00879338663071394,0.6404573917388916,0.7017340064048767,0.0026862642262130976,0.6719177961349487,0.7038958072662354,-0.005072049330919981,0.6064963340759277,0.6658206582069397,-0.0015199438203126192,0.6579411625862122,0.6639128923416138,-0.019351135939359665,0.701491117477417,0.6607985496520996,-0.03472742438316345,0.7376587986946106,0.6572346687316895,-0.045440442860126495,0.6025717854499817,0.6644048690795898,-0.018481194972991943,0.6597260236740112,0.6572181582450867,-0.03570842742919922,0.7076889872550964,0.6503217816352844,-0.05097370594739914,0.7499057054519653,0.6415535807609558,-0.06222786009311676,0.5949390530586243,0.6701789498329163,-0.0347621813416481,0.6527823805809021,0.6581748723983765,-0.04852193221449852,0.6950808167457581,0.648115873336792,-0.05727416276931763,0.7302711009979248,0.6369742155075073,-0.06387518346309662,0.584911048412323,0.6832139492034912,-0.05051816254854202,0.6239060759544373,0.6714299321174622,-0.0598677359521389,0.6517640948295593,0.6635287404060364,-0.06283903121948242,0.6756150722503662,0.656901478767395,-0.0656382367014885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
