video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
WxY7E9P46DM_hello,hello,74,0.5351120829582214,0.33469483256340027,-1.0544198751449585,0.5601518750190735,0.2795119285583496,-1.0030641555786133,0.579791247844696,0.281357079744339,-1.0038671493530273,0.5938711762428284,0.282729834318161,-1.0039414167404175,0.5042911767959595,0.2772105634212494,-1.0145950317382812,0.48938995599746704,0.2762835621833801,-1.0158398151397705,0.47575271129608154,0.27507147192955017,-1.0165802240371704,0.6097996234893799,0.31177014112472534,-0.5963628888130188,0.45476144552230835,0.30507948994636536,-0.646729588508606,0.5667123794555664,0.3983038663864136,-0.9120250940322876,0.5022979974746704,0.39329150319099426,-0.932165801525116,0.6908349990844727,0.67022305727005,-0.3542390465736389,0.339002400636673,0.6210333704948425,-0.44036221504211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,75,0.5344333052635193,0.33367446064949036,-1.0492843389511108,0.5594409704208374,0.278793066740036,-0.9931100606918335,0.5789484977722168,0.28041669726371765,-0.9938868880271912,0.5928260684013367,0.2816891074180603,-0.9938519597053528,0.5040572285652161,0.27682003378868103,-1.0059071779251099,0.48922210931777954,0.2759281396865845,-1.007053017616272,0.4756177067756653,0.2747337222099304,-1.0077754259109497,0.6084184050559998,0.31088539958000183,-0.5922355651855469,0.4545494318008423,0.3048713207244873,-0.6410059332847595,0.5660037994384766,0.39743831753730774,-0.8991159200668335,0.5019516348838806,0.3924827575683594,-0.9208407402038574,0.6907792687416077,0.6701990365982056,-0.3526230454444885,0.3389306962490082,0.6215492486953735,-0.4357936978340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,76,0.5339387655258179,0.33295127749443054,-1.039125680923462,0.5589151978492737,0.27826565504074097,-0.9798352122306824,0.5783122181892395,0.2797534763813019,-0.9806006550788879,0.5920659899711609,0.280974417924881,-0.9805482029914856,0.5038910508155823,0.2765071988105774,-0.9919679760932922,0.4891054630279541,0.2756463587284088,-0.9931007623672485,0.4755253493785858,0.27447447180747986,-0.9938153028488159,0.6074690818786621,0.31027257442474365,-0.5964207053184509,0.4544067084789276,0.30470389127731323,-0.642393171787262,0.5654842853546143,0.39679795503616333,-0.8865196108818054,0.501684308052063,0.39193373918533325,-0.9079397320747375,0.6907597780227661,0.670184314250946,-0.3578750193119049,0.3388514220714569,0.6220009922981262,-0.43413257598876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,77,0.5309791564941406,0.3309520184993744,-1.0392241477966309,0.5561109781265259,0.2779112458229065,-0.9805886745452881,0.575502872467041,0.27961429953575134,-0.9813479781150818,0.5899017453193665,0.28092315793037415,-0.9812963604927063,0.5015175938606262,0.27588585019111633,-0.9899948835372925,0.48701125383377075,0.27526023983955383,-0.9911505579948425,0.47371962666511536,0.2742115259170532,-0.9918941855430603,0.6052887439727783,0.31025031208992004,-0.6093569993972778,0.45314061641693115,0.30463215708732605,-0.645995557308197,0.5633693933486938,0.3954490125179291,-0.888641357421875,0.4988195300102234,0.3906428813934326,-0.9068800210952759,0.6903945207595825,0.6701733469963074,-0.3692457973957062,0.3387967348098755,0.6222041845321655,-0.43421632051467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,78,0.5284669399261475,0.32914242148399353,-1.0615202188491821,0.5539435744285583,0.27761101722717285,-1.0015851259231567,0.5732595324516296,0.2794967293739319,-1.0023432970046997,0.5881316661834717,0.280888170003891,-1.002286672592163,0.4992702305316925,0.2753438353538513,-1.0087339878082275,0.4847572147846222,0.2749231457710266,-1.0098909139633179,0.4717101454734802,0.2739335596561432,-1.0106528997421265,0.6028950214385986,0.310173362493515,-0.6271786689758301,0.4506210386753082,0.30462440848350525,-0.6580881476402283,0.5614907741546631,0.39433130621910095,-0.9093801379203796,0.4957764744758606,0.38928112387657166,-0.9249988794326782,0.688950777053833,0.6695730686187744,-0.38484159111976624,0.338720440864563,0.6221701502799988,-0.4349063038825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,79,0.5275992155075073,0.3278374671936035,-1.0903279781341553,0.5528885722160339,0.27744677662849426,-1.0283641815185547,0.572105348110199,0.27941566705703735,-1.0291346311569214,0.5871283411979675,0.280848890542984,-1.0290924310684204,0.4982289671897888,0.2750181257724762,-1.0360767841339111,0.48355135321617126,0.27468639612197876,-1.037219762802124,0.47065049409866333,0.273736834526062,-1.0379765033721924,0.6012228727340698,0.310019850730896,-0.6430585384368896,0.4488427937030792,0.3045848309993744,-0.6775175929069519,0.5605425238609314,0.39264756441116333,-0.9338664412498474,0.49485287070274353,0.3879692852497101,-0.9504027366638184,0.6873378157615662,0.6683207154273987,-0.3899734318256378,0.33865824341773987,0.6220532059669495,-0.4447668492794037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,80,0.5271998047828674,0.32675454020500183,-1.0755430459976196,0.5521054863929749,0.2772260308265686,-1.0145357847213745,0.5710765719413757,0.27921515703201294,-1.015302300453186,0.5861931443214417,0.28067630529403687,-1.0152562856674194,0.497720330953598,0.27480340003967285,-1.022878885269165,0.48290038108825684,0.27454274892807007,-1.0240217447280884,0.47005435824394226,0.2736325263977051,-1.0247681140899658,0.5993143916130066,0.30965477228164673,-0.63712078332901,0.4476981461048126,0.3045426607131958,-0.6742151975631714,0.5598344802856445,0.3907378315925598,-0.9212318062782288,0.49452170729637146,0.3866642415523529,-0.9385812282562256,0.685613751411438,0.6668107509613037,-0.3920915424823761,0.3385806083679199,0.6219101548194885,-0.44573670625686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,81,0.5271849632263184,0.32559287548065186,-1.0550841093063354,0.5519500374794006,0.2766832709312439,-0.9958713054656982,0.5708376169204712,0.27873051166534424,-0.9966264367103577,0.585862398147583,0.2802618145942688,-0.9965932369232178,0.49767163395881653,0.2743358314037323,-1.00681734085083,0.4827764928340912,0.2741979956626892,-1.007946491241455,0.46987125277519226,0.2734048068523407,-1.0086309909820557,0.5985423922538757,0.3092208504676819,-0.6295925378799438,0.4471953213214874,0.304334819316864,-0.6709089875221252,0.5596344470977783,0.3891553580760956,-0.9050086140632629,0.4944440424442291,0.3854562044143677,-0.9256739020347595,0.6843572854995728,0.6666255593299866,-0.38328513503074646,0.33845585584640503,0.6216633915901184,-0.44387704133987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,82,0.5271735191345215,0.32473236322402954,-1.0190194845199585,0.5518760681152344,0.27625352144241333,-0.9606540203094482,0.5707064270973206,0.27834558486938477,-0.9614054560661316,0.5856478214263916,0.2799225151538849,-0.9613742232322693,0.49766767024993896,0.27395522594451904,-0.9723277688026428,0.4827500581741333,0.2739054262638092,-0.9734653234481812,0.46980032324790955,0.2732148766517639,-0.97412109375,0.5978090763092041,0.30884864926338196,-0.6014794111251831,0.4467960000038147,0.30415958166122437,-0.6510583758354187,0.5595155954360962,0.38778063654899597,-0.8716776371002197,0.4944220185279846,0.38467755913734436,-0.8934966921806335,0.6831420660018921,0.6664488315582275,-0.37457847595214844,0.3383333683013916,0.6213295459747314,-0.4336831271648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,83,0.5271658897399902,0.3241202235221863,-1.0202661752700806,0.5518034100532532,0.2759372591972351,-0.9617577195167542,0.5705432891845703,0.27806976437568665,-0.9625105261802673,0.5854186415672302,0.2796918749809265,-0.9624758958816528,0.4976638853549957,0.27368876338005066,-0.9727960824966431,0.48271745443344116,0.27371746301651,-0.9739383459091187,0.46972453594207764,0.2731081247329712,-0.9746102690696716,0.59711754322052,0.308565616607666,-0.5996850728988647,0.44643256068229675,0.30411261320114136,-0.6507341861724854,0.559416651725769,0.3869284689426422,-0.8723438382148743,0.4944138824939728,0.3841962218284607,-0.8936221599578857,0.6822247505187988,0.665905237197876,-0.37393614649772644,0.3381996154785156,0.621062159538269,-0.4342744052410126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,84,0.5271579027175903,0.3236464262008667,-1.001961350440979,0.5517187118530273,0.27561676502227783,-0.9427486658096313,0.5703439116477966,0.2777423858642578,-0.9434988498687744,0.5851765871047974,0.27939432859420776,-0.9434632062911987,0.4976442754268646,0.27351078391075134,-0.9552810192108154,0.4826628565788269,0.27360713481903076,-0.9564127326011658,0.469637930393219,0.27305591106414795,-0.9570676684379578,0.5964342951774597,0.30817103385925293,-0.5804763436317444,0.44613102078437805,0.30409032106399536,-0.6377379894256592,0.559330940246582,0.3861323893070221,-0.8538654446601868,0.4944053292274475,0.3839287757873535,-0.8768628835678101,0.6816940307617188,0.6656197309494019,-0.3572259843349457,0.337865948677063,0.6208819150924683,-0.42767852544784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,85,0.5271506905555725,0.32327303290367126,-1.0008838176727295,0.5515949726104736,0.2753191590309143,-0.9413512349128723,0.5700632333755493,0.27744150161743164,-0.9420971870422363,0.5848889350891113,0.27913349866867065,-0.9420624375343323,0.4976155459880829,0.2733311653137207,-0.9532869458198547,0.4825957119464874,0.2735089361667633,-0.9544206261634827,0.469536155462265,0.2730253040790558,-0.9550819396972656,0.5958731174468994,0.3078760802745819,-0.5777696967124939,0.445843368768692,0.3040756583213806,-0.632631778717041,0.5592371225357056,0.38533270359039307,-0.8523585200309753,0.4944002628326416,0.38373464345932007,-0.8745490908622742,0.6814831495285034,0.6656026840209961,-0.3554808795452118,0.3376062214374542,0.6206980347633362,-0.4185553789138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,86,0.527191698551178,0.32267850637435913,-0.9959574341773987,0.551548421382904,0.27484607696533203,-0.9368569850921631,0.5699360370635986,0.27692335844039917,-0.9376019239425659,0.5847359299659729,0.27862244844436646,-0.9375678896903992,0.4976382851600647,0.272986501455307,-0.9479662179946899,0.48259463906288147,0.27325576543807983,-0.9491053819656372,0.46951860189437866,0.2728792726993561,-0.9497720003128052,0.5954263806343079,0.3073619306087494,-0.5756233334541321,0.44574764370918274,0.30406224727630615,-0.6265909075737,0.559205949306488,0.3841703534126282,-0.8485085368156433,0.4944780766963959,0.38326844573020935,-0.8695577383041382,0.6813111901283264,0.6655868291854858,-0.35527148842811584,0.33756500482559204,0.6205810308456421,-0.4095466136932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
