video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
9RE2NLd_Sgw_orange,orange,460,0.39968109130859375,0.3505426347255707,-0.17745286226272583,0.40992361307144165,0.3077888488769531,-0.14386841654777527,0.41992345452308655,0.307508647441864,-0.14425745606422424,0.4301719665527344,0.30788782238960266,-0.1442272961139679,0.38112419843673706,0.3138980269432068,-0.13461604714393616,0.3704754710197449,0.3175540566444397,-0.13524878025054932,0.3629828989505768,0.3211435079574585,-0.13578659296035767,0.4436567723751068,0.3344065248966217,0.023687811568379402,0.353630006313324,0.34522783756256104,0.07178778946399689,0.41988521814346313,0.38745078444480896,-0.108373261988163,0.3825041949748993,0.3967372477054596,-0.09831519424915314,0.5189412236213684,0.556950569152832,0.09726529568433762,0.30938878655433655,0.5212172269821167,0.11695992946624756,0.3661626875400543,0.5380637645721436,-7.425892079027108e-08,0.3756868243217468,0.49802011251449585,0.0009214672027155757,0.39527425169944763,0.46921953558921814,-0.003705655224621296,0.41848108172416687,0.46004432439804077,-0.009364956989884377,0.43512967228889465,0.46178290247917175,-0.013773683458566666,0.38773176074028015,0.4373422861099243,-0.007947303354740143,0.42054280638694763,0.4350228011608124,-0.015512467361986637,0.41784530878067017,0.4535691738128662,-0.018974680453538895,0.409627228975296,0.46098726987838745,-0.020797239616513252,0.3892603814601898,0.4546113610267639,-0.013083945959806442,0.422306627035141,0.4590088427066803,-0.017112139612436295,0.4172023832798004,0.47479987144470215,-0.015785902738571167,0.4083467721939087,0.47745388746261597,-0.015784168615937233,0.3924019932746887,0.47671306133270264,-0.018272249028086662,0.42175009846687317,0.4825056195259094,-0.019813241437077522,0.41435325145721436,0.494809091091156,-0.01439768448472023,0.40511131286621094,0.4952864348888397,-0.012003958225250244,0.3961763381958008,0.5004323720932007,-0.02381621114909649,0.41799628734588623,0.5032005906105042,-0.02178623527288437,0.4113096296787262,0.512941837310791,-0.016029372811317444,0.40325215458869934,0.5141922235488892,-0.012966392561793327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9RE2NLd_Sgw_orange,orange,461,0.3997129797935486,0.35068479180336,-0.15071335434913635,0.4098955988883972,0.3077299892902374,-0.12002459913492203,0.4199196398258209,0.3074294924736023,-0.12042897939682007,0.4301482141017914,0.307818740606308,-0.12041902542114258,0.381113201379776,0.3138114809989929,-0.10510551929473877,0.37055736780166626,0.3174651563167572,-0.10576983541250229,0.36309581995010376,0.3210630714893341,-0.10631866753101349,0.4435235559940338,0.3340897858142853,0.03109275922179222,0.35368236899375916,0.3447098135948181,0.1048186644911766,0.41989150643348694,0.38785234093666077,-0.08775351196527481,0.3824863135814667,0.39652907848358154,-0.0703277513384819,0.5187596082687378,0.5562859773635864,0.08016206324100494,0.30955931544303894,0.5213199257850647,0.14468663930892944,0.3659776449203491,0.5380155444145203,-6.589610279661429e-08,0.37416040897369385,0.4981105327606201,0.00041100551607087255,0.3930090665817261,0.468522310256958,-0.004567023832350969,0.4162152111530304,0.45933258533477783,-0.010373231023550034,0.4330969750881195,0.46274957060813904,-0.014954197220504284,0.38626328110694885,0.4372865557670593,-0.009343668818473816,0.418830543756485,0.4345951974391937,-0.01699354127049446,0.41622352600097656,0.4534417688846588,-0.020283253863453865,0.4079638421535492,0.4606987237930298,-0.022076228633522987,0.38815370202064514,0.4543955326080322,-0.014373905956745148,0.4210704267024994,0.45780861377716064,-0.018493996933102608,0.4162123501300812,0.4739546775817871,-0.01690848357975483,0.4073488414287567,0.47676679491996765,-0.01674020290374756,0.39158689975738525,0.47645604610443115,-0.019434088841080666,0.4205416440963745,0.481471985578537,-0.02094895951449871,0.41348522901535034,0.49410054087638855,-0.015387664549052715,0.4043186604976654,0.49457821249961853,-0.012962651439011097,0.39566031098365784,0.5002421736717224,-0.024896971881389618,0.41683536767959595,0.5025730133056641,-0.023092208430171013,0.4104694724082947,0.5129856467247009,-0.01743324100971222,0.4027218818664551,0.5144563317298889,-0.014428379014134407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9RE2NLd_Sgw_orange,orange,462,0.39975327253341675,0.3509644567966461,-0.24176912009716034,0.4100278317928314,0.3081042468547821,-0.204980731010437,0.4201931059360504,0.3076349198818207,-0.20542994141578674,0.4304986000061035,0.3081085681915283,-0.2054143249988556,0.38141268491744995,0.31401485204696655,-0.19393983483314514,0.37085551023483276,0.31755736470222473,-0.19456078112125397,0.3635501265525818,0.3210844397544861,-0.19512388110160828,0.4435046315193176,0.33402693271636963,-0.015073994174599648,0.35376402735710144,0.344670832157135,0.040996305644512177,0.4199303090572357,0.38828903436660767,-0.1649557650089264,0.382574200630188,0.39650076627731323,-0.15260770916938782,0.5186603665351868,0.5559156537055969,0.07001052051782608,0.3096010982990265,0.5213739275932312,0.1034182757139206,0.3656214773654938,0.5379107594490051,-6.422808951356274e-08,0.37340670824050903,0.49758997559547424,0.0006148850661702454,0.39203307032585144,0.46774566173553467,-0.004355123732239008,0.4151035249233246,0.45920833945274353,-0.01018308475613594,0.4315328001976013,0.46432799100875854,-0.014857806265354156,0.3854203224182129,0.4372858703136444,-0.009358150884509087,0.4177199602127075,0.4345080256462097,-0.016852354630827904,0.4154253602027893,0.4537290334701538,-0.020037425681948662,0.4073341488838196,0.46120765805244446,-0.021778859198093414,0.3874492347240448,0.45407983660697937,-0.014407213777303696,0.4201430678367615,0.45811739563941956,-0.018318617716431618,0.415251225233078,0.4746626317501068,-0.01663239113986492,0.4063102602958679,0.4772566854953766,-0.016424058005213737,0.39102429151535034,0.47594520449638367,-0.019438348710536957,0.4199681580066681,0.48134979605674744,-0.020711088553071022,0.41303887963294983,0.4940665662288666,-0.015217960812151432,0.4038299322128296,0.4944267272949219,-0.012870336882770061,0.39521682262420654,0.4995163679122925,-0.024854237213730812,0.41619518399238586,0.5022076368331909,-0.022792000323534012,0.4100464880466461,0.5128751993179321,-0.017121799290180206,0.4024527072906494,0.5143693685531616,-0.014129874296486378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9RE2NLd_Sgw_orange,orange,463,0.39979588985443115,0.3497633934020996,-0.20930762588977814,0.40993064641952515,0.3080184757709503,-0.17768238484859467,0.42013582587242126,0.3075318932533264,-0.17811161279678345,0.43038707971572876,0.30780795216560364,-0.17810896039009094,0.3814690411090851,0.31375381350517273,-0.16764779388904572,0.37087923288345337,0.3171195685863495,-0.16826705634593964,0.36374184489250183,0.32029467821121216,-0.16879872977733612,0.4430598318576813,0.3321397602558136,-0.016671042889356613,0.3538720905780792,0.34428870677948,0.03457804024219513,0.4199249744415283,0.3866424858570099,-0.1431974470615387,0.3826189637184143,0.3952048122882843,-0.13204555213451385,0.5184742212295532,0.5551447868347168,0.0513632707297802,0.3094043433666229,0.522232174873352,0.08608688414096832,0.3654821515083313,0.5390792489051819,-6.052454892824244e-08,0.3728146255016327,0.4977375268936157,0.0013045392697677016,0.3911142349243164,0.46822401881217957,-0.003518959041684866,0.4141063094139099,0.46030426025390625,-0.009327531792223454,0.4305994212627411,0.46749648451805115,-0.014131709933280945,0.3854466676712036,0.4385930001735687,-0.009351897984743118,0.41747838258743286,0.43547508120536804,-0.016199622303247452,0.41599977016448975,0.4546815752983093,-0.0186948012560606,0.40871870517730713,0.4628193974494934,-0.020025817677378654,0.3874416947364807,0.45460912585258484,-0.014598437584936619,0.41993802785873413,0.45906051993370056,-0.017956584692001343,0.41509366035461426,0.47605791687965393,-0.01581472158432007,0.40619540214538574,0.4786240756511688,-0.015331201255321503,0.39093828201293945,0.476136177778244,-0.019678790122270584,0.42000842094421387,0.4820527136325836,-0.02050263062119484,0.41317862272262573,0.49520108103752136,-0.014974616467952728,0.4039398431777954,0.49582183361053467,-0.012649412266910076,0.3949199616909027,0.49954959750175476,-0.025064297020435333,0.41594475507736206,0.5029115080833435,-0.02265733666718006,0.41005799174308777,0.5137323141098022,-0.016984768211841583,0.4025174081325531,0.5152592658996582,-0.014007873833179474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9RE2NLd_Sgw_orange,orange,464,0.39988261461257935,0.34965434670448303,-0.20084920525550842,0.4099627137184143,0.30812346935272217,-0.17206604778766632,0.42029038071632385,0.3076842129230499,-0.17250770330429077,0.43050211668014526,0.3078625500202179,-0.17251482605934143,0.38169223070144653,0.31373122334480286,-0.16208049654960632,0.3712603449821472,0.3168785274028778,-0.16271434724330902,0.36435121297836304,0.3194218873977661,-0.16323871910572052,0.4426514208316803,0.3318517208099365,-0.02103753760457039,0.3544534742832184,0.34354618191719055,0.029199814423918724,0.4198572635650635,0.3865801990032196,-0.1381121128797531,0.38270774483680725,0.3943277597427368,-0.12727601826190948,0.5179787874221802,0.5537031292915344,0.045342594385147095,0.30931147933006287,0.5230705738067627,0.08182388544082642,0.3655592203140259,0.5394230484962463,-5.954450799094957e-08,0.37338516116142273,0.49822112917900085,0.001359289395622909,0.39193785190582275,0.46901223063468933,-0.003583380253985524,0.4149373769760132,0.46063727140426636,-0.009474143385887146,0.43071287870407104,0.4676727056503296,-0.014343954622745514,0.3860025405883789,0.4387338161468506,-0.009833951480686665,0.4178483486175537,0.435879647731781,-0.016546716913580894,0.4166465699672699,0.4552636444568634,-0.01874632202088833,0.4095110595226288,0.4634804427623749,-0.019885195419192314,0.38778156042099,0.45470017194747925,-0.015171848237514496,0.42040756344795227,0.45974022150039673,-0.018520617857575417,0.41568928956985474,0.4771793484687805,-0.016196461394429207,0.4068388342857361,0.4798066020011902,-0.015578042715787888,0.3911701440811157,0.4764845073223114,-0.0202788095921278,0.42038828134536743,0.4831921458244324,-0.021097248420119286,0.4136832058429718,0.4965987205505371,-0.015420155599713326,0.4045581519603729,0.4972887635231018,-0.013004756532609463,0.39507928490638733,0.5002505779266357,-0.025676826015114784,0.41632139682769775,0.504064679145813,-0.023188507184386253,0.4106311500072479,0.5149483680725098,-0.017407609149813652,0.4032668471336365,0.5164474844932556,-0.014379328116774559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9RE2NLd_Sgw_orange,orange,465,0.39979618787765503,0.34865236282348633,-0.20548145473003387,0.4098580777645111,0.3080938458442688,-0.17629116773605347,0.42021456360816956,0.3076574206352234,-0.17673417925834656,0.430408775806427,0.30782508850097656,-0.17674952745437622,0.3816993832588196,0.31352752447128296,-0.1662534773349762,0.37132057547569275,0.316363126039505,-0.16689641773700714,0.3643905222415924,0.31843072175979614,-0.16745522618293762,0.44179874658584595,0.33167651295661926,-0.021430788561701775,0.3545212745666504,0.34302759170532227,0.029160335659980774,0.4194159507751465,0.385827898979187,-0.14148369431495667,0.3827374577522278,0.39241522550582886,-0.1304713785648346,0.5172821283340454,0.5528008341789246,0.05006255581974983,0.30933132767677307,0.5231526494026184,0.08159121870994568,0.3659173846244812,0.5399537682533264,-6.13318960063225e-08,0.3737082779407501,0.49872153997421265,0.0014422680251300335,0.39228421449661255,0.46963346004486084,-0.003517705714330077,0.41522017121315,0.4612380564212799,-0.00944493804126978,0.4308635890483856,0.468323677778244,-0.014326516538858414,0.38629573583602905,0.4391288161277771,-0.009891091845929623,0.41829970479011536,0.43621307611465454,-0.016631118953227997,0.4169124662876129,0.455743670463562,-0.018772706389427185,0.4094291031360626,0.4640335738658905,-0.019871234893798828,0.38805854320526123,0.4548785388469696,-0.015276902355253696,0.4208982586860657,0.46039751172065735,-0.018587499856948853,0.4160143733024597,0.47788503766059875,-0.016140539199113846,0.4069543778896332,0.48027852177619934,-0.015507235191762447,0.39136219024658203,0.4765389561653137,-0.020432917401194572,0.4209052622318268,0.48338425159454346,-0.0212160125374794,0.41416144371032715,0.49694010615348816,-0.015376479364931583,0.40495237708091736,0.497580349445343,-0.012918442487716675,0.39515721797943115,0.5002626180648804,-0.02588152512907982,0.4167788028717041,0.5041764974594116,-0.023371953517198563,0.41106942296028137,0.5149920582771301,-0.017507482320070267,0.4035610854625702,0.5164374113082886,-0.014468653127551079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9RE2NLd_Sgw_orange,orange,466,0.3998211622238159,0.3493075668811798,-0.21584320068359375,0.40985608100891113,0.3097822070121765,-0.18799707293510437,0.42023611068725586,0.308769553899765,-0.1884540617465973,0.4304203391075134,0.3083455264568329,-0.18848028779029846,0.38172611594200134,0.31512778997421265,-0.17832735180854797,0.3713564872741699,0.3173324167728424,-0.178959459066391,0.3646446764469147,0.31887853145599365,-0.17950239777565002,0.4413423538208008,0.3316378891468048,-0.035267770290374756,0.354916512966156,0.34305340051651,0.014060715213418007,0.419287770986557,0.38582751154899597,-0.15221306681632996,0.38299280405044556,0.3923790752887726,-0.14159303903579712,0.5165784955024719,0.5523598790168762,0.03857984393835068,0.3093806505203247,0.5248939394950867,0.07285477221012115,0.3662084639072418,0.5399489402770996,-5.4084736689219426e-08,0.37358105182647705,0.49854737520217896,0.0012223622761666775,0.39166808128356934,0.46940281987190247,-0.003773463424295187,0.4145699739456177,0.46160244941711426,-0.00974351167678833,0.4306752383708954,0.4696950614452362,-0.014679523184895515,0.3865474462509155,0.43937191367149353,-0.009564457461237907,0.41866591572761536,0.4366585910320282,-0.016380632296204567,0.4178555905818939,0.45582252740859985,-0.018698910251259804,0.4108383357524872,0.46461087465286255,-0.0198667012155056,0.3885210156440735,0.4553847908973694,-0.01480010710656643,0.4215276539325714,0.4603732228279114,-0.018312377855181694,0.4168653190135956,0.4779011905193329,-0.0159961748868227,0.4078693985939026,0.48110464215278625,-0.015293652191758156,0.39194998145103455,0.47711697220802307,-0.019864799454808235,0.4215019941329956,0.48358651995658875,-0.020809346809983253,0.4147756099700928,0.49703603982925415,-0.0151219442486763,0.4055463373661041,0.4981112778186798,-0.012596210464835167,0.39580199122428894,0.5008167028427124,-0.02523908205330372,0.4173232913017273,0.5043357610702515,-0.022782735526561737,0.4116441607475281,0.5149098038673401,-0.01698448695242405,0.40413764119148254,0.5165714025497437,-0.01388704776763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9RE2NLd_Sgw_orange,orange,467,0.39983460307121277,0.3500446677207947,-0.22754430770874023,0.4098634123802185,0.310651957988739,-0.19712355732917786,0.4202537536621094,0.30917927622795105,-0.19759127497673035,0.4304286539554596,0.3085790276527405,-0.19760097563266754,0.381813645362854,0.31686854362487793,-0.18935240805149078,0.37144264578819275,0.31877514719963074,-0.18994984030723572,0.36492210626602173,0.32005658745765686,-0.19048795104026794,0.4411669373512268,0.3316211402416229,-0.032993610948324203,0.3552370071411133,0.3431561589241028,0.008414706215262413,0.41929712891578674,0.3861255347728729,-0.15977592766284943,0.38353151082992554,0.3924905061721802,-0.15148237347602844,0.5162745714187622,0.5522239804267883,0.04570908099412918,0.3093984127044678,0.52549147605896,0.06511572003364563,0.36663466691970825,0.5393237471580505,-5.320283946730342e-08,0.37414634227752686,0.49812051653862,0.0008023755508475006,0.3922559320926666,0.468999981880188,-0.004404401406645775,0.4152635931968689,0.46167805790901184,-0.010528946295380592,0.4309387505054474,0.4703992009162903,-0.015559461899101734,0.3869316875934601,0.4387166202068329,-0.009764681570231915,0.41915252804756165,0.436367928981781,-0.01682814210653305,0.4178345501422882,0.4559096693992615,-0.019374411553144455,0.41036227345466614,0.46419674158096313,-0.020730243995785713,0.38883891701698303,0.4547351598739624,-0.014926999807357788,0.4218618869781494,0.4596775770187378,-0.018652740865945816,0.41713592410087585,0.47738930583000183,-0.016459885984659195,0.40808385610580444,0.4800749719142914,-0.015852108597755432,0.3922863006591797,0.4764901399612427,-0.019978627562522888,0.42155396938323975,0.48317065834999084,-0.021047202870249748,0.41477638483047485,0.4968133866786957,-0.015331616625189781,0.40543678402900696,0.49728095531463623,-0.012822004966437817,0.39629265666007996,0.5003162026405334,-0.025397172197699547,0.4177751839160919,0.503917396068573,-0.023080911487340927,0.4119579493999481,0.5146968364715576,-0.017257053405046463,0.40427038073539734,0.5160197019577026,-0.014166840352118015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9RE2NLd_Sgw_orange,orange,468,0.39982473850250244,0.3500206172466278,-0.222784161567688,0.4098723530769348,0.3106262683868408,-0.19318024814128876,0.42024892568588257,0.30916628241539,-0.1936291754245758,0.4303743839263916,0.3085762560367584,-0.19362834095954895,0.3818439841270447,0.31675252318382263,-0.18493394553661346,0.37146812677383423,0.3187403678894043,-0.1855292171239853,0.36508113145828247,0.32007691264152527,-0.18605877459049225,0.44095879793167114,0.3312883675098419,-0.03654993698000908,0.35529738664627075,0.34314826130867004,0.005909172352403402,0.4191046357154846,0.3860926032066345,-0.15837526321411133,0.383577823638916,0.3924662172794342,-0.14958128333091736,0.5157223343849182,0.551396906375885,0.03245949372649193,0.30931931734085083,0.525955080986023,0.05332859233021736,0.3671143054962158,0.5394188761711121,-5.496328370213632e-08,0.3744325041770935,0.4987523555755615,0.0005931854830123484,0.39242032170295715,0.4694356620311737,-0.004654232412576675,0.4154927134513855,0.4618845582008362,-0.010798601433634758,0.4312424063682556,0.4701422452926636,-0.015832986682653427,0.38716834783554077,0.4390859305858612,-0.00980163924396038,0.4198600649833679,0.4365781247615814,-0.017139872536063194,0.41828426718711853,0.45633256435394287,-0.019980240613222122,0.41051799058914185,0.4645749628543854,-0.021503230556845665,0.3890904486179352,0.4547794759273529,-0.014865083619952202,0.42228347063064575,0.45980721712112427,-0.018703842535614967,0.41753533482551575,0.47755900025367737,-0.016604630276560783,0.4084635376930237,0.4802308678627014,-0.016067493706941605,0.3925512135028839,0.4762682616710663,-0.019871123135089874,0.4220743775367737,0.4830115735530853,-0.021008186042308807,0.41532739996910095,0.4967162013053894,-0.015305310487747192,0.4059697389602661,0.4972047507762909,-0.012804710306227207,0.3966575264930725,0.49988988041877747,-0.025276843458414078,0.41827642917633057,0.5037333369255066,-0.023090785369277,0.41248658299446106,0.5146843791007996,-0.01732853427529335,0.4048548936843872,0.5160700082778931,-0.01425759308040142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9RE2NLd_Sgw_orange,orange,469,0.40005016326904297,0.3499595522880554,-0.21531610190868378,0.4102536737918854,0.3105796277523041,-0.1815720498561859,0.42047780752182007,0.309152215719223,-0.18200692534446716,0.43055757880210876,0.30863049626350403,-0.18200689554214478,0.38238218426704407,0.3155646324157715,-0.17260512709617615,0.3720014691352844,0.31739383935928345,-0.1732165664434433,0.36567041277885437,0.31891578435897827,-0.1737530529499054,0.4408688545227051,0.33119845390319824,-0.03695054352283478,0.35537105798721313,0.3420214056968689,0.0024851206690073013,0.4191247522830963,0.3861089050769806,-0.14713987708091736,0.3836349844932556,0.39245086908340454,-0.1379813551902771,0.5155661702156067,0.5513149499893188,0.027470150962471962,0.3090372383594513,0.5266479253768921,0.03572273999452591,0.36739322543144226,0.5390159487724304,-5.056648433310329e-08,0.37450048327445984,0.49858835339546204,0.0005059738759882748,0.3923196792602539,0.46925437450408936,-0.004662120249122381,0.41545093059539795,0.46207985281944275,-0.010746493935585022,0.4317270815372467,0.47006919980049133,-0.015757966786623,0.3873802721500397,0.43914172053337097,-0.009436730295419693,0.4198918640613556,0.4364202320575714,-0.016757842153310776,0.4189436137676239,0.4560905396938324,-0.01968587189912796,0.4117470979690552,0.4649428725242615,-0.021223612129688263,0.3893909454345703,0.45488303899765015,-0.014368589967489243,0.4224928617477417,0.4595569968223572,-0.018222853541374207,0.41817426681518555,0.47739192843437195,-0.01626356691122055,0.40944281220436096,0.48059213161468506,-0.015746010467410088,0.39293402433395386,0.4762011468410492,-0.01928391307592392,0.42239680886268616,0.4829515218734741,-0.020472604781389236,0.41591590642929077,0.4966192841529846,-0.014934435486793518,0.4068003296852112,0.49726203083992004,-0.012462412007153034,0.39709997177124023,0.4995681643486023,-0.024605805054306984,0.41861554980278015,0.5035529136657715,-0.022406376898288727,0.4129864275455475,0.5145165324211121,-0.01672295480966568,0.40552571415901184,0.5159628391265869,-0.013666611164808273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9RE2NLd_Sgw_orange,orange,470,0.40023893117904663,0.3494771420955658,-0.22504262626171112,0.4105912148952484,0.31055065989494324,-0.19641640782356262,0.42078399658203125,0.3091413378715515,-0.1969161331653595,0.4308452010154724,0.30873286724090576,-0.19693537056446075,0.3827833831310272,0.31483906507492065,-0.18920385837554932,0.37250933051109314,0.31655195355415344,-0.18980339169502258,0.3664197325706482,0.31810179352760315,-0.19036099314689636,0.44090142846107483,0.33095425367355347,-0.05308322235941887,0.35623878240585327,0.3406447470188141,-0.016719786450266838,0.4193309247493744,0.38609033823013306,-0.16404548287391663,0.38376420736312866,0.39206060767173767,-0.15674938261508942,0.5152195692062378,0.5512035489082336,0.01625976711511612,0.3089654743671417,0.5270151495933533,0.01829163171350956,0.36786654591560364,0.5386362075805664,-4.592523339397303e-08,0.37441831827163696,0.4975038468837738,0.0010025103110820055,0.39176270365715027,0.46821287274360657,-0.004003927577286959,0.414399653673172,0.46114081144332886,-0.010007203556597233,0.4306175708770752,0.4694664478302002,-0.01499883271753788,0.3875798285007477,0.43913963437080383,-0.009471935220062733,0.42005422711372375,0.43603140115737915,-0.01658087968826294,0.4196168780326843,0.455361008644104,-0.019171737134456635,0.4128373861312866,0.46465083956718445,-0.020431190729141235,0.3897916376590729,0.45500531792640686,-0.014575841836631298,0.42335307598114014,0.45911282300949097,-0.018386155366897583,0.4192732274532318,0.47714918851852417,-0.01621062308549881,0.41056153178215027,0.48102885484695435,-0.015432687476277351,0.3934984505176544,0.47639232873916626,-0.01957329362630844,0.42321884632110596,0.48281794786453247,-0.020715616643428802,0.41685768961906433,0.4966943860054016,-0.015102318488061428,0.4076792597770691,0.49786028265953064,-0.01248893141746521,0.39778199791908264,0.4997989237308502,-0.02491297759115696,0.4195276200771332,0.5036219954490662,-0.022579416632652283,0.4140579402446747,0.5146129727363586,-0.01680588163435459,0.40659254789352417,0.5163129568099976,-0.013647714629769325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
