video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
p8OYydc3WQM_deaf,deaf,5639,0.4843173027038574,0.395849347114563,-0.5551462173461914,0.5097883343696594,0.3423294723033905,-0.5093876719474792,0.5226927995681763,0.3450431227684021,-0.5098578929901123,0.5366983413696289,0.34949177503585815,-0.5098322629928589,0.47265782952308655,0.3349305987358093,-0.5088955163955688,0.46213090419769287,0.3343774974346161,-0.5096701979637146,0.45333465933799744,0.33317485451698303,-0.5099000334739685,0.5606566071510315,0.38358035683631897,-0.24845755100250244,0.4440067410469055,0.3654376268386841,-0.24052655696868896,0.512429416179657,0.4604511260986328,-0.44772785902023315,0.4631841778755188,0.4525570571422577,-0.454002320766449,0.6276222467422485,0.7088223099708557,-0.17301033437252045,0.34356963634490967,0.6679016947746277,-0.06733664125204086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846176743507385,0.7435068488121033,-1.3726341308029077e-07,0.5612660050392151,0.7221149206161499,-0.005084044300019741,0.5390475392341614,0.6760158538818359,-0.007793664466589689,0.5260765552520752,0.6392165422439575,-0.01318646501749754,0.5269823670387268,0.6053228378295898,-0.018472010269761086,0.5564425587654114,0.6100571155548096,-2.008408773690462e-05,0.5542852878570557,0.5427321195602417,-0.009397962130606174,0.5483676791191101,0.5068591833114624,-0.014042152091860771,0.5437251925468445,0.478359580039978,-0.01652470789849758,0.5706188082695007,0.6117804050445557,-0.004368542227894068,0.553782045841217,0.5668547749519348,-0.02251097373664379,0.5397038459777832,0.6026738882064819,-0.026534050703048706,0.5364384651184082,0.6389358639717102,-0.02328932099044323,0.5846860408782959,0.6189053058624268,-0.010140614584088326,0.56667160987854,0.5911543965339661,-0.02789844200015068,0.5555020570755005,0.6313964128494263,-0.025698699057102203,0.5560944676399231,0.6657585501670837,-0.017407428473234177,0.6004356741905212,0.6292883157730103,-0.016437849029898643,0.5870051383972168,0.5909644961357117,-0.026163829490542412,0.5742396116256714,0.6114267706871033,-0.022404031828045845,0.5698772072792053,0.640295684337616,-0.015582327730953693
p8OYydc3WQM_deaf,deaf,5640,0.48527055978775024,0.38753148913383484,-0.5557574033737183,0.5098702907562256,0.3359794616699219,-0.5095806121826172,0.5226352214813232,0.3376308083534241,-0.5100831985473633,0.5365760922431946,0.34143146872520447,-0.510066032409668,0.4725668430328369,0.33041509985923767,-0.5109978914260864,0.46102577447891235,0.3308696746826172,-0.5118117928504944,0.45224520564079285,0.33007997274398804,-0.512109100818634,0.5605896711349487,0.37411025166511536,-0.2457372546195984,0.43941959738731384,0.363691508769989,-0.2495148777961731,0.5133706331253052,0.4502023756504059,-0.44751787185668945,0.4629654884338379,0.4436351954936981,-0.45641565322875977,0.6282652616500854,0.6931901574134827,-0.16894108057022095,0.3406016230583191,0.6706064939498901,-0.09174343943595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743839144706726,0.7870870232582092,-1.7661635354215832e-07,0.5476696491241455,0.76485276222229,-0.00495872600004077,0.5253244042396545,0.7201778888702393,-0.00842342060059309,0.5143524408340454,0.685288667678833,-0.01471745129674673,0.5163089036941528,0.6563981771469116,-0.02102932147681713,0.5434812903404236,0.6462700963020325,-0.0012796903029084206,0.5402045249938965,0.5821786522865295,-0.011777283623814583,0.5348959565162659,0.5462563633918762,-0.018237577751278877,0.5302108526229858,0.5171180963516235,-0.022440874949097633,0.5584529042243958,0.6492275595664978,-0.006331996526569128,0.5393543243408203,0.6217304468154907,-0.025084489956498146,0.5277374982833862,0.6596102714538574,-0.02986806444823742,0.5255897641181946,0.6928505301475525,-0.02808459661900997,0.5728738307952881,0.660076379776001,-0.012815195135772228,0.5537572503089905,0.6430235505104065,-0.030902057886123657,0.5448721051216125,0.6821746230125427,-0.028155086562037468,0.5450865626335144,0.7143981456756592,-0.02039427123963833,0.5872707962989807,0.6767315864562988,-0.01998150907456875,0.5729868412017822,0.6460555791854858,-0.03092912770807743,0.5603388547897339,0.6666045784950256,-0.027107281610369682,0.5545345544815063,0.6935552954673767,-0.02036079205572605
p8OYydc3WQM_deaf,deaf,5641,0.48624637722969055,0.37873944640159607,-0.546400249004364,0.5098950266838074,0.3286791741847992,-0.49398207664489746,0.5224353671073914,0.33047813177108765,-0.4945303797721863,0.5361119508743286,0.334174782037735,-0.4945535659790039,0.4724750816822052,0.32254454493522644,-0.5045865178108215,0.46049341559410095,0.32323700189590454,-0.5053781270980835,0.45114296674728394,0.32273170351982117,-0.5057144165039062,0.558155357837677,0.37186333537101746,-0.20697639882564545,0.43385058641433716,0.3585968315601349,-0.2400437593460083,0.513444721698761,0.4443530738353729,-0.430856317281723,0.4620266556739807,0.4346570074558258,-0.451693058013916,0.61956387758255,0.6834498047828674,-0.1040874645113945,0.3344135880470276,0.6707513928413391,-0.08381769806146622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627686977386475,0.8312263488769531,-1.8685749125779694e-07,0.5373474359512329,0.8118022680282593,-0.007036920171231031,0.5149807929992676,0.7708567380905151,-0.012441880069673061,0.5011780261993408,0.741246223449707,-0.01989446021616459,0.5009648203849792,0.7092408537864685,-0.02751018851995468,0.5330217480659485,0.683688223361969,-0.004478142596781254,0.5259111523628235,0.623518168926239,-0.016395404934883118,0.5200420618057251,0.5876615643501282,-0.02457086555659771,0.5158070921897888,0.5579368472099304,-0.03008244000375271,0.549706757068634,0.6869888305664062,-0.008958837948739529,0.5264875888824463,0.6668047308921814,-0.028288042172789574,0.5138255953788757,0.7083367109298706,-0.03354845196008682,0.511894941329956,0.7427171468734741,-0.032288212329149246,0.5647833347320557,0.7012239098548889,-0.014952827244997025,0.5403227806091309,0.690812349319458,-0.03329725190997124,0.5306605696678162,0.731732189655304,-0.029719151556491852,0.5316027998924255,0.7623111605644226,-0.021753612905740738,0.5783187747001648,0.7235774993896484,-0.02180137299001217,0.557453453540802,0.705000638961792,-0.03337825462222099,0.5457346439361572,0.732191801071167,-0.028810499235987663,0.5437808632850647,0.7588873505592346,-0.021444521844387054
p8OYydc3WQM_deaf,deaf,5642,0.4879331886768341,0.3744407594203949,-0.4997204542160034,0.5099075436592102,0.32583996653556824,-0.4521324634552002,0.5223594903945923,0.32721269130706787,-0.45269453525543213,0.5360307693481445,0.3305515944957733,-0.4527580738067627,0.4724038541316986,0.3188253343105316,-0.46630269289016724,0.4599735140800476,0.31897005438804626,-0.4671456217765808,0.44968026876449585,0.31842905282974243,-0.4674898087978363,0.5546529293060303,0.3699227273464203,-0.18233247101306915,0.4279022812843323,0.3552846610546112,-0.23498143255710602,0.5134056210517883,0.4402065873146057,-0.3899473249912262,0.4619566798210144,0.43035656213760376,-0.41572514176368713,0.6130715012550354,0.677979588508606,-0.07879803329706192,0.3287655711174011,0.6711409687995911,-0.0805605873465538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538918972015381,0.8657165169715881,-1.846514123826637e-07,0.5263838768005371,0.8447878360748291,-0.006239571142941713,0.5033041834831238,0.8063742518424988,-0.011702149175107479,0.4902758300304413,0.7778133153915405,-0.01921929605305195,0.4892069697380066,0.7464773654937744,-0.026839952915906906,0.5213319063186646,0.7149602174758911,-0.004596898797899485,0.5134958624839783,0.6559156775474548,-0.01597543992102146,0.5068914294242859,0.6191446185112,-0.02397623099386692,0.501906156539917,0.5898523330688477,-0.029542192816734314,0.5379154682159424,0.7181997895240784,-0.009500143118202686,0.5142474174499512,0.7012641429901123,-0.028334103524684906,0.501460611820221,0.7413034439086914,-0.03360529616475105,0.4986410140991211,0.7743227481842041,-0.03269631788134575,0.5526198148727417,0.7336600422859192,-0.015741247683763504,0.52760249376297,0.7273791432380676,-0.03293256834149361,0.5183258652687073,0.7658802270889282,-0.02941799722611904,0.518907368183136,0.7947275638580322,-0.022111736238002777,0.5650579333305359,0.7581403255462646,-0.022858060896396637,0.5428880453109741,0.7453272938728333,-0.0334661602973938,0.5318232774734497,0.7712801694869995,-0.028949342668056488,0.5302455425262451,0.7958158254623413,-0.021960854530334473
p8OYydc3WQM_deaf,deaf,5643,0.4886755049228668,0.373049259185791,-0.5063588619232178,0.5098669528961182,0.32413971424102783,-0.4602384865283966,0.5220392942428589,0.32512396574020386,-0.4607754647731781,0.5358698964118958,0.32796284556388855,-0.4608096778392792,0.4721413850784302,0.3171333968639374,-0.46665385365486145,0.4589115083217621,0.3170852065086365,-0.46744653582572937,0.4478401839733124,0.31664392352104187,-0.46768438816070557,0.5501149296760559,0.3659855127334595,-0.1840016096830368,0.4234195649623871,0.3535884916782379,-0.2674981951713562,0.513248085975647,0.4380083382129669,-0.39784228801727295,0.4618375599384308,0.428108274936676,-0.4180951714515686,0.6092838048934937,0.6782077550888062,-0.0896606594324112,0.32327738404273987,0.6712220907211304,-0.12240877002477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486839413642883,0.8773729801177979,-1.3738508641836233e-07,0.5181859731674194,0.8535114526748657,-0.007017095573246479,0.494536817073822,0.8192342519760132,-0.013990446925163269,0.4794178307056427,0.7951033115386963,-0.022734185680747032,0.4772278666496277,0.7646474838256836,-0.031443290412425995,0.5129669308662415,0.7305694222450256,-0.008177340030670166,0.5051195621490479,0.6689754724502563,-0.021107887849211693,0.49828487634658813,0.6299901008605957,-0.02980159968137741,0.49297499656677246,0.5990234613418579,-0.03555092588067055,0.5291613340377808,0.7339702844619751,-0.012556333094835281,0.5039785504341125,0.7190907597541809,-0.032180920243263245,0.49183380603790283,0.7585940957069397,-0.0370212197303772,0.49049803614616394,0.7901674509048462,-0.03592228144407272,0.5430731773376465,0.7489961981773376,-0.01827038638293743,0.5167574882507324,0.7450557351112366,-0.035410813987255096,0.5080024003982544,0.7815151810646057,-0.031125854700803757,0.509617805480957,0.8077507019042969,-0.023457128554582596,0.5546403527259827,0.7728402018547058,-0.024936126545071602,0.5329992771148682,0.7609403133392334,-0.03440060466527939,0.5215585231781006,0.78477543592453,-0.0290143471211195,0.5199387669563293,0.8074035048484802,-0.021676914766430855
p8OYydc3WQM_deaf,deaf,5644,0.4902558922767639,0.373879075050354,-0.518507719039917,0.5098166465759277,0.3245958387851715,-0.4732182025909424,0.5220099091529846,0.3259965181350708,-0.4738061726093292,0.5357289910316467,0.32907235622406006,-0.4739043712615967,0.472075879573822,0.31663548946380615,-0.4905416667461395,0.4580289423465729,0.31580880284309387,-0.4913889467716217,0.44592830538749695,0.31515365839004517,-0.4917411804199219,0.5440542101860046,0.3655444383621216,-0.19419126212596893,0.41856762766838074,0.3510599434375763,-0.2848655879497528,0.5131113529205322,0.4382610321044922,-0.40580275654792786,0.46178606152534485,0.42801982164382935,-0.43753892183303833,0.6053739786148071,0.6769043803215027,-0.09373565018177032,0.31844624876976013,0.6713771224021912,-0.13037796318531036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441858172416687,0.8791203498840332,-1.1043494652085428e-07,0.5128973722457886,0.8519906401634216,-0.006044461857527494,0.4900643229484558,0.8180670738220215,-0.012347417883574963,0.4750943183898926,0.7945541143417358,-0.020718717947602272,0.46945369243621826,0.7658153176307678,-0.02884267084300518,0.5084792971611023,0.7305954694747925,-0.004583703354001045,0.49945586919784546,0.6718409061431885,-0.016378579661250114,0.49159491062164307,0.6355001926422119,-0.024667399004101753,0.48577409982681274,0.6057707071304321,-0.030304264277219772,0.5232040286064148,0.7349240779876709,-0.009717454202473164,0.4958784878253937,0.7123009562492371,-0.02867145650088787,0.48305296897888184,0.7519444227218628,-0.03407776355743408,0.4826521873474121,0.7843126058578491,-0.03325042128562927,0.5362082719802856,0.7502717971801758,-0.01625807024538517,0.5106066465377808,0.7371326088905334,-0.03301538527011871,0.49992480874061584,0.7727471590042114,-0.02960381843149662,0.5010427236557007,0.8004972338676453,-0.022454364225268364,0.547211766242981,0.774836540222168,-0.023724840953946114,0.5267494916915894,0.7573413252830505,-0.03329882398247719,0.5131581425666809,0.7791587114334106,-0.028867347165942192,0.5100572109222412,0.8028259873390198,-0.02225419506430626
p8OYydc3WQM_deaf,deaf,5645,0.4901655912399292,0.36902865767478943,-0.5172366499900818,0.5090473294258118,0.3217354118824005,-0.4716235101222992,0.5208730101585388,0.32389676570892334,-0.47222936153411865,0.5344727635383606,0.3271773159503937,-0.472318559885025,0.47046130895614624,0.3120833933353424,-0.489767462015152,0.4557909369468689,0.31129589676856995,-0.4906196892261505,0.4431127607822418,0.31114086508750916,-0.49098822474479675,0.5387542843818665,0.36356768012046814,-0.19802096486091614,0.41421082615852356,0.34770479798316956,-0.2792794108390808,0.5112552046775818,0.4334512948989868,-0.40610554814338684,0.46094486117362976,0.4206975996494293,-0.43745243549346924,0.600801408290863,0.6760118007659912,-0.0921250730752945,0.3142762780189514,0.6720550060272217,-0.14315348863601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389349460601807,0.86491858959198,-9.128866906848998e-08,0.5082384943962097,0.835831880569458,-0.004907138645648956,0.48589807748794556,0.7995133399963379,-0.01036955788731575,0.47140422463417053,0.7733986377716064,-0.01799970678985119,0.46672624349594116,0.7426344156265259,-0.02539057843387127,0.5051142573356628,0.7128735780715942,-0.0022208192385733128,0.4975557029247284,0.6564785242080688,-0.013137869536876678,0.4916072487831116,0.6211782693862915,-0.020953483879566193,0.48687103390693665,0.5915006399154663,-0.026332233101129532,0.519597589969635,0.7176220417022705,-0.00781839806586504,0.49225929379463196,0.6971309781074524,-0.025801874697208405,0.4794645607471466,0.7353097200393677,-0.03140195459127426,0.4781360924243927,0.7657279372215271,-0.0307413712143898,0.5325402021408081,0.7332229018211365,-0.014737379737198353,0.5072308778762817,0.7247620820999146,-0.031385622918605804,0.4975636899471283,0.7587276101112366,-0.028607796877622604,0.49844083189964294,0.7843435406684875,-0.021734872832894325,0.5435866117477417,0.7572684288024902,-0.022371040657162666,0.522719144821167,0.7433913350105286,-0.03183690458536148,0.5111214518547058,0.7661678194999695,-0.027336979284882545,0.5090498328208923,0.7891669273376465,-0.020538197830319405
p8OYydc3WQM_deaf,deaf,5646,0.4905078411102295,0.3672927916049957,-0.5181726217269897,0.5085759162902832,0.3207229673862457,-0.4726010262966156,0.520388662815094,0.32351168990135193,-0.4732022285461426,0.5332761406898499,0.32682427763938904,-0.47328513860702515,0.47023463249206543,0.30917561054229736,-0.49300268292427063,0.45545265078544617,0.3073405623435974,-0.49382472038269043,0.44233956933021545,0.30681970715522766,-0.49418431520462036,0.5323211550712585,0.3613821864128113,-0.19856981933116913,0.412034273147583,0.34290778636932373,-0.3003981113433838,0.5103372931480408,0.4312867224216461,-0.40775248408317566,0.4608556032180786,0.4162417948246002,-0.4437216520309448,0.5968233346939087,0.6738832592964172,-0.09311863034963608,0.3086782395839691,0.6773250699043274,-0.18271008133888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356748700141907,0.8428806066513062,-8.037369525482063e-08,0.5062949061393738,0.8151497840881348,-0.005431291181594133,0.4843501150608063,0.776546061038971,-0.010579967871308327,0.47003817558288574,0.7487891912460327,-0.0178662221878767,0.463401198387146,0.7154998183250427,-0.02472512423992157,0.5027254223823547,0.6899027824401855,-0.00243608676828444,0.49704116582870483,0.632581353187561,-0.013516595587134361,0.4914208650588989,0.5979680418968201,-0.02093193307518959,0.48767733573913574,0.5690425634384155,-0.025748692452907562,0.5173957943916321,0.6945583820343018,-0.007770555559545755,0.4912308156490326,0.668153703212738,-0.026172593235969543,0.47814229130744934,0.7075962424278259,-0.03119845874607563,0.47767385840415955,0.7396138906478882,-0.029580995440483093,0.5305876135826111,0.7105239033699036,-0.014543711207807064,0.5056884288787842,0.6993607878684998,-0.031876031309366226,0.4956211447715759,0.736685037612915,-0.028947491198778152,0.4974569082260132,0.7641111612319946,-0.021357713267207146,0.5422584414482117,0.7349929809570312,-0.022036351263523102,0.5222268104553223,0.7166846394538879,-0.03210321068763733,0.5093151926994324,0.7384920716285706,-0.02789602428674698,0.5065323710441589,0.7612204551696777,-0.020954908803105354
p8OYydc3WQM_deaf,deaf,5647,0.49058282375335693,0.3678889870643616,-0.5084689259529114,0.5072686672210693,0.3208458125591278,-0.46090632677078247,0.5193488001823425,0.3238784372806549,-0.46155694127082825,0.5312119722366333,0.32719576358795166,-0.4616476893424988,0.4696812629699707,0.3087065517902374,-0.4862719476222992,0.45471155643463135,0.3060573637485504,-0.48708152770996094,0.44086799025535583,0.3049295246601105,-0.4874246418476105,0.524951696395874,0.3607775568962097,-0.18715356290340424,0.40855151414871216,0.33989036083221436,-0.29379934072494507,0.5092180371284485,0.43152332305908203,-0.3969388008117676,0.4605741798877716,0.41655296087265015,-0.438819020986557,0.5914415121078491,0.6724134683609009,-0.08482840657234192,0.30198585987091064,0.6815109252929688,-0.16764935851097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533423900604248,0.8180205821990967,-7.403710355902149e-08,0.5044922232627869,0.7886000275611877,-0.005151383113116026,0.48315414786338806,0.7502585053443909,-0.01016224641352892,0.4686453342437744,0.7214619517326355,-0.017499275505542755,0.4628739058971405,0.6881389617919922,-0.024455485865473747,0.500739336013794,0.6669760942459106,-0.0007720995927229524,0.4963131248950958,0.6096969246864319,-0.011642364785075188,0.49068453907966614,0.5739477276802063,-0.018908090889453888,0.48622602224349976,0.545203447341919,-0.02352072484791279,0.5148278474807739,0.670666515827179,-0.005758215673267841,0.48920130729675293,0.6471132040023804,-0.024421438574790955,0.4771466851234436,0.6842687726020813,-0.029834534972906113,0.4762178361415863,0.7155106067657471,-0.028235768899321556,0.5275089740753174,0.6839514970779419,-0.012183665297925472,0.5023487210273743,0.6770631670951843,-0.02952861227095127,0.4942547082901001,0.714079737663269,-0.02662201225757599,0.49641910195350647,0.7407501935958862,-0.018871644511818886,0.5389310717582703,0.7051907181739807,-0.01931489259004593,0.5180585384368896,0.6925553679466248,-0.028807517141103745,0.5071355700492859,0.7159211039543152,-0.024254681542515755,0.5055124759674072,0.7379331588745117,-0.017004309222102165
p8OYydc3WQM_deaf,deaf,5648,0.48975279927253723,0.3682752847671509,-0.511986255645752,0.503933310508728,0.32113516330718994,-0.4630593955516815,0.5163493752479553,0.32412534952163696,-0.4636787176132202,0.5276831388473511,0.3281744718551636,-0.463752418756485,0.46663105487823486,0.30782440304756165,-0.488724946975708,0.451581746339798,0.30452796816825867,-0.48952579498291016,0.43701237440109253,0.30311715602874756,-0.48986026644706726,0.5206272602081299,0.3608722686767578,-0.17911948263645172,0.4032689332962036,0.33842065930366516,-0.28819748759269714,0.5061184167861938,0.4318958818912506,-0.3993211090564728,0.45774996280670166,0.4168156087398529,-0.44150158762931824,0.5846545696258545,0.6708043813705444,-0.07468611001968384,0.2950459420681,0.6849516034126282,-0.15871180593967438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292256474494934,0.8010085225105286,-4.756057592203433e-08,0.5013346076011658,0.7703152894973755,-0.0056291865184903145,0.48055362701416016,0.7307258248329163,-0.010837732814252377,0.46661895513534546,0.7005951404571533,-0.018469857051968575,0.4613915979862213,0.6672601103782654,-0.025729553773999214,0.4968442916870117,0.6544572114944458,-0.0017269512172788382,0.49298566579818726,0.590806782245636,-0.013031139969825745,0.48811280727386475,0.5520136952400208,-0.020381953567266464,0.48499855399131775,0.5204596519470215,-0.025013161823153496,0.5098454356193542,0.6583570837974548,-0.006445940118283033,0.4876568019390106,0.6271966695785522,-0.024735817685723305,0.47555097937583923,0.6607036590576172,-0.029860392212867737,0.4748642146587372,0.690227210521698,-0.028551870957016945,0.5222290754318237,0.6692723035812378,-0.012758837081491947,0.500135600566864,0.6530052423477173,-0.030075708404183388,0.4914282262325287,0.6889304518699646,-0.027184462174773216,0.4938039183616638,0.7169725894927979,-0.01976747438311577,0.5344648361206055,0.6863446831703186,-0.01988070085644722,0.5159895420074463,0.6631158590316772,-0.029766639694571495,0.5046315789222717,0.6851385831832886,-0.025553159415721893,0.502621591091156,0.7101576328277588,-0.01882193796336651
