video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
UoITyyziLOw_like,like,5516,0.5371190309524536,0.24374213814735413,-0.9477589130401611,0.5559356212615967,0.19456937909126282,-0.9136923551559448,0.5700479745864868,0.19564062356948853,-0.9144067764282227,0.5823831558227539,0.1980854570865631,-0.9144371151924133,0.5200257301330566,0.19695571064949036,-0.9096545577049255,0.508906900882721,0.1988895684480667,-0.9104276895523071,0.5013700723648071,0.20061326026916504,-0.9111643433570862,0.5913304090499878,0.21626974642276764,-0.6503694653511047,0.4929729998111725,0.2161836475133896,-0.6281861066818237,0.5610695481300354,0.29044052958488464,-0.8366239070892334,0.5207806825637817,0.29319700598716736,-0.8337475061416626,0.6818028092384338,0.48020076751708984,-0.3995230197906494,0.41008928418159485,0.4805290102958679,-0.4514614939689636,0.468965619802475,0.8049401640892029,6.312406952702077e-08,0.4691027104854584,0.7387570738792419,-0.0022306409664452076,0.49723848700523376,0.6906395554542542,-0.002382551785558462,0.5280025005340576,0.6653077006340027,-0.0021715497132390738,0.543194055557251,0.6358026266098022,-0.0021366551518440247,0.5192230343818665,0.7097547650337219,-0.003007795661687851,0.5539172291755676,0.6834691166877747,-0.0058670626021921635,0.5642582774162292,0.6718422770500183,-0.006734152790158987,0.5714349150657654,0.6660433411598206,-0.007512587122619152,0.5344245433807373,0.7417104840278625,-0.006223896984010935,0.565962016582489,0.6904723644256592,-0.013891009613871574,0.5658515691757202,0.6598607301712036,-0.019817553460597992,0.5625210404396057,0.6475028395652771,-0.021790161728858948,0.5414756536483765,0.770674467086792,-0.009759658947587013,0.5770590305328369,0.7229510545730591,-0.020333455875515938,0.5947920680046082,0.6809026598930359,-0.0327763706445694,0.6087590456008911,0.6528649926185608,-0.04064103960990906,0.5420359373092651,0.7950429916381836,-0.012372170574963093,0.5727493166923523,0.8042846918106079,-0.023044658824801445,0.5928336977958679,0.8118399977684021,-0.032340724021196365,0.61066734790802,0.8213094472885132,-0.03885534778237343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UoITyyziLOw_like,like,5517,0.5371295809745789,0.2430165410041809,-0.8543931841850281,0.5559256076812744,0.19433356821537018,-0.8226211667060852,0.5700511336326599,0.19546526670455933,-0.823292076587677,0.5823785662651062,0.19783467054367065,-0.8233150839805603,0.5200284719467163,0.19671811163425446,-0.817135751247406,0.5089209079742432,0.19858740270137787,-0.8179113268852234,0.5013870596885681,0.20024330914020538,-0.8186322450637817,0.591303825378418,0.21539811789989471,-0.5794246196746826,0.4930923879146576,0.21579433977603912,-0.550609827041626,0.5611227750778198,0.28779348731040955,-0.7511358261108398,0.5208044052124023,0.2916366755962372,-0.7465766668319702,0.6820809245109558,0.4801380932331085,-0.3513413667678833,0.4101695716381073,0.4812757074832916,-0.3959428071975708,0.4715648591518402,0.8053197264671326,3.3047651726292315e-08,0.4697369933128357,0.737686276435852,-0.0028324683662503958,0.4971855580806732,0.6882801055908203,-0.003112544072791934,0.5280837416648865,0.6588817834854126,-0.0023679244332015514,0.5423154830932617,0.6264654994010925,-0.0014460670063272119,0.519747793674469,0.7112678289413452,-0.003907566424459219,0.54886394739151,0.6851070523262024,-0.007015633396804333,0.554401695728302,0.6728679537773132,-0.007012786343693733,0.5603430271148682,0.6656783819198608,-0.0074690706096589565,0.536363959312439,0.7430882453918457,-0.006523600313812494,0.5675253868103027,0.6867292523384094,-0.016510970890522003,0.5659118294715881,0.6593759655952454,-0.020620252937078476,0.5624322891235352,0.6517693996429443,-0.020739229395985603,0.5450436472892761,0.768105685710907,-0.00977663230150938,0.5787340998649597,0.7202374339103699,-0.02341572567820549,0.5958695411682129,0.6810629367828369,-0.03492419794201851,0.6102532744407654,0.656363308429718,-0.04116898402571678,0.5483111143112183,0.7861587405204773,-0.01191909983754158,0.5775905251502991,0.7984573245048523,-0.024611670523881912,0.5956476926803589,0.8094051480293274,-0.03480907157063484,0.6124528050422668,0.8214556574821472,-0.041742872446775436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UoITyyziLOw_like,like,5518,0.5387171506881714,0.24299626052379608,-0.8358656167984009,0.5571598410606384,0.19447989761829376,-0.8126232624053955,0.5713983178138733,0.19569309055805206,-0.8131648898124695,0.5829174518585205,0.19790728390216827,-0.8130981922149658,0.5211922526359558,0.19670714437961578,-0.8091892600059509,0.5100967884063721,0.19853946566581726,-0.810086190700531,0.501935601234436,0.2001202404499054,-0.8105498552322388,0.5914894938468933,0.2151363343000412,-0.5498034954071045,0.4931884706020355,0.2154819518327713,-0.5195855498313904,0.5619252324104309,0.287710040807724,-0.7478311061859131,0.5220464468002319,0.29159653186798096,-0.7423027753829956,0.6820927262306213,0.4800604283809662,-0.309814989566803,0.4101736545562744,0.48231983184814453,-0.3888067603111267,0.4695088863372803,0.8120490312576294,1.728503065123732e-07,0.4725794494152069,0.7449130415916443,-0.0046652620658278465,0.5001689791679382,0.7034100294113159,-0.007186585105955601,0.529363751411438,0.6792852282524109,-0.007838591933250427,0.5444830060005188,0.6485927700996399,-0.007488478906452656,0.5206106305122375,0.7407545447349548,-0.01168378721922636,0.551660418510437,0.7234191298484802,-0.01709282025694847,0.564018964767456,0.7102609872817993,-0.01798628456890583,0.5767468214035034,0.6976690888404846,-0.01922772265970707,0.5347081422805786,0.7706021666526794,-0.014777177944779396,0.576883852481842,0.725216805934906,-0.02596273086965084,0.585397481918335,0.6994274258613586,-0.028396688401699066,0.5900662541389465,0.6883597373962402,-0.027730675414204597,0.5410822629928589,0.7934733629226685,-0.01821635663509369,0.5777167081832886,0.7454174757003784,-0.031200403347611427,0.5920864343643188,0.7033570408821106,-0.0369480736553669,0.605069100856781,0.6755626201629639,-0.03970053791999817,0.5410031676292419,0.8087297081947327,-0.021181834861636162,0.5717488527297974,0.8220105171203613,-0.03417213261127472,0.5913205742835999,0.8316376805305481,-0.04154326394200325,0.6112352013587952,0.8416032791137695,-0.04653673619031906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UoITyyziLOw_like,like,5519,0.538876473903656,0.2429455816745758,-0.8986018896102905,0.5581484436988831,0.19450180232524872,-0.8684000372886658,0.572708010673523,0.19576339423656464,-0.8690991997718811,0.5833820104598999,0.1979133039712906,-0.8691408634185791,0.5213598012924194,0.19667640328407288,-0.8625089526176453,0.5103439092636108,0.1984373927116394,-0.8633201718330383,0.5021010041236877,0.19998690485954285,-0.8640596866607666,0.5918971300125122,0.21489030122756958,-0.6145856976509094,0.49361202120780945,0.21481762826442719,-0.5843167304992676,0.5622239112854004,0.2876185476779938,-0.7936921119689941,0.5222358107566833,0.29118281602859497,-0.7885910272598267,0.682397186756134,0.4798298478126526,-0.37201571464538574,0.4104621708393097,0.48260384798049927,-0.4089883863925934,0.4708595871925354,0.8186227083206177,1.0336648159636752e-07,0.47003480792045593,0.7517417073249817,-0.01207119319587946,0.49556979537010193,0.7082132697105408,-0.017560530453920364,0.5264523029327393,0.6848028302192688,-0.018746716901659966,0.5433239936828613,0.6555302143096924,-0.0186711847782135,0.5138037800788879,0.7482450604438782,-0.025205153971910477,0.5435932874679565,0.7215716242790222,-0.0333404578268528,0.5550554394721985,0.7080868482589722,-0.03477365896105766,0.5666383504867554,0.7006728053092957,-0.03617922589182854,0.5314599275588989,0.7810434103012085,-0.023250190541148186,0.5749655961990356,0.7299946546554565,-0.03510129824280739,0.5822396278381348,0.7026540637016296,-0.036581363528966904,0.5872218012809753,0.6924021244049072,-0.036142170429229736,0.5417382717132568,0.8043698668479919,-0.0216651763767004,0.5817260146141052,0.7499043345451355,-0.03603479266166687,0.5954098701477051,0.7075026035308838,-0.04150330275297165,0.6068920493125916,0.6824324131011963,-0.04424024373292923,0.5443570017814636,0.815087080001831,-0.020010601729154587,0.5729345083236694,0.8226514458656311,-0.03550546616315842,0.5910105109214783,0.8349631428718567,-0.0450175441801548,0.6102135181427002,0.8503389358520508,-0.05146130174398422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UoITyyziLOw_like,like,5520,0.5390617847442627,0.24336767196655273,-0.8480991721153259,0.5588861703872681,0.19482064247131348,-0.8155170679092407,0.5736194252967834,0.1961050182580948,-0.8161920309066772,0.5838624835014343,0.19813500344753265,-0.8162311315536499,0.5216963291168213,0.19679126143455505,-0.8102419376373291,0.5107384920120239,0.1984643191099167,-0.8110393285751343,0.5023550987243652,0.19999900460243225,-0.8117859363555908,0.5923075675964355,0.21486444771289825,-0.565683126449585,0.49386489391326904,0.21475428342819214,-0.5412429571151733,0.5624595284461975,0.2880631983280182,-0.7431340217590332,0.522428035736084,0.29126986861228943,-0.739155113697052,0.6828963756561279,0.4794675409793854,-0.33396029472351074,0.4105868339538574,0.4826206564903259,-0.3797326683998108,0.470077246427536,0.817545473575592,1.7401363550106907e-07,0.46927231550216675,0.750917375087738,-0.013898707926273346,0.4953170716762543,0.7060137391090393,-0.019931873306632042,0.5261006355285645,0.6796777248382568,-0.020847024396061897,0.5419425368309021,0.6472859382629395,-0.02015472576022148,0.5131059885025024,0.747655987739563,-0.029747342690825462,0.5442144274711609,0.7206721901893616,-0.03766763582825661,0.5576276779174805,0.7065410017967224,-0.039555057883262634,0.5705564022064209,0.6966882348060608,-0.041925717145204544,0.5311591625213623,0.776970624923706,-0.02616252191364765,0.5752238631248474,0.7324932217597961,-0.03585841879248619,0.5906457304954529,0.7022690176963806,-0.036675211042165756,0.602208137512207,0.6844735741615295,-0.03763601556420326,0.5413880944252014,0.7990426421165466,-0.022753024473786354,0.5807652473449707,0.7445641756057739,-0.03410758450627327,0.5898394584655762,0.7013317346572876,-0.035799939185380936,0.5957056879997253,0.6741425395011902,-0.03719812259078026,0.5435352325439453,0.8110209703445435,-0.019849956035614014,0.5731261968612671,0.8180182576179504,-0.035298530012369156,0.5926598906517029,0.8284447193145752,-0.04437429830431938,0.6126223206520081,0.8407131433486938,-0.05079801008105278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UoITyyziLOw_like,like,5521,0.5387554168701172,0.24391569197177887,-0.8294653296470642,0.5588867664337158,0.19512741267681122,-0.7964892983436584,0.5737073421478271,0.1964103728532791,-0.7971574664115906,0.5839282274246216,0.19834665954113007,-0.7971968054771423,0.5216042399406433,0.1970079392194748,-0.791662335395813,0.5107183456420898,0.19861704111099243,-0.7924380302429199,0.502354621887207,0.2001263052225113,-0.7931689620018005,0.592603325843811,0.21494898200035095,-0.5503434538841248,0.493990957736969,0.21473267674446106,-0.5290616750717163,0.5624573230743408,0.2885688841342926,-0.7250621318817139,0.5222553014755249,0.29147475957870483,-0.7218475937843323,0.6837499737739563,0.47943970561027527,-0.3247128427028656,0.4107603430747986,0.48265692591667175,-0.35161444544792175,0.47058677673339844,0.8155180215835571,1.3065184134575247e-07,0.47013798356056213,0.745652437210083,-0.011295048519968987,0.49709123373031616,0.6974523067474365,-0.01568043977022171,0.5285812616348267,0.6703023314476013,-0.015624494291841984,0.5426433682441711,0.6382367610931396,-0.014329354278743267,0.51347416639328,0.7359557747840881,-0.02513636089861393,0.5440329313278198,0.7116901874542236,-0.03369372338056564,0.5611364841461182,0.7016383409500122,-0.03592637553811073,0.5765824317932129,0.6937436461448669,-0.03801421448588371,0.5309435129165649,0.7675614953041077,-0.02294471673667431,0.5714589357376099,0.7170073986053467,-0.03381340205669403,0.5817097425460815,0.6921263933181763,-0.03494402393698692,0.5887117385864258,0.6795915961265564,-0.03505643457174301,0.5417446494102478,0.7913803458213806,-0.021156203001737595,0.5799870491027832,0.7338207960128784,-0.03489716723561287,0.5948863625526428,0.6937928199768066,-0.040317028760910034,0.6071826219558716,0.6675821542739868,-0.043521005660295486,0.5454361438751221,0.805437445640564,-0.019332699477672577,0.574966311454773,0.8127046823501587,-0.03486087918281555,0.5932958722114563,0.8243157267570496,-0.045093290507793427,0.61232590675354,0.8373453617095947,-0.05236844718456268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UoITyyziLOw_like,like,5522,0.5386723279953003,0.24436455965042114,-0.806199848651886,0.558932900428772,0.19540756940841675,-0.777564525604248,0.5738267302513123,0.1966731697320938,-0.7782657146453857,0.5840047001838684,0.19853399693965912,-0.7783300876617432,0.5216008424758911,0.19721391797065735,-0.7676701545715332,0.5107250809669495,0.1987474113702774,-0.7685363292694092,0.5023640990257263,0.20022155344486237,-0.7693755626678467,0.5928069353103638,0.21502715349197388,-0.5452707409858704,0.49414026737213135,0.21471676230430603,-0.5004383325576782,0.562460720539093,0.28889086842536926,-0.706618070602417,0.5221890807151794,0.2917070984840393,-0.6978685259819031,0.684467613697052,0.47942355275154114,-0.3166552484035492,0.41092658042907715,0.4826670289039612,-0.322813481092453,0.47162362933158875,0.8159982562065125,2.1009415718253877e-07,0.4694393575191498,0.7460534572601318,-0.013184020295739174,0.4948176443576813,0.6983088254928589,-0.018156271427869797,0.5274495482444763,0.6735026240348816,-0.018216572701931,0.5446590185165405,0.6450380086898804,-0.016723209992051125,0.5129712820053101,0.7371603846549988,-0.027324488386511803,0.5435600876808167,0.7147335410118103,-0.036177925765514374,0.5614935159683228,0.7009050250053406,-0.038815125823020935,0.5774329304695129,0.6892474889755249,-0.04134427383542061,0.531682014465332,0.7701488733291626,-0.024657754227519035,0.5782231688499451,0.7228060364723206,-0.035847973078489304,0.592064380645752,0.6930326819419861,-0.03747329115867615,0.6017449498176575,0.6764093041419983,-0.037799231708049774,0.5423637628555298,0.7940095067024231,-0.022287016734480858,0.5803129076957703,0.7392758727073669,-0.03503686189651489,0.5917909145355225,0.6958191394805908,-0.03852679952979088,0.6005131006240845,0.6690810322761536,-0.04041239619255066,0.5446963906288147,0.8069605827331543,-0.020342692732810974,0.573720395565033,0.8118436336517334,-0.03591541200876236,0.5922971367835999,0.8227308988571167,-0.0451229028403759,0.6115420460700989,0.836169958114624,-0.05135005712509155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UoITyyziLOw_like,like,5523,0.5384857654571533,0.2443750500679016,-0.7583597898483276,0.5588948130607605,0.19551795721054077,-0.7283658981323242,0.5738237500190735,0.19673988223075867,-0.7290289402008057,0.5840155482292175,0.1985565721988678,-0.7290958762168884,0.5216079354286194,0.1972467601299286,-0.7187500596046448,0.5108030438423157,0.19874431192874908,-0.7195956110954285,0.5024586915969849,0.2001974731683731,-0.7204222679138184,0.593126654624939,0.2150169461965561,-0.49386683106422424,0.4944973289966583,0.21425586938858032,-0.4492582678794861,0.5622438788414001,0.288819283246994,-0.6587696671485901,0.5221768617630005,0.29152995347976685,-0.6499988436698914,0.6848711371421814,0.4793044328689575,-0.2841097116470337,0.4110352694988251,0.48267507553100586,-0.283709853887558,0.47043928503990173,0.8118752241134644,2.0091242447506374e-07,0.4693368673324585,0.7423182725906372,-0.011079997755587101,0.49607452750205994,0.6932844519615173,-0.01567530445754528,0.529148519039154,0.6667630672454834,-0.016073517501354218,0.5449131727218628,0.6362233757972717,-0.015172152779996395,0.5123260617256165,0.7284981608390808,-0.027364656329154968,0.5450844168663025,0.7042309045791626,-0.036144208163022995,0.5624244809150696,0.6924285292625427,-0.03883727267384529,0.5761926770210266,0.6829663515090942,-0.041257113218307495,0.5299510359764099,0.7612442970275879,-0.025154296308755875,0.5748468637466431,0.7156065702438354,-0.034621115773916245,0.5934791564941406,0.6834055185317993,-0.03618375584483147,0.6073074340820312,0.6618079543113708,-0.037876665592193604,0.5404650568962097,0.7866867184638977,-0.023001380264759064,0.5797280073165894,0.7319919466972351,-0.033877551555633545,0.5914003252983093,0.692813515663147,-0.036832574754953384,0.5992285013198853,0.6689463257789612,-0.039262764155864716,0.5437793135643005,0.8040227890014648,-0.021218406036496162,0.574646532535553,0.8084248900413513,-0.03613503277301788,0.594380795955658,0.8188911080360413,-0.04564634710550308,0.613909900188446,0.8316125869750977,-0.052389129996299744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UoITyyziLOw_like,like,5524,0.5382091999053955,0.24271702766418457,-0.7614072561264038,0.5588993430137634,0.19480380415916443,-0.7302480340003967,0.5738420486450195,0.19600479304790497,-0.7309103608131409,0.5840096473693848,0.19764456152915955,-0.7309766411781311,0.5216338634490967,0.196669340133667,-0.7212101817131042,0.5109151005744934,0.19810697436332703,-0.7220438122749329,0.5025761127471924,0.19928885996341705,-0.7228731513023376,0.5931296944618225,0.21391786634922028,-0.492246150970459,0.4951426386833191,0.21260206401348114,-0.4493057429790497,0.5618899464607239,0.2862095236778259,-0.6608626842498779,0.5221744179725647,0.2884550988674164,-0.652559757232666,0.6857064962387085,0.4792972207069397,-0.2776734232902527,0.411288321018219,0.48268428444862366,-0.28739795088768005,0.4725421071052551,0.8106127381324768,2.1575456798927917e-07,0.4705653786659241,0.7422290444374084,-0.012828987091779709,0.49613869190216064,0.6918920278549194,-0.017617959529161453,0.5294144153594971,0.6639259457588196,-0.017555877566337585,0.5462256669998169,0.6328340172767639,-0.01619803160429001,0.5101938247680664,0.7296051979064941,-0.029014943167567253,0.5406289100646973,0.7064275741577148,-0.039277296513319016,0.5596137642860413,0.693509042263031,-0.042830150574445724,0.5759533047676086,0.6830764412879944,-0.045666780322790146,0.5294244289398193,0.762478232383728,-0.026420244947075844,0.5761655569076538,0.7114162445068359,-0.03787032887339592,0.5923698544502258,0.6799713373184204,-0.039922699332237244,0.6055346131324768,0.6606920957565308,-0.04090532660484314,0.5413857698440552,0.7865117192268372,-0.024070819839835167,0.5815739631652832,0.7291817665100098,-0.03814806789159775,0.594803512096405,0.6883307099342346,-0.04362304508686066,0.6055697798728943,0.663567841053009,-0.04671752080321312,0.5452107787132263,0.8008129000663757,-0.021890094503760338,0.5752648115158081,0.8061373829841614,-0.038956016302108765,0.593817949295044,0.8174595236778259,-0.04975031688809395,0.6132218837738037,0.831081748008728,-0.05698041245341301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UoITyyziLOw_like,like,5525,0.5379108786582947,0.24060696363449097,-0.7654334902763367,0.5588608980178833,0.1937415897846222,-0.7340413928031921,0.573814332485199,0.19490008056163788,-0.7347046136856079,0.5839549899101257,0.19642120599746704,-0.7347656488418579,0.5216370820999146,0.19587627053260803,-0.7255181074142456,0.5109612941741943,0.1973642259836197,-0.7263445258140564,0.5026317238807678,0.19843994081020355,-0.7271645665168762,0.5931248664855957,0.21289832890033722,-0.4932543933391571,0.4956029951572418,0.21179266273975372,-0.45444929599761963,0.561702311038971,0.2842966914176941,-0.6643679738044739,0.5221584439277649,0.2860649526119232,-0.6568194627761841,0.6865213513374329,0.4792909026145935,-0.2801685631275177,0.41151556372642517,0.4827326834201813,-0.2948300838470459,0.4733394384384155,0.8126621246337891,1.8179217420311033e-07,0.47022074460983276,0.7419114708900452,-0.011684190481901169,0.4960746765136719,0.6909542679786682,-0.0157247893512249,0.5293448567390442,0.6632888913154602,-0.015279493294656277,0.5462657809257507,0.6328961849212646,-0.013401838950812817,0.510196328163147,0.7271074652671814,-0.025143885985016823,0.542294442653656,0.7047926187515259,-0.034151341766119,0.5612730383872986,0.6932836174964905,-0.036450304090976715,0.5781271457672119,0.6843721866607666,-0.03855318948626518,0.528938353061676,0.7613387107849121,-0.02342832460999489,0.5741252303123474,0.7057526707649231,-0.03522970899939537,0.5861389636993408,0.679375410079956,-0.0366237498819828,0.5953701138496399,0.6673482060432434,-0.03631163761019707,0.5408727526664734,0.7869981527328491,-0.022179268300533295,0.5805447101593018,0.7252181172370911,-0.03674415871500969,0.5957264304161072,0.6829887628555298,-0.04262623190879822,0.6094673871994019,0.6571898460388184,-0.04580108821392059,0.5455312728881836,0.8031145334243774,-0.020960597321391106,0.574718713760376,0.8072375059127808,-0.03773285821080208,0.5936314463615417,0.8174591064453125,-0.04837782680988312,0.6142691373825073,0.8300997018814087,-0.05562514066696167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UoITyyziLOw_like,like,5526,0.5381330847740173,0.2402047961950302,-0.7631427645683289,0.559320330619812,0.19349460303783417,-0.732415497303009,0.5742487907409668,0.19460496306419373,-0.7330908179283142,0.5840831995010376,0.19602052867412567,-0.7331504225730896,0.5222561955451965,0.1956714689731598,-0.7237547636032104,0.5117523670196533,0.19714832305908203,-0.7245858907699585,0.5032328367233276,0.19816674292087555,-0.725420355796814,0.5934687852859497,0.212306410074234,-0.49452850222587585,0.4960724115371704,0.2113324999809265,-0.4552130699157715,0.5618553757667542,0.28372469544410706,-0.6634149551391602,0.5225461721420288,0.2851185202598572,-0.6556493639945984,0.6869446039199829,0.4793165326118469,-0.2804676294326782,0.4115529954433441,0.48280277848243713,-0.297261506319046,0.47302985191345215,0.8092872500419617,1.6333627783637894e-08,0.47015199065208435,0.7409123182296753,-0.008054634556174278,0.49827560782432556,0.6929868459701538,-0.0107536930590868,0.531181812286377,0.6675847172737122,-0.00936577096581459,0.5472870469093323,0.6377017498016357,-0.006924391258507967,0.5115405321121216,0.722712516784668,-0.020842382684350014,0.5453170537948608,0.7075172066688538,-0.02819109335541725,0.5632414817810059,0.6967566013336182,-0.028772184625267982,0.5811803340911865,0.6885056495666504,-0.03018674999475479,0.5291764736175537,0.759556233882904,-0.02123652584850788,0.567253589630127,0.6972259879112244,-0.037155818194150925,0.5560842752456665,0.6852108240127563,-0.03832803666591644,0.5455412268638611,0.693842887878418,-0.03499976545572281,0.5398577451705933,0.7860326766967773,-0.02196723408997059,0.5810815691947937,0.7255086898803711,-0.038036562502384186,0.5975426435470581,0.6848216652870178,-0.04548460617661476,0.6139206886291504,0.6594794988632202,-0.04923199862241745,0.5447198152542114,0.8022443652153015,-0.02203720062971115,0.5742714405059814,0.8090199828147888,-0.03847352787852287,0.5938279032707214,0.819780707359314,-0.04992072284221649,0.6152558922767639,0.8319565653800964,-0.05805082246661186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
