video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
TwkGS9TjUX8&t=21s_like,like,12689,0.42962580919265747,0.21240785717964172,-0.39037612080574036,0.4459276795387268,0.18432720005512238,-0.36496272683143616,0.4556814432144165,0.188202366232872,-0.3655291795730591,0.4651268720626831,0.19040758907794952,-0.36560118198394775,0.41730934381484985,0.17415164411067963,-0.3614584803581238,0.40888163447380066,0.1740788370370865,-0.3621770441532135,0.40076538920402527,0.17426422238349915,-0.3628281354904175,0.47222965955734253,0.21008160710334778,-0.20120424032211304,0.3844594955444336,0.1981828659772873,-0.1844322383403778,0.4493541717529297,0.2600491940975189,-0.32231560349464417,0.4074634909629822,0.254249632358551,-0.3205872178077698,0.5349887013435364,0.4269084334373474,-0.08984719216823578,0.3261426091194153,0.4375289976596832,-0.10421181470155716,0.36707666516304016,0.563981294631958,1.8388715261608013e-07,0.38359975814819336,0.5257400274276733,0.002852235222235322,0.40627506375312805,0.5061360001564026,0.002778119407594204,0.4224662184715271,0.4999801516532898,0.0015781212132424116,0.43139490485191345,0.5003493428230286,0.00024085388577077538,0.4199647307395935,0.4980085492134094,-0.002050236565992236,0.4450262784957886,0.47198808193206787,-0.007292675785720348,0.4618608057498932,0.4545731842517853,-0.010654314421117306,0.47462815046310425,0.4416235089302063,-0.012601434253156185,0.425570547580719,0.5190857648849487,-0.006787138059735298,0.45900532603263855,0.5109286904335022,-0.010055550374090672,0.47994130849838257,0.508495032787323,-0.01235367450863123,0.49576738476753235,0.5085434317588806,-0.013667241670191288,0.4270784258842468,0.5446091890335083,-0.011335931718349457,0.4566420018672943,0.5351672172546387,-0.014755163341760635,0.47481364011764526,0.5322313904762268,-0.01709561236202717,0.48859554529190063,0.530791163444519,-0.018565259873867035,0.4250606298446655,0.5715999603271484,-0.015659304335713387,0.4459333121776581,0.5758211016654968,-0.01771486923098564,0.4581168293952942,0.5810479521751404,-0.017317254096269608,0.4680091440677643,0.5858890414237976,-0.016682816669344902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8&t=21s_like,like,12690,0.42693352699279785,0.2122834175825119,-0.349529892206192,0.44399240612983704,0.1845291405916214,-0.32393401861190796,0.4539916515350342,0.18856492638587952,-0.3244645297527313,0.463074654340744,0.19088095426559448,-0.32453668117523193,0.4151914715766907,0.17396673560142517,-0.319872111082077,0.4071444571018219,0.1737755984067917,-0.32058948278427124,0.39894288778305054,0.17374342679977417,-0.3212253153324127,0.4691619277000427,0.2105756551027298,-0.16310812532901764,0.3818981945514679,0.1980457305908203,-0.14434732496738434,0.4462999999523163,0.26037922501564026,-0.28275394439697266,0.4045194387435913,0.25399330258369446,-0.2804683446884155,0.5318029522895813,0.427822470664978,-0.06285694986581802,0.32453373074531555,0.43773335218429565,-0.06997008621692657,0.3681335151195526,0.557282030582428,1.5424463128965726e-07,0.3773609697818756,0.525434672832489,0.002201799536123872,0.3943570852279663,0.5048260688781738,0.001589082763530314,0.40376022458076477,0.4882935583591461,0.00017100728291552514,0.40488407015800476,0.4724096655845642,-0.0016163152176886797,0.4219440817832947,0.49303388595581055,-0.0031466525979340076,0.4462633430957794,0.4632051885128021,-0.008498662151396275,0.46316611766815186,0.4444211423397064,-0.011978361755609512,0.47535157203674316,0.43138831853866577,-0.013915314339101315,0.42858073115348816,0.5124954581260681,-0.0077629294246435165,0.4617599844932556,0.5021196603775024,-0.01056914497166872,0.482183039188385,0.4990720748901367,-0.012485828250646591,0.4971260726451874,0.4978678226470947,-0.013729660771787167,0.430875301361084,0.5352171063423157,-0.012331316247582436,0.46098217368125916,0.5249192714691162,-0.014809824526309967,0.4792419970035553,0.520068883895874,-0.017384031787514687,0.49333178997039795,0.5159919857978821,-0.019425004720687866,0.42957842350006104,0.5599294304847717,-0.016767917200922966,0.45137375593185425,0.565112292766571,-0.018494073301553726,0.4647544026374817,0.5697357654571533,-0.01880894973874092,0.4752817451953888,0.5735306739807129,-0.01892966218292713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8&t=21s_like,like,12691,0.42480984330177307,0.21235299110412598,-0.3350772559642792,0.44186556339263916,0.18453821539878845,-0.3080426752567291,0.45225709676742554,0.1885303109884262,-0.30858132243156433,0.460895299911499,0.19077478349208832,-0.3086720407009125,0.4124782979488373,0.1743774563074112,-0.3039814531803131,0.4046257436275482,0.17424684762954712,-0.30470025539398193,0.39617499709129333,0.17422530055046082,-0.3053460121154785,0.4667239785194397,0.2107151299715042,-0.14604641497135162,0.37977278232574463,0.19830314815044403,-0.1266762912273407,0.44435879588127136,0.2601662278175354,-0.26850590109825134,0.40253135561943054,0.25363296270370483,-0.26600924134254456,0.5298553705215454,0.42815104126930237,-0.049191929399967194,0.32323622703552246,0.43820399045944214,-0.05357447639107704,0.37092721462249756,0.5620333552360535,1.5554573451481701e-07,0.378872811794281,0.5259097814559937,0.0017512141494080424,0.39217811822891235,0.5045396089553833,5.253820927464403e-05,0.3972344696521759,0.4899442493915558,-0.002581588691100478,0.3943420946598053,0.4783339202404022,-0.00604572519659996,0.42184165120124817,0.49375301599502563,-0.004780357237905264,0.4473578631877899,0.46291905641555786,-0.009672228246927261,0.46465927362442017,0.44507941603660583,-0.012661105021834373,0.47726312279701233,0.4322921633720398,-0.014466948807239532,0.4301677644252777,0.5152525901794434,-0.009053653106093407,0.4619511663913727,0.5040112137794495,-0.011744988150894642,0.4803422689437866,0.503656804561615,-0.013314754702150822,0.494218111038208,0.5053977966308594,-0.01451905444264412,0.4334987699985504,0.5377752184867859,-0.013199005275964737,0.46284130215644836,0.5238215327262878,-0.01609335094690323,0.4800812900066376,0.5188955664634705,-0.018768884241580963,0.49358248710632324,0.5154020190238953,-0.020919794216752052,0.43302983045578003,0.5601416826248169,-0.017123974859714508,0.45462432503700256,0.5617798566818237,-0.01941387914121151,0.4679967164993286,0.5665162801742554,-0.019822530448436737,0.47876298427581787,0.5704468488693237,-0.020094599574804306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8&t=21s_like,like,12692,0.42128661274909973,0.21367843449115753,-0.36978527903556824,0.43837401270866394,0.18517297506332397,-0.34259873628616333,0.4495832324028015,0.189032182097435,-0.3431554436683655,0.45761510729789734,0.1911810040473938,-0.34324052929878235,0.4084955155849457,0.17549708485603333,-0.33970606327056885,0.40070605278015137,0.17534735798835754,-0.34041693806648254,0.3919253647327423,0.17530488967895508,-0.3410545587539673,0.46410632133483887,0.21089313924312592,-0.1770578771829605,0.37775126099586487,0.19894619286060333,-0.16289736330509186,0.4410979747772217,0.2608517110347748,-0.30186912417411804,0.3998611271381378,0.2548065781593323,-0.30077359080314636,0.5282489657402039,0.43360358476638794,-0.0701870545744896,0.3217765688896179,0.4394674599170685,-0.09045404940843582,0.37476685643196106,0.5687966346740723,1.3928902831139567e-07,0.37715908885002136,0.537298858165741,-0.0008530375198461115,0.3866192400455475,0.517059326171875,-0.003934385254979134,0.3914109468460083,0.5022634267807007,-0.0074778469279408455,0.38697537779808044,0.48892542719841003,-0.011765112169086933,0.42417940497398376,0.500747561454773,-0.0065148058347404,0.4480475187301636,0.47405877709388733,-0.011533982120454311,0.4649806022644043,0.45829468965530396,-0.015217696316540241,0.4780392348766327,0.4475339651107788,-0.017919356003403664,0.4332023859024048,0.5217301845550537,-0.009820917621254921,0.46187537908554077,0.5158258080482483,-0.012589003890752792,0.47811079025268555,0.5183830857276917,-0.014339600689709187,0.49056193232536316,0.5216248035430908,-0.01608351245522499,0.43673503398895264,0.5434140563011169,-0.013282581232488155,0.46302059292793274,0.5361837148666382,-0.0163569338619709,0.47916898131370544,0.5337905287742615,-0.01907394453883171,0.49181613326072693,0.5321651697158813,-0.021603599190711975,0.43608444929122925,0.5642833709716797,-0.016845447942614555,0.45575985312461853,0.5688612461090088,-0.020017163828015327,0.4686860144138336,0.5751532912254333,-0.021177293732762337,0.4793549180030823,0.5803244709968567,-0.02215687558054924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8&t=21s_like,like,12693,0.41883447766304016,0.2149723619222641,-0.3684026598930359,0.436405748128891,0.18541017174720764,-0.3398551642894745,0.4475650489330292,0.18973155319690704,-0.3404221534729004,0.4549884796142578,0.19220075011253357,-0.34049373865127563,0.4063161015510559,0.1758183389902115,-0.3372301757335663,0.39849817752838135,0.17545746266841888,-0.33794668316841125,0.38960111141204834,0.17548657953739166,-0.33860427141189575,0.4624224603176117,0.21342402696609497,-0.16698269546031952,0.3772892951965332,0.19934822618961334,-0.15458640456199646,0.43816709518432617,0.2623560428619385,-0.2979086935520172,0.398041307926178,0.2554634213447571,-0.297354519367218,0.5261841416358948,0.44019901752471924,-0.05069635808467865,0.3201340138912201,0.44071391224861145,-0.087981216609478,0.37892666459083557,0.5705126523971558,1.6890567167138215e-07,0.381588876247406,0.5418959856033325,-0.002292178338393569,0.38905850052833557,0.5234971046447754,-0.007144651375710964,0.39080652594566345,0.5092177987098694,-0.012445122934877872,0.38415175676345825,0.4977695941925049,-0.01849227026104927,0.42532241344451904,0.5108662843704224,-0.008071924559772015,0.44857293367385864,0.487542062997818,-0.013541261665523052,0.4650995433330536,0.4741381108760834,-0.017594685778021812,0.4780479073524475,0.4647119343280792,-0.020760077983140945,0.4336113929748535,0.5317592024803162,-0.011481137946248055,0.46107590198516846,0.5297690033912659,-0.015564609318971634,0.47644859552383423,0.5359882116317749,-0.01811298169195652,0.4882771670818329,0.5418705344200134,-0.020272037014365196,0.4366823434829712,0.5525065064430237,-0.015133100561797619,0.46360525488853455,0.5482566952705383,-0.01936601847410202,0.4794904589653015,0.5487534999847412,-0.02201712131500244,0.49198418855667114,0.5490850210189819,-0.02423110231757164,0.4360544681549072,0.5724983215332031,-0.01898944564163685,0.4561992883682251,0.5779595971107483,-0.02282072976231575,0.4694640636444092,0.585258960723877,-0.023697564378380775,0.4803435802459717,0.5912672281265259,-0.024347474798560143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8&t=21s_like,like,12694,0.4175775349140167,0.21540620923042297,-0.3772644102573395,0.4350256323814392,0.1855267882347107,-0.34879270195961,0.4463058114051819,0.1904696673154831,-0.3493633270263672,0.45371901988983154,0.1936931312084198,-0.3494337797164917,0.4051465392112732,0.17623639106750488,-0.3465897738933563,0.3973332643508911,0.17595991492271423,-0.3472968339920044,0.38834303617477417,0.17600217461585999,-0.34794381260871887,0.46104148030281067,0.21726132929325104,-0.17582589387893677,0.3760395050048828,0.20005564391613007,-0.16529418528079987,0.4364558160305023,0.26290959119796753,-0.3066297471523285,0.3966434597969055,0.2557733654975891,-0.3066498935222626,0.5235708355903625,0.4442376494407654,-0.058408595621585846,0.3184138238430023,0.44245484471321106,-0.0952533558011055,0.38309037685394287,0.572077214717865,2.099206852790303e-07,0.38390249013900757,0.5433575510978699,-0.005385221913456917,0.388856440782547,0.5224668383598328,-0.012041563168168068,0.38824617862701416,0.5087760090827942,-0.0184987410902977,0.3793586194515228,0.49893686175346375,-0.025590330362319946,0.4278014004230499,0.5151024460792542,-0.011323172599077225,0.4499371647834778,0.4924246370792389,-0.016948023810982704,0.46564486622810364,0.47929853200912476,-0.021246764808893204,0.4779575765132904,0.47002536058425903,-0.02463057078421116,0.43528759479522705,0.5372921824455261,-0.013364451006054878,0.4619975686073303,0.534318208694458,-0.017415646463632584,0.477294921875,0.5389342308044434,-0.019995693117380142,0.48865965008735657,0.5439192652702332,-0.02234501764178276,0.43771347403526306,0.558931291103363,-0.015866242349147797,0.46436578035354614,0.5547720789909363,-0.0206008218228817,0.4790642559528351,0.5544349551200867,-0.023720866069197655,0.49024349451065063,0.5542789697647095,-0.026149451732635498,0.4368770122528076,0.5797499418258667,-0.018749507144093513,0.4576200246810913,0.5860177278518677,-0.023244142532348633,0.47067883610725403,0.593426525592804,-0.02465369552373886,0.48121780157089233,0.5990429520606995,-0.025614192709326744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8&t=21s_like,like,12695,0.417155921459198,0.21559058129787445,-0.36332184076309204,0.4344491958618164,0.1860400289297104,-0.3345356285572052,0.445618212223053,0.19134514033794403,-0.33509644865989685,0.4531188905239105,0.19499029219150543,-0.3351641893386841,0.40464770793914795,0.1764812022447586,-0.3326510488986969,0.3968740403652191,0.17640545964241028,-0.33334842324256897,0.3879304528236389,0.17653417587280273,-0.33397018909454346,0.45965576171875,0.21970313787460327,-0.1607031226158142,0.3748002052307129,0.20046880841255188,-0.15153563022613525,0.43558382987976074,0.2630437910556793,-0.2922355532646179,0.396080881357193,0.2563154995441437,-0.2927175462245941,0.521619975566864,0.44758889079093933,-0.04526033252477646,0.31649962067604065,0.44441187381744385,-0.08282635360956192,0.38447749614715576,0.5742530822753906,2.0540245770916954e-07,0.3850342333316803,0.5455888509750366,-0.004912776406854391,0.3900299668312073,0.5260149240493774,-0.0114024942740798,0.38886743783950806,0.5128234028816223,-0.017824552953243256,0.37969648838043213,0.5025784969329834,-0.02493525855243206,0.42785143852233887,0.5164579749107361,-0.010432050563395023,0.4502747654914856,0.4936196506023407,-0.016126202419400215,0.46654829382896423,0.4809161424636841,-0.020604968070983887,0.4790867269039154,0.47234469652175903,-0.02400798536837101,0.43562281131744385,0.5384464859962463,-0.01251920685172081,0.4616295397281647,0.5353584289550781,-0.0165227260440588,0.47647011280059814,0.5393357276916504,-0.0192447267472744,0.48707327246665955,0.5436184406280518,-0.021571170538663864,0.43850070238113403,0.5598428249359131,-0.015044201165437698,0.4648077189922333,0.5554798245429993,-0.01941651850938797,0.480017751455307,0.5548118948936462,-0.02252045087516308,0.4915012717247009,0.5541655421257019,-0.024931974709033966,0.4380630850791931,0.5803403854370117,-0.017921440303325653,0.45863062143325806,0.5861716270446777,-0.021907515823841095,0.47168490290641785,0.592885434627533,-0.023040592670440674,0.4820557236671448,0.5978246331214905,-0.02380990982055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8&t=21s_like,like,12696,0.4165864884853363,0.21590465307235718,-0.33216607570648193,0.4338056147098541,0.1863514631986618,-0.3053080439567566,0.4449494779109955,0.1919173151254654,-0.3058677613735199,0.4525603950023651,0.1957756131887436,-0.3059459626674652,0.40414193272590637,0.17679499089717865,-0.3027147650718689,0.3964511454105377,0.17682911455631256,-0.30341672897338867,0.3875953257083893,0.17700013518333435,-0.3040348291397095,0.4582706093788147,0.22096501290798187,-0.14164471626281738,0.37351319193840027,0.20064936578273773,-0.128690704703331,0.43488243222236633,0.2633858025074005,-0.26469334959983826,0.39557012915611267,0.25677356123924255,-0.2641184628009796,0.5198960900306702,0.44826486706733704,-0.03873768448829651,0.31482818722724915,0.44535475969314575,-0.06089354306459427,0.3846985697746277,0.5750133395195007,2.2500185536955541e-07,0.3852040469646454,0.5444444417953491,-0.0047798058949410915,0.3910599946975708,0.5243094563484192,-0.011054988950490952,0.3898335099220276,0.5130078792572021,-0.0172403734177351,0.3800548017024994,0.5056688189506531,-0.024125710129737854,0.4269137680530548,0.5153959393501282,-0.010169054381549358,0.4503079652786255,0.4916951656341553,-0.015226410701870918,0.4670320451259613,0.47836700081825256,-0.019116710871458054,0.479704886674881,0.4691615700721741,-0.022191600874066353,0.43529242277145386,0.5375775694847107,-0.012371771968901157,0.4617242217063904,0.5357428789138794,-0.016204342246055603,0.4769479036331177,0.5402650833129883,-0.018874745815992355,0.48772361874580383,0.5447543859481812,-0.021117938682436943,0.43849632143974304,0.5585138201713562,-0.014950097538530827,0.46474072337150574,0.5526211857795715,-0.019330941140651703,0.48057636618614197,0.5519058704376221,-0.022720573469996452,0.4927213490009308,0.5517784953117371,-0.025257473811507225,0.43833667039871216,0.5782896876335144,-0.017813077196478844,0.45912885665893555,0.5828893780708313,-0.021683579310774803,0.4725486636161804,0.5892256498336792,-0.02280668541789055,0.48334386944770813,0.5942606329917908,-0.0235680490732193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8&t=21s_like,like,12697,0.41524261236190796,0.21613603830337524,-0.326219767332077,0.43278515338897705,0.1869017779827118,-0.29876065254211426,0.44406360387802124,0.19287465512752533,-0.29931771755218506,0.4516477584838867,0.19725553691387177,-0.2993983328342438,0.40305325388908386,0.17703895270824432,-0.29578131437301636,0.39532405138015747,0.1771736592054367,-0.2964826226234436,0.38634762167930603,0.17736156284809113,-0.29710572957992554,0.45698973536491394,0.2231764793395996,-0.13378393650054932,0.3721003532409668,0.20101149380207062,-0.11945592612028122,0.4331951141357422,0.26434701681137085,-0.2584979832172394,0.3940424919128418,0.2570827603340149,-0.2575090229511261,0.5179184675216675,0.44863447546958923,-0.031322840601205826,0.3128337264060974,0.4464721977710724,-0.05515401437878609,0.38642027974128723,0.567589282989502,2.0269119715976558e-07,0.3877977430820465,0.5378229022026062,-0.004815751686692238,0.3934089243412018,0.5219184160232544,-0.012142668478190899,0.39275404810905457,0.5131548047065735,-0.01940353959798813,0.38351643085479736,0.5073722004890442,-0.02740652672946453,0.42799511551856995,0.5096045732498169,-0.012449828907847404,0.4521634578704834,0.48487088084220886,-0.01946343667805195,0.4685173034667969,0.47089922428131104,-0.024474116042256355,0.4809987545013428,0.4611663520336151,-0.028039302676916122,0.4361141622066498,0.5310163497924805,-0.014821336604654789,0.4610525667667389,0.5315444469451904,-0.020600451156497,0.47419020533561707,0.5389744639396667,-0.023434875532984734,0.4833854138851166,0.5445941686630249,-0.025415712967514992,0.43948331475257874,0.5513588190078735,-0.01751631684601307,0.4654097557067871,0.5454450249671936,-0.022921960800886154,0.4815559983253479,0.545972466468811,-0.02563774585723877,0.4945840835571289,0.5462067127227783,-0.02753600664436817,0.4398876428604126,0.5709748268127441,-0.020494388416409492,0.46052098274230957,0.5736866593360901,-0.0245734341442585,0.4736422896385193,0.5788946747779846,-0.024987544864416122,0.4844653606414795,0.5827370285987854,-0.025143925100564957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8&t=21s_like,like,12698,0.41434213519096375,0.21631449460983276,-0.3470972776412964,0.43223926424980164,0.1871756613254547,-0.31899985671043396,0.44335365295410156,0.19327899813652039,-0.3195606768131256,0.4507574141025543,0.19787992537021637,-0.3196375072002411,0.4020770192146301,0.1772909015417099,-0.3163924217224121,0.39404577016830444,0.177428737282753,-0.31708985567092896,0.3848726451396942,0.17760300636291504,-0.317714124917984,0.4555153548717499,0.22362332046031952,-0.14698438346385956,0.3708319067955017,0.20125024020671844,-0.13493788242340088,0.4323495328426361,0.2648136019706726,-0.27710309624671936,0.392753541469574,0.25734931230545044,-0.2766726315021515,0.5170881748199463,0.449013352394104,-0.03700890764594078,0.3114888370037079,0.4477444589138031,-0.0661170482635498,0.38786235451698303,0.5592986345291138,2.1786924264688423e-07,0.3890916109085083,0.5283342003822327,-0.005363134201616049,0.3957897126674652,0.5125712156295776,-0.012777981348335743,0.3959864377975464,0.5071243643760681,-0.01990451291203499,0.3871666491031647,0.5025498270988464,-0.02777249924838543,0.4296437203884125,0.4972379803657532,-0.012899454683065414,0.45288708806037903,0.47187939286231995,-0.01996629871428013,0.46889418363571167,0.45666760206222534,-0.02503497153520584,0.48149868845939636,0.4458532929420471,-0.028765181079506874,0.43773123621940613,0.5199680924415588,-0.015282898209989071,0.4632958173751831,0.5168038010597229,-0.021106306463479996,0.47775235772132874,0.5223543047904968,-0.024472462013363838,0.4889020323753357,0.5270664095878601,-0.026969697326421738,0.4406319558620453,0.5419098138809204,-0.018003875389695168,0.46702075004577637,0.5327324271202087,-0.023708820343017578,0.4831874370574951,0.5327986478805542,-0.026743199676275253,0.49666041135787964,0.5328647494316101,-0.028850162401795387,0.4403921365737915,0.5632885694503784,-0.0210252832621336,0.4616844058036804,0.5620298981666565,-0.025332236662507057,0.4745725393295288,0.5653895735740662,-0.025880584493279457,0.48553529381752014,0.5680426359176636,-0.026166222989559174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8&t=21s_like,like,12699,0.41460901498794556,0.2164483666419983,-0.3560895025730133,0.43201524019241333,0.18741291761398315,-0.3287477195262909,0.44297537207603455,0.1931629776954651,-0.3293098211288452,0.4504721760749817,0.19736024737358093,-0.329385906457901,0.40161624550819397,0.1775708794593811,-0.3261274993419647,0.3934229016304016,0.17765018343925476,-0.3268353343009949,0.3841494619846344,0.17777790129184723,-0.32746514678001404,0.4543812870979309,0.2227029949426651,-0.15488409996032715,0.3691374361515045,0.20155180990695953,-0.14549274742603302,0.43263497948646545,0.26478299498558044,-0.28634846210479736,0.3928717374801636,0.25746339559555054,-0.28539255261421204,0.5163726210594177,0.4489912986755371,-0.041816312819719315,0.3102366328239441,0.4483831226825714,-0.07353159040212631,0.3893554210662842,0.5482349395751953,2.2108356745320634e-07,0.3933202922344208,0.5144197344779968,-0.003460052190348506,0.40261176228523254,0.49677789211273193,-0.008781776763498783,0.40468767285346985,0.491144061088562,-0.014233443886041641,0.39915552735328674,0.4890800416469574,-0.020326098427176476,0.4295034110546112,0.48373574018478394,-0.009777164086699486,0.4519670307636261,0.45744696259498596,-0.01657041534781456,0.46789246797561646,0.44179266691207886,-0.02131909318268299,0.48063352704048157,0.43022599816322327,-0.02465374581515789,0.43838807940483093,0.5062929391860962,-0.012689213268458843,0.46517854928970337,0.5016466379165649,-0.017878282815217972,0.48179885745048523,0.5042427778244019,-0.021176086738705635,0.49527913331985474,0.5064314603805542,-0.023542562499642372,0.44175511598587036,0.5283465385437012,-0.01585393212735653,0.4679183065891266,0.5184621214866638,-0.02084219455718994,0.48333925008773804,0.5174099206924438,-0.02321440726518631,0.49629539251327515,0.5163556933403015,-0.02462131157517433,0.4416683316230774,0.5496997833251953,-0.019240042194724083,0.4625483751296997,0.5479519963264465,-0.02282143570482731,0.47526219487190247,0.549752950668335,-0.022724850103259087,0.48635393381118774,0.5510358214378357,-0.02230517379939556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
