video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
SbXfT74yfDI_like,like,10,0.4807731509208679,0.2459547072649002,-0.6961129307746887,0.49747753143310547,0.203144371509552,-0.6693775057792664,0.5075412392616272,0.20536735653877258,-0.6699854731559753,0.5199222564697266,0.2088741660118103,-0.6700605154037476,0.46980443596839905,0.19894573092460632,-0.6661083698272705,0.45924991369247437,0.19873939454555511,-0.666999876499176,0.4508070945739746,0.19856904447078705,-0.6676527261734009,0.5321232080459595,0.22565755248069763,-0.4531303942203522,0.43954142928123474,0.21687766909599304,-0.4405655264854431,0.49992990493774414,0.29171594977378845,-0.6040053367614746,0.4656151235103607,0.28683269023895264,-0.6047175526618958,0.5988712310791016,0.4909265339374542,-0.2988255023956299,0.35354021191596985,0.47456812858581543,-0.27225369215011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,11,0.4816749691963196,0.2469738870859146,-0.7242652177810669,0.49808812141418457,0.20356498658657074,-0.6968621611595154,0.5088461637496948,0.20562075078487396,-0.697494626045227,0.5208990573883057,0.20913264155387878,-0.6975615620613098,0.4706297814846039,0.19973771274089813,-0.6938299536705017,0.4602437913417816,0.19955141842365265,-0.694717526435852,0.4514540135860443,0.19940075278282166,-0.6953860521316528,0.533052384853363,0.22631704807281494,-0.47388696670532227,0.4404645562171936,0.21777600049972534,-0.4620943069458008,0.5006431341171265,0.29267510771751404,-0.6294212937355042,0.46648699045181274,0.28792163729667664,-0.6306921243667603,0.5989457368850708,0.4913924038410187,-0.3080514967441559,0.3541942834854126,0.4754110872745514,-0.28764548897743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,12,0.48219332098960876,0.2465653270483017,-0.7141760587692261,0.4984346330165863,0.20318061113357544,-0.6872791647911072,0.50957190990448,0.2051444947719574,-0.6878998279571533,0.5214667320251465,0.2086171656847,-0.6879643797874451,0.4708241820335388,0.199666365981102,-0.6834701299667358,0.4605061113834381,0.19950595498085022,-0.6843650937080383,0.45158305764198303,0.19940456748008728,-0.685038149356842,0.5334783792495728,0.2261994183063507,-0.4672643542289734,0.4404274821281433,0.21808871626853943,-0.4528067111968994,0.501341700553894,0.2926098704338074,-0.6203815937042236,0.4667789936065674,0.2879501283168793,-0.6205961108207703,0.5996465086936951,0.49099117517471313,-0.3045880198478699,0.3545631170272827,0.4762415289878845,-0.28499463200569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,13,0.4825257360935211,0.24606718122959137,-0.713657021522522,0.4987123906612396,0.20308880507946014,-0.6867985725402832,0.5090727806091309,0.2049964964389801,-0.6874343752861023,0.5210840702056885,0.20832519233226776,-0.687503457069397,0.4711173474788666,0.19980384409427643,-0.683656632900238,0.46079570055007935,0.19965898990631104,-0.6845449209213257,0.4518418312072754,0.1995527297258377,-0.6852285265922546,0.5319197773933411,0.2257678210735321,-0.4680953919887543,0.4400375783443451,0.2180224061012268,-0.4559195041656494,0.5014110803604126,0.2920035123825073,-0.6204573512077332,0.4671456217765808,0.28743115067481995,-0.6216614246368408,0.5999518036842346,0.4899788796901703,-0.3051748275756836,0.3541758060455322,0.47600558400154114,-0.28392231464385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,14,0.48323768377304077,0.24525636434555054,-0.7132495641708374,0.49901795387268066,0.20266759395599365,-0.688759982585907,0.5090810060501099,0.204557865858078,-0.6894055008888245,0.5209704041481018,0.20779010653495789,-0.6894775032997131,0.47117534279823303,0.19945579767227173,-0.6846623420715332,0.4607786536216736,0.19932404160499573,-0.6855636835098267,0.4517209529876709,0.19924594461917877,-0.6862655878067017,0.5310407876968384,0.2251325249671936,-0.4805142283439636,0.4392348825931549,0.21755459904670715,-0.46356311440467834,0.501693844795227,0.2909042239189148,-0.6237105131149292,0.46735280752182007,0.28661248087882996,-0.6236637234687805,0.5997701287269592,0.4895230233669281,-0.32256627082824707,0.35408100485801697,0.4762095510959625,-0.29093363881111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,15,0.48365944623947144,0.2446783035993576,-0.7382372617721558,0.4991696774959564,0.20237763226032257,-0.7111291289329529,0.5091472864151001,0.2042512744665146,-0.711766242980957,0.5209144949913025,0.20739828050136566,-0.7117928266525269,0.47095781564712524,0.19923807680606842,-0.7048729658126831,0.460137277841568,0.19913055002689362,-0.7057332992553711,0.45112544298171997,0.19906504452228546,-0.7064052820205688,0.5302934050559998,0.2246885895729065,-0.49498897790908813,0.437734454870224,0.2172035425901413,-0.4688463807106018,0.5018285512924194,0.2901531755924225,-0.646403968334198,0.46755775809288025,0.2863018214702606,-0.6433680653572083,0.5995950102806091,0.489706814289093,-0.33439376950263977,0.35397404432296753,0.47730186581611633,-0.28738346695899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,16,0.48401230573654175,0.2442527413368225,-0.7636249661445618,0.4994593560695648,0.202126607298851,-0.7269051671028137,0.5095683336257935,0.20398811995983124,-0.7274938225746155,0.5211313962936401,0.2071075439453125,-0.7275102734565735,0.4706510603427887,0.1990131437778473,-0.7238849401473999,0.4594042897224426,0.19891014695167542,-0.7247219681739807,0.450568288564682,0.19883888959884644,-0.7253957986831665,0.5296024680137634,0.22434398531913757,-0.4851108193397522,0.43628114461898804,0.21710655093193054,-0.46773314476013184,0.5018646717071533,0.2895773649215698,-0.660820484161377,0.4674820005893707,0.2861204445362091,-0.6617866158485413,0.600329577922821,0.48958534002304077,-0.32163870334625244,0.35360389947891235,0.47660937905311584,-0.29107993841171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,17,0.4837166368961334,0.2440449446439743,-0.7432712316513062,0.4990919530391693,0.2019791454076767,-0.7143464088439941,0.5088104009628296,0.20378033816814423,-0.7149587869644165,0.5204660892486572,0.20668397843837738,-0.7150232195854187,0.4698920249938965,0.19892588257789612,-0.7111867666244507,0.45848339796066284,0.19882483780384064,-0.7120444178581238,0.4499315321445465,0.19873808324337006,-0.7126730680465698,0.5288369655609131,0.2237469106912613,-0.45773211121559143,0.4353419840335846,0.21692302823066711,-0.4436465799808502,0.5015686750411987,0.2894325256347656,-0.6485675573348999,0.46717366576194763,0.28575989603996277,-0.6495301723480225,0.6006603240966797,0.48909708857536316,-0.28568533062934875,0.3535205125808716,0.4780610501766205,-0.2785234749317169,0.3900134563446045,0.9131909012794495,-6.630514803873666e-08,0.3937436640262604,0.8775315880775452,-0.0100807910785079,0.4015091359615326,0.8430135846138,-0.020525433123111725,0.4071069359779358,0.8114624619483948,-0.03032827004790306,0.4102504253387451,0.7843583822250366,-0.040477216243743896,0.39393073320388794,0.8843898177146912,-0.021078938618302345,0.396325021982193,0.8871096968650818,-0.03262704983353615,0.39900049567222595,0.8845417499542236,-0.041928019374608994,0.40039294958114624,0.8801342844963074,-0.047842416912317276,0.39310580492019653,0.9167764186859131,-0.021808499470353127,0.39900127053260803,0.9283562302589417,-0.02916884794831276,0.40421444177627563,0.9341609477996826,-0.03324645012617111,0.4079555571079254,0.9391527771949768,-0.03800969570875168,0.3950884938240051,0.9450516104698181,-0.023011773824691772,0.4029097557067871,0.9601908922195435,-0.03005240485072136,0.4086381196975708,0.9682157039642334,-0.030021503567695618,0.4139982759952545,0.9753285646438599,-0.03072497993707657,0.3979949653148651,0.9654431939125061,-0.025037284940481186,0.4050011932849884,0.9833222031593323,-0.028230832889676094,0.41053131222724915,0.9948254823684692,-0.025604791939258575,0.41603991389274597,1.0039973258972168,-0.02484879270195961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,18,0.4827490448951721,0.2438564896583557,-0.8323930501937866,0.49879947304725647,0.2018594592809677,-0.7956804037094116,0.507992684841156,0.20369820296764374,-0.796333909034729,0.5195564031600952,0.20656263828277588,-0.79636549949646,0.4691157341003418,0.19883833825588226,-0.7954269647598267,0.45771414041519165,0.19867759943008423,-0.7962662577629089,0.44939476251602173,0.19861115515232086,-0.7970348596572876,0.5282331705093384,0.22293423116207123,-0.5325701236724854,0.43479761481285095,0.21676911413669586,-0.5351693034172058,0.5005541443824768,0.2890256643295288,-0.7266790866851807,0.4660851061344147,0.2856590449810028,-0.7308623790740967,0.6001132726669312,0.4885944724082947,-0.321031391620636,0.3532763421535492,0.47796037793159485,-0.3671186566352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,19,0.4817430377006531,0.24373115599155426,-0.6907320022583008,0.49813300371170044,0.20163936913013458,-0.6639899015426636,0.5071815252304077,0.2034524530172348,-0.6646192669868469,0.5187406539916992,0.20602503418922424,-0.6646783351898193,0.46831434965133667,0.19869373738765717,-0.6575371026992798,0.4570366442203522,0.19856517016887665,-0.6583913564682007,0.44893965125083923,0.19829337298870087,-0.659213662147522,0.5277299284934998,0.22123947739601135,-0.4591360092163086,0.4344920516014099,0.21644382178783417,-0.4337514042854309,0.49956876039505005,0.2888093888759613,-0.6064549684524536,0.4652143120765686,0.28555434942245483,-0.6018746495246887,0.5997081995010376,0.4881307780742645,-0.28450021147727966,0.3544633090496063,0.47761818766593933,-0.30660372972488403,0.3675607442855835,0.7460272312164307,1.448888866661946e-07,0.3776172995567322,0.7143647074699402,-0.007706433068960905,0.3974933922290802,0.6781941056251526,-0.013054168783128262,0.4088079631328583,0.6476420760154724,-0.017412934452295303,0.41155219078063965,0.6204193234443665,-0.022255534306168556,0.4184935390949249,0.7062999606132507,-0.012607400305569172,0.44023603200912476,0.6997024416923523,-0.020233888179063797,0.4536624550819397,0.6952877640724182,-0.026298535987734795,0.4649738371372223,0.6916505098342896,-0.030376749113202095,0.4214927852153778,0.7302564382553101,-0.0130705451592803,0.4475407600402832,0.735160231590271,-0.018683403730392456,0.4634130597114563,0.738878071308136,-0.02306685782968998,0.4773363471031189,0.7447375655174255,-0.026578107848763466,0.42027801275253296,0.7528228163719177,-0.014013039879500866,0.44493624567985535,0.7603262662887573,-0.01995597779750824,0.45821458101272583,0.7692089676856995,-0.022580230608582497,0.4699089825153351,0.7794678211212158,-0.024340378120541573,0.4157094955444336,0.772800087928772,-0.015389984473586082,0.433511346578598,0.7853227853775024,-0.01992928422987461,0.4440000057220459,0.7946526408195496,-0.0202510766685009,0.4533355236053467,0.8038175702095032,-0.02040327712893486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,20,0.48116856813430786,0.24364085495471954,-0.724568247795105,0.4975373148918152,0.20071034133434296,-0.6909381747245789,0.5066008567810059,0.20221887528896332,-0.6916080117225647,0.5181189775466919,0.2041686773300171,-0.691702663898468,0.46783947944641113,0.19824954867362976,-0.6869827508926392,0.45656585693359375,0.19821029901504517,-0.6877654790878296,0.44850867986679077,0.1976601928472519,-0.688678503036499,0.527249276638031,0.21856112778186798,-0.4609662592411041,0.43412595987319946,0.21574151515960693,-0.4415854811668396,0.4989280700683594,0.28870829939842224,-0.6292454600334167,0.46491533517837524,0.28540337085723877,-0.6274375915527344,0.5992472171783447,0.48777201771736145,-0.2699865698814392,0.35472771525382996,0.47719606757164,-0.3150879442691803,0.3637380003929138,0.7139185070991516,1.5559392352315626e-07,0.3707655072212219,0.6771306395530701,-0.007332920096814632,0.39205583930015564,0.6463794112205505,-0.010782644152641296,0.4063563346862793,0.6213832497596741,-0.013119294308125973,0.411769837141037,0.5948005318641663,-0.015315144322812557,0.4193563461303711,0.6695681810379028,-0.006025462877005339,0.4418090879917145,0.6619006991386414,-0.009484143927693367,0.45609354972839355,0.6549723148345947,-0.012613601051270962,0.46767458319664,0.6496634483337402,-0.015085563994944096,0.4219284951686859,0.693964958190918,-0.005824815481901169,0.44420161843299866,0.6950253248214722,-0.008553935214877129,0.4595411717891693,0.6947590708732605,-0.011496929451823235,0.4736059010028839,0.6963750123977661,-0.013935676775872707,0.4207132160663605,0.7174367904663086,-0.0063927993178367615,0.44098857045173645,0.7271007895469666,-0.010314280167222023,0.453642874956131,0.7312698364257812,-0.01217736303806305,0.46502503752708435,0.7369384765625,-0.013361552730202675,0.41720932722091675,0.7384138107299805,-0.007560646161437035,0.43344077467918396,0.7511292695999146,-0.010704453103244305,0.4428001046180725,0.7587480545043945,-0.010761287063360214,0.450957715511322,0.7662182450294495,-0.01054020132869482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,21,0.48084205389022827,0.24356010556221008,-0.6320773363113403,0.49707260727882385,0.19943822920322418,-0.6060044169425964,0.5061854124069214,0.20042644441127777,-0.6066081523895264,0.5178977251052856,0.20163728296756744,-0.6066646575927734,0.4677134156227112,0.1977808028459549,-0.596881628036499,0.4563662111759186,0.19783808290958405,-0.5976691246032715,0.44817399978637695,0.19703282415866852,-0.598423421382904,0.5269086956977844,0.21563149988651276,-0.40704217553138733,0.4338730275630951,0.21557646989822388,-0.36741891503334045,0.49846118688583374,0.2884135842323303,-0.548902153968811,0.4648343026638031,0.2851354479789734,-0.5404901504516602,0.5986472368240356,0.4875742197036743,-0.2432710826396942,0.35547488927841187,0.47684064507484436,-0.23897604644298553,0.37967705726623535,0.6504346132278442,1.4412934490337648e-07,0.38638031482696533,0.6022891402244568,-0.00037849636282771826,0.4053727388381958,0.573506236076355,-0.003311406122520566,0.41658276319503784,0.5500137805938721,-0.006418862845748663,0.41857895255088806,0.5265129804611206,-0.010015243664383888,0.4332920014858246,0.5717976093292236,-0.0077373371459543705,0.46406280994415283,0.5546337962150574,-0.014019619673490524,0.48313993215560913,0.5452834963798523,-0.01840267702937126,0.49764057993888855,0.538931667804718,-0.02089504338800907,0.44033023715019226,0.6039154529571533,-0.011178015731275082,0.4745001196861267,0.5971807837486267,-0.01363941840827465,0.49603116512298584,0.5926493406295776,-0.016108686104416847,0.5128623843193054,0.5887330174446106,-0.018377812579274178,0.4418087899684906,0.6368913650512695,-0.014405325055122375,0.47172704339027405,0.6368680596351624,-0.016497839242219925,0.48920050263404846,0.6358970999717712,-0.01814739592373371,0.5013439059257507,0.6343850493431091,-0.01975935325026512,0.43934306502342224,0.665764331817627,-0.017593003809452057,0.4603859782218933,0.6744059324264526,-0.01869891583919525,0.47126635909080505,0.6796605587005615,-0.01745067723095417,0.47883129119873047,0.6831459403038025,-0.016424505040049553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,22,0.4805448055267334,0.24209395051002502,-0.6642242670059204,0.4967375695705414,0.19737571477890015,-0.63420569896698,0.5058883428573608,0.19788311421871185,-0.6348199844360352,0.5178016424179077,0.19836299121379852,-0.6348744630813599,0.4671146273612976,0.1964057981967926,-0.6280876994132996,0.4562230110168457,0.1965170055627823,-0.6288776993751526,0.4480542540550232,0.1952468603849411,-0.6296206116676331,0.526727557182312,0.21270115673542023,-0.41069984436035156,0.4335384964942932,0.21420671045780182,-0.38513311743736267,0.4980970025062561,0.28682661056518555,-0.5741736888885498,0.46472519636154175,0.28349292278289795,-0.5698780417442322,0.5981895327568054,0.48736682534217834,-0.231157585978508,0.35530197620391846,0.47649332880973816,-0.24968096613883972,0.3845841884613037,0.6152322292327881,2.346518073181869e-07,0.3909851312637329,0.5734953880310059,0.001987962517887354,0.4084964394569397,0.5509690642356873,0.0025902914348989725,0.41862034797668457,0.5344061851501465,0.002715869341045618,0.41572508215904236,0.5163654088973999,0.002366583328694105,0.43930521607398987,0.5296387672424316,-4.1099407098954543e-05,0.465910941362381,0.5072389841079712,-0.002866449300199747,0.48475968837738037,0.4950660765171051,-0.005376586690545082,0.49920955300331116,0.48768457770347595,-0.00715459231287241,0.44952863454818726,0.5567183494567871,-0.004061530809849501,0.4829530119895935,0.5419421195983887,-0.004227025900036097,0.5050709843635559,0.5355081558227539,-0.0061875032261013985,0.5218098163604736,0.5310351848602295,-0.0080880643799901,0.45274919271469116,0.5877795815467834,-0.00808530393987894,0.4847133755683899,0.5749608874320984,-0.010429991409182549,0.5046209096908569,0.5683785676956177,-0.01529889740049839,0.5190005302429199,0.562103807926178,-0.01918262429535389,0.4501854479312897,0.6196706891059875,-0.011700933799147606,0.471413254737854,0.6284875869750977,-0.014989483170211315,0.4839368462562561,0.6313490867614746,-0.017451120540499687,0.4930730164051056,0.6302453279495239,-0.019200505688786507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
