video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
mpvWKGLbGW4_eat,eat,26,0.4763544201850891,0.33345767855644226,-0.30771932005882263,0.4935701787471771,0.2818392813205719,-0.2790755331516266,0.5041297674179077,0.28365886211395264,-0.27958863973617554,0.5161889791488647,0.28482139110565186,-0.27956292033195496,0.46535736322402954,0.2775256931781769,-0.27170923352241516,0.45689481496810913,0.27597182989120483,-0.27230972051620483,0.44897428154945374,0.27470269799232483,-0.2728114128112793,0.5277467966079712,0.30461516976356506,-0.11778999865055084,0.43635329604148865,0.2991524934768677,-0.08291490375995636,0.4958241581916809,0.38043615221977234,-0.24158236384391785,0.45677876472473145,0.37423646450042725,-0.23447975516319275,0.6050236821174622,0.5804182887077332,-0.026027971878647804,0.36485540866851807,0.5689658522605896,-0.037982646375894547,0.4473913908004761,0.5119484066963196,4.349724491703455e-08,0.4343263506889343,0.45826151967048645,0.007057273760437965,0.4373462498188019,0.414131760597229,0.005898579023778439,0.45361948013305664,0.38710638880729675,0.0030012025963515043,0.4702485203742981,0.3770599067211151,0.0005299825570546091,0.4342341423034668,0.3904908001422882,-0.0053713261149823666,0.45503807067871094,0.33739784359931946,-0.008021381683647633,0.46765440702438354,0.3363795578479767,-0.007288695778697729,0.47280701994895935,0.34470367431640625,-0.00568358926102519,0.4516843259334564,0.3998565375804901,-0.011342737823724747,0.4739297926425934,0.34717637300491333,-0.00972457230091095,0.4837222695350647,0.34676915407180786,-0.006868612486869097,0.48565998673439026,0.3527592420578003,-0.005751199088990688,0.46961188316345215,0.4146309196949005,-0.015893105417490005,0.48735901713371277,0.3663901388645172,-0.01177289243787527,0.49108704924583435,0.3727625906467438,-0.005588425323367119,0.48855462670326233,0.38413742184638977,-0.002883894369006157,0.48592254519462585,0.4321042597293854,-0.0200114194303751,0.4948911666870117,0.3916271924972534,-0.013770961202681065,0.4943459630012512,0.3940655291080475,-0.005494489800184965,0.49146243929862976,0.401765376329422,-0.00011927953164558858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mpvWKGLbGW4_eat,eat,27,0.4764418601989746,0.33124840259552,-0.3225272297859192,0.4936838746070862,0.28038129210472107,-0.2917729616165161,0.5041871666908264,0.28219297528266907,-0.2922859489917755,0.5162788033485413,0.28360795974731445,-0.29225972294807434,0.4654157757759094,0.27657657861709595,-0.2845647931098938,0.45699089765548706,0.2752689719200134,-0.28516095876693726,0.4491722583770752,0.2743074893951416,-0.2856842577457428,0.5279731750488281,0.3038984537124634,-0.12247711420059204,0.43696731328964233,0.29908287525177,-0.08834242820739746,0.49624642729759216,0.3788338005542755,-0.2532159984111786,0.4570637345314026,0.3729492127895355,-0.24621757864952087,0.6058043241500854,0.580545961856842,-0.026838427409529686,0.3655722737312317,0.5688637495040894,-0.04383698105812073,0.44754913449287415,0.5112181305885315,4.9253429779128055e-08,0.4345305562019348,0.4569421708583832,0.006692621856927872,0.4378972351551056,0.4127708673477173,0.005332015920430422,0.45460349321365356,0.3859430253505707,0.002243121387436986,0.4716734290122986,0.3757860064506531,-0.000297571619739756,0.4341689646244049,0.3874470591545105,-0.00480369757860899,0.4560454785823822,0.3359426259994507,-0.007577689830213785,0.4685145318508148,0.3364855647087097,-0.007004433777183294,0.47317132353782654,0.3457787334918976,-0.005475545302033424,0.45159587264060974,0.3965473473072052,-0.010780645534396172,0.4748736619949341,0.34590408205986023,-0.00926321279257536,0.4849625825881958,0.3463387191295624,-0.00660208472982049,0.4869864284992218,0.3529226779937744,-0.005538382101804018,0.46960684657096863,0.4115058183670044,-0.015455416403710842,0.48821473121643066,0.36709046363830566,-0.011407820507884026,0.49166175723075867,0.3754226565361023,-0.0052645462565124035,0.48866015672683716,0.3879282474517822,-0.0025143956299871206,0.48603585362434387,0.4293414056301117,-0.019776782020926476,0.4958961308002472,0.3914744257926941,-0.013467714190483093,0.49536871910095215,0.39666643738746643,-0.005038090981543064,0.4923073351383209,0.4063476622104645,0.0004810015088878572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mpvWKGLbGW4_eat,eat,28,0.4767930507659912,0.33057641983032227,-0.32439976930618286,0.4940264821052551,0.2798020541667938,-0.29494553804397583,0.5044337511062622,0.2815277874469757,-0.2954689860343933,0.5165175199508667,0.2829585075378418,-0.29544100165367126,0.4656817317008972,0.2761633098125458,-0.28733497858047485,0.45725464820861816,0.27492597699165344,-0.2879382073879242,0.4494484066963196,0.27407893538475037,-0.28845855593681335,0.5280798673629761,0.30332159996032715,-0.1316039264202118,0.43741750717163086,0.2987831234931946,-0.09477598965167999,0.49674686789512634,0.37815457582473755,-0.25665873289108276,0.4575958251953125,0.3724719285964966,-0.24906858801841736,0.6060594320297241,0.5806576013565063,-0.0386105552315712,0.36566972732543945,0.5687881708145142,-0.05182071402668953,0.4474468529224396,0.5122726559638977,4.486048155172284e-08,0.43466082215309143,0.45901593565940857,0.006365383975207806,0.43800514936447144,0.41396674513816833,0.004965105559676886,0.45496711134910583,0.38653671741485596,0.0019746925681829453,0.47213059663772583,0.3766429126262665,-0.0004362620529718697,0.43420153856277466,0.3890823423862457,-0.005242806393653154,0.4558708667755127,0.3362744152545929,-0.00858169887214899,0.46881887316703796,0.3370544910430908,-0.008481667377054691,0.47409695386886597,0.34740200638771057,-0.00718235969543457,0.4511725902557373,0.39803969860076904,-0.0109372828155756,0.4754163324832916,0.3476148843765259,-0.009759589098393917,0.4858015179634094,0.3485788106918335,-0.007170948665589094,0.4879821538925171,0.35588300228118896,-0.006115294061601162,0.4689998924732208,0.412456214427948,-0.015439323149621487,0.4885510504245758,0.36918750405311584,-0.011567988432943821,0.4923601448535919,0.3751736283302307,-0.005951079539954662,0.4896620213985443,0.38589614629745483,-0.003669031662866473,0.4856126010417938,0.42949387431144714,-0.01962714083492756,0.4952816367149353,0.3954906463623047,-0.013394898734986782,0.49435046315193176,0.4005604684352875,-0.0055768899619579315,0.4912019968032837,0.4092444181442261,-0.000613890471868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mpvWKGLbGW4_eat,eat,29,0.47738274931907654,0.330461710691452,-0.33045288920402527,0.4944533407688141,0.27976489067077637,-0.30241337418556213,0.5048779249191284,0.2814580798149109,-0.30293622612953186,0.5170764923095703,0.2828821539878845,-0.3028998374938965,0.46592727303504944,0.27606040239334106,-0.29448145627975464,0.45731353759765625,0.2748115658760071,-0.2950897812843323,0.44945234060287476,0.2739781439304352,-0.29561012983322144,0.5291724801063538,0.30325934290885925,-0.14071188867092133,0.4373288154602051,0.29869115352630615,-0.10293707996606827,0.4973863959312439,0.37808018922805786,-0.26310476660728455,0.4576517641544342,0.37234359979629517,-0.25513285398483276,0.6064000725746155,0.5806893110275269,-0.04721381515264511,0.36560019850730896,0.5687412619590759,-0.055443573743104935,0.4452228248119354,0.5158205032348633,-5.97028204651906e-09,0.4350665807723999,0.46064916253089905,0.007077560294419527,0.4403131604194641,0.41568800806999207,0.005621001590043306,0.45816701650619507,0.39017757773399353,0.0021680027712136507,0.4756292998790741,0.3816971778869629,-0.0006548595265485346,0.4352492392063141,0.39210131764411926,-0.004476672038435936,0.45881372690200806,0.33904364705085754,-0.008676418103277683,0.4707804024219513,0.34520983695983887,-0.009122063405811787,0.47324028611183167,0.3588302731513977,-0.00811978243291378,0.4518928527832031,0.40165919065475464,-0.01120708417147398,0.4772182106971741,0.35059162974357605,-0.010880635119974613,0.48601365089416504,0.35875242948532104,-0.008441834710538387,0.48504364490509033,0.3700218200683594,-0.007423246279358864,0.46940016746520996,0.4165216386318207,-0.01683533377945423,0.4909147322177887,0.372149795293808,-0.01376345194876194,0.494287371635437,0.38506394624710083,-0.007433766964823008,0.4899846911430359,0.39892369508743286,-0.004568072035908699,0.4855198860168457,0.43431752920150757,-0.022135356441140175,0.4980427026748657,0.3986392617225647,-0.016298826783895493,0.49746084213256836,0.4084829092025757,-0.007844365201890469,0.49344173073768616,0.4202596843242645,-0.002527449280023575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mpvWKGLbGW4_eat,eat,30,0.4793022572994232,0.3305036425590515,-0.3322133719921112,0.49536633491516113,0.27989691495895386,-0.3060237765312195,0.505993664264679,0.28148993849754333,-0.3065478801727295,0.5182603597640991,0.2828809320926666,-0.3065093457698822,0.4663894772529602,0.27610376477241516,-0.29827171564102173,0.4574890732765198,0.27483445405960083,-0.29888731241226196,0.44959554076194763,0.27399399876594543,-0.29940086603164673,0.530577540397644,0.3032494783401489,-0.14875662326812744,0.4372628629207611,0.2988182306289673,-0.11217017471790314,0.4991665482521057,0.3781466484069824,-0.26573458313941956,0.4582905173301697,0.37397608160972595,-0.25795191526412964,0.606725811958313,0.5808003544807434,-0.05636792257428169,0.3655521869659424,0.5690654516220093,-0.0595543272793293,0.44512319564819336,0.5249974727630615,7.827048875697074e-08,0.4375532865524292,0.467414915561676,0.005452961660921574,0.4451923370361328,0.4207472801208496,0.002862263470888138,0.4654954671859741,0.39541247487068176,-0.0014980584383010864,0.48547834157943726,0.38943326473236084,-0.005163060035556555,0.4386512339115143,0.39841556549072266,-0.007059481460601091,0.4635331928730011,0.34844791889190674,-0.01215176098048687,0.47913292050361633,0.3505092263221741,-0.013440445996820927,0.48623597621917725,0.36191341280937195,-0.012933429330587387,0.45303353667259216,0.41041839122772217,-0.013463511131703854,0.479472279548645,0.36051145195961,-0.014482499100267887,0.4941784739494324,0.3596786856651306,-0.0131166847422719,0.4999735951423645,0.36796990036964417,-0.012499772943556309,0.4691840708255768,0.42732715606689453,-0.018884284421801567,0.4942185878753662,0.38832688331604004,-0.01679672859609127,0.5023544430732727,0.39367297291755676,-0.012622346170246601,0.5024508237838745,0.4052622616291046,-0.01076493225991726,0.48495572805404663,0.44625571370124817,-0.024183202534914017,0.5025701522827148,0.4132668077945709,-0.01876574568450451,0.504412829875946,0.41656816005706787,-0.011803581379354,0.5020458698272705,0.4253770709037781,-0.007340264972299337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mpvWKGLbGW4_eat,eat,31,0.4833184778690338,0.3299736976623535,-0.3457188904285431,0.49766141176223755,0.27953577041625977,-0.32035723328590393,0.5093368291854858,0.28124576807022095,-0.32088083028793335,0.5206881761550903,0.28276917338371277,-0.320840448141098,0.46782201528549194,0.2747901678085327,-0.313784658908844,0.45809078216552734,0.2735515832901001,-0.3144127428531647,0.4500073492527008,0.27298784255981445,-0.314941942691803,0.5334049463272095,0.30312204360961914,-0.16309021413326263,0.43721526861190796,0.2986523509025574,-0.13184133172035217,0.5025002360343933,0.37682172656059265,-0.27930623292922974,0.4609953463077545,0.37384742498397827,-0.27298134565353394,0.6074205636978149,0.5812035202980042,-0.06162148714065552,0.36550477147102356,0.5690434575080872,-0.08087914437055588,0.44625788927078247,0.5413299798965454,1.0589953802764285e-07,0.441566526889801,0.4870989918708801,0.005434529390186071,0.44897106289863586,0.4398740828037262,0.002387795364484191,0.46615487337112427,0.41388532519340515,-0.0026688009966164827,0.4831348657608032,0.40462934970855713,-0.007241460960358381,0.44687387347221375,0.41334542632102966,-0.008919928222894669,0.4729449450969696,0.3631781339645386,-0.01816941797733307,0.49259287118911743,0.3656470477581024,-0.021561717614531517,0.5027263760566711,0.3802506923675537,-0.02137892134487629,0.4578648507595062,0.42830270528793335,-0.01615225151181221,0.4915594458580017,0.3830714821815491,-0.021283021196722984,0.5095728039741516,0.3851902484893799,-0.0198269784450531,0.5164434909820557,0.39704251289367676,-0.01769680716097355,0.4702414870262146,0.4511867165565491,-0.022794218733906746,0.505193293094635,0.420731782913208,-0.025497129186987877,0.5165108442306519,0.4284580647945404,-0.020984893664717674,0.5177649259567261,0.44117382168769836,-0.0170527845621109,0.4830431342124939,0.47751909494400024,-0.029126310721039772,0.5100196599960327,0.4528437852859497,-0.027151895686984062,0.5136858224868774,0.4599236249923706,-0.020156029611825943,0.5108008980751038,0.4715469479560852,-0.014307529665529728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mpvWKGLbGW4_eat,eat,32,0.4835917055606842,0.32341432571411133,-0.3309357762336731,0.4988989233970642,0.27681007981300354,-0.3090443015098572,0.5107947587966919,0.2800086438655853,-0.3095393776893616,0.5219336748123169,0.28247854113578796,-0.309483140707016,0.4692697525024414,0.2702614963054657,-0.3008388876914978,0.4591381549835205,0.2695612609386444,-0.3015103042125702,0.450775146484375,0.2698647975921631,-0.3020375370979309,0.5352014303207397,0.3034179210662842,-0.15900340676307678,0.4376552999019623,0.29662734270095825,-0.13154102861881256,0.5026912689208984,0.37583470344543457,-0.2692534923553467,0.46193915605545044,0.37187322974205017,-0.26112839579582214,0.6082220077514648,0.582021951675415,-0.05974685400724411,0.36554089188575745,0.5690262913703918,-0.07689002901315689,0.4489758014678955,0.5763946771621704,7.242900323944923e-08,0.44850966334342957,0.5230931043624878,0.004084698855876923,0.45855244994163513,0.4775872826576233,0.0003489190712571144,0.4773295521736145,0.45430710911750793,-0.005521582439541817,0.4954882264137268,0.44833531975746155,-0.010950684547424316,0.4580627679824829,0.447939932346344,-0.00950718391686678,0.4884379804134369,0.4034246802330017,-0.020445695146918297,0.5080311298370361,0.41023874282836914,-0.025925708934664726,0.5172098278999329,0.42853882908821106,-0.02732807584106922,0.4663492739200592,0.46295270323753357,-0.016798269003629684,0.5028131604194641,0.4223119020462036,-0.023935139179229736,0.5217599868774414,0.4299958050251007,-0.02440820448100567,0.5288497805595398,0.4477773606777191,-0.023367322981357574,0.4760712683200836,0.487350732088089,-0.02372843585908413,0.5140461325645447,0.46603700518608093,-0.02824203297495842,0.5253373384475708,0.48002517223358154,-0.025123316794633865,0.5261901617050171,0.49675118923187256,-0.021845195442438126,0.4873878061771393,0.5165272355079651,-0.030533479526638985,0.5160449147224426,0.5065447092056274,-0.03015843592584133,0.5190374851226807,0.5164964199066162,-0.02475304901599884,0.5155835747718811,0.5287860035896301,-0.01993785798549652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mpvWKGLbGW4_eat,eat,33,0.48366579413414,0.31586897373199463,-0.30549296736717224,0.4999631941318512,0.27287110686302185,-0.27930718660354614,0.5123485326766968,0.2769567370414734,-0.27974095940589905,0.523320198059082,0.28093501925468445,-0.2796686589717865,0.4704744219779968,0.2660715579986572,-0.27220475673675537,0.46012216806411743,0.26548436284065247,-0.2728721499443054,0.4515174925327301,0.2657845914363861,-0.2733880877494812,0.536455512046814,0.30339956283569336,-0.12394626438617706,0.43820399045944214,0.291199266910553,-0.09408798813819885,0.5025020837783813,0.37087494134902954,-0.24101030826568604,0.4624776244163513,0.36332640051841736,-0.23438210785388947,0.60847008228302,0.5820831656455994,-0.02281416580080986,0.36596032977104187,0.569122850894928,-0.05660984665155411,0.45192286372184753,0.6191699504852295,4.789585617004377e-08,0.4594462215900421,0.5689024925231934,0.00022312154760584235,0.47590571641921997,0.5253621935844421,-0.00852193497121334,0.49949535727500916,0.5068936944007874,-0.01896853744983673,0.5210155248641968,0.5083786845207214,-0.028990192338824272,0.4742682874202728,0.49864885210990906,-0.022764509543776512,0.5138094425201416,0.46528494358062744,-0.03961986303329468,0.5341887474060059,0.48651331663131714,-0.04677793011069298,0.5396612882614136,0.5134302377700806,-0.04846306890249252,0.4749871492385864,0.5185304284095764,-0.030367989093065262,0.5222429037094116,0.49040845036506653,-0.04434654489159584,0.5413600206375122,0.5174328684806824,-0.044415492564439774,0.5435934662818909,0.5464307069778442,-0.0421619638800621,0.4784567058086395,0.5483843684196472,-0.037625908851623535,0.5236796140670776,0.5387335419654846,-0.04722045361995697,0.5343165993690491,0.56654953956604,-0.0420953668653965,0.5304639935493469,0.5889735817909241,-0.03662426769733429,0.4837624430656433,0.5816125273704529,-0.045046690851449966,0.5188473463058472,0.5803938508033752,-0.04778176546096802,0.524104654788971,0.5964156985282898,-0.04170652851462364,0.5192582607269287,0.6107414960861206,-0.036222174763679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mpvWKGLbGW4_eat,eat,34,0.4842662811279297,0.3142085075378418,-0.3564388155937195,0.5011653304100037,0.2714240550994873,-0.3307406008243561,0.5142460465431213,0.2750599980354309,-0.33116453886032104,0.5246385335922241,0.27889689803123474,-0.3311128318309784,0.4712647795677185,0.26567572355270386,-0.3222314715385437,0.4606047570705414,0.26514607667922974,-0.3229256570339203,0.45186129212379456,0.26536524295806885,-0.32344767451286316,0.5387609004974365,0.30237439274787903,-0.17135308682918549,0.4386662542819977,0.29078003764152527,-0.13343116641044617,0.5046789646148682,0.37026146054267883,-0.2898336946964264,0.4635655879974365,0.3618207573890686,-0.2816909849643707,0.6085190176963806,0.5826965570449829,-0.06671518087387085,0.36624065041542053,0.5709402561187744,-0.08430858701467514,0.47739866375923157,0.6719229221343994,-2.3588977882127438e-08,0.49597999453544617,0.6150923371315002,-0.0020447152201086283,0.5108845233917236,0.5705363750457764,-0.00992130022495985,0.5217235684394836,0.5386490225791931,-0.019077612087130547,0.5325652360916138,0.5288070440292358,-0.028191929683089256,0.5030901432037354,0.5491772294044495,-0.022676168009638786,0.5308243036270142,0.5281567573547363,-0.03667420148849487,0.5431715846061707,0.5423955321311951,-0.04134941101074219,0.5469828844070435,0.5605707168579102,-0.04284956678748131,0.4937788248062134,0.5759859085083008,-0.028314227238297462,0.5333361625671387,0.5971671342849731,-0.04253759980201721,0.5444385409355164,0.6366312503814697,-0.04159236326813698,0.546100378036499,0.6666314601898193,-0.03913513571023941,0.48725616931915283,0.6123858094215393,-0.03366523236036301,0.5260307192802429,0.6394907236099243,-0.0471198596060276,0.5341021418571472,0.6733356714248657,-0.0405748076736927,0.5343254208564758,0.6987729072570801,-0.033375222235918045,0.4835794270038605,0.6515653133392334,-0.03898472711443901,0.5114572644233704,0.6718069314956665,-0.04727122560143471,0.5177884697914124,0.6904299855232239,-0.04175001010298729,0.5170174241065979,0.7033405303955078,-0.03546212241053581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mpvWKGLbGW4_eat,eat,35,0.48875755071640015,0.3133213520050049,-0.4682193696498871,0.5035895109176636,0.271352082490921,-0.43817657232284546,0.5174705982208252,0.27490028738975525,-0.4385891854763031,0.5268542766571045,0.2786817252635956,-0.43855053186416626,0.4740450382232666,0.26572898030281067,-0.43385666608810425,0.4643428921699524,0.2653377950191498,-0.43455058336257935,0.45469585061073303,0.265622615814209,-0.43510159850120544,0.5411434173583984,0.3020634949207306,-0.24942593276500702,0.44141483306884766,0.2913188636302948,-0.23082783818244934,0.5092852711677551,0.3693174123764038,-0.3900897800922394,0.46978703141212463,0.36066246032714844,-0.38774996995925903,0.6090325117111206,0.5837701559066772,-0.12604959309101105,0.3662261366844177,0.5717581510543823,-0.15733474493026733,0.4301706552505493,0.8337234258651733,7.28486568846165e-08,0.4573339521884918,0.7962926030158997,0.0002335636963834986,0.4953819513320923,0.780339241027832,-0.007303060498088598,0.5246525406837463,0.7954769730567932,-0.016084514558315277,0.5436797142028809,0.8235344886779785,-0.02377813309431076,0.5049615502357483,0.7497909665107727,-0.020792866125702858,0.5492240786552429,0.7674542665481567,-0.035010926425457,0.5628377795219421,0.8097555637359619,-0.04170689731836319,0.564008355140686,0.8433197140693665,-0.04495658352971077,0.4974951446056366,0.7760301828384399,-0.028751403093338013,0.5407767295837402,0.8321490287780762,-0.04117454215884209,0.5328928232192993,0.8532688617706299,-0.03982074186205864,0.5211600661277771,0.846229076385498,-0.038382191210985184,0.48734965920448303,0.8113928437232971,-0.036352235823869705,0.5235152244567871,0.8752737045288086,-0.04452841356396675,0.5123679637908936,0.882390558719635,-0.03645384684205055,0.501115620136261,0.8651312589645386,-0.031201710924506187,0.4756985604763031,0.8502455949783325,-0.0442725233733654,0.5032367706298828,0.9011852145195007,-0.04681474715471268,0.4926055669784546,0.9008552432060242,-0.03900131583213806,0.48146888613700867,0.8806045055389404,-0.033587634563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
