video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
4AwP2ED0O78_teacher,teacher,4360,0.46365436911582947,0.2884804308414459,-0.6834164261817932,0.47941842675209045,0.24710288643836975,-0.65239417552948,0.4925087094306946,0.2488129436969757,-0.6529839038848877,0.5001285672187805,0.25002121925354004,-0.6529947519302368,0.4484499990940094,0.24682773649692535,-0.6487792730331421,0.44040003418922424,0.2494526356458664,-0.649682879447937,0.4319532513618469,0.25239044427871704,-0.6503186821937561,0.5139138698577881,0.2793973386287689,-0.4392882287502289,0.4231807589530945,0.2782839834690094,-0.4204893708229065,0.4854012131690979,0.3360380530357361,-0.593801736831665,0.4453399181365967,0.3342001140117645,-0.5935548543930054,0.5920736789703369,0.5756971836090088,-0.26381155848503113,0.3560923635959625,0.5620920658111572,-0.2697335183620453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4AwP2ED0O78_teacher,teacher,4361,0.4636044502258301,0.28845977783203125,-0.6852632761001587,0.47931042313575745,0.24708262085914612,-0.654138445854187,0.49244508147239685,0.24879494309425354,-0.6547277569770813,0.5000888109207153,0.25002002716064453,-0.6547343730926514,0.4484413266181946,0.2468273937702179,-0.6507925987243652,0.44039997458457947,0.24945463240146637,-0.6516978144645691,0.4319554269313812,0.25240033864974976,-0.6523342728614807,0.5139094591140747,0.2795979678630829,-0.4403359293937683,0.4232165813446045,0.27834630012512207,-0.42297959327697754,0.4853719174861908,0.3360268473625183,-0.5954301357269287,0.44533950090408325,0.33414649963378906,-0.5955435633659363,0.592099130153656,0.575832724571228,-0.26284652948379517,0.35608533024787903,0.5621600151062012,-0.2722581624984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4AwP2ED0O78_teacher,teacher,4362,0.46352633833885193,0.2883886694908142,-0.6857869029045105,0.4791654050350189,0.24705444276332855,-0.6544910669326782,0.49236029386520386,0.24878352880477905,-0.655079185962677,0.5000466108322144,0.25001370906829834,-0.6550824642181396,0.4484255909919739,0.24681784212589264,-0.6510266065597534,0.4403986930847168,0.24944761395454407,-0.6519317030906677,0.4319550096988678,0.25240418314933777,-0.6525665521621704,0.5139192938804626,0.2798421084880829,-0.4400090277194977,0.4232446253299713,0.2784256935119629,-0.42229270935058594,0.4852805733680725,0.3360210359096527,-0.5957335233688354,0.4453335702419281,0.33404383063316345,-0.5957158803939819,0.5921434164047241,0.5760054588317871,-0.2618867754936218,0.3560805916786194,0.562232494354248,-0.2713017165660858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4AwP2ED0O78_teacher,teacher,4363,0.46344131231307983,0.28828924894332886,-0.685925304889679,0.4790187478065491,0.24703441560268402,-0.6545299291610718,0.4922824800014496,0.24876956641674042,-0.6551178693771362,0.5000131130218506,0.2500183880329132,-0.6551166772842407,0.44841307401657104,0.24681250751018524,-0.6511479020118713,0.44039803743362427,0.24944549798965454,-0.6520518660545349,0.43195682764053345,0.25241005420684814,-0.6526857614517212,0.5139363408088684,0.2801772952079773,-0.4399612843990326,0.4232732355594635,0.27862170338630676,-0.4227573871612549,0.4851873815059662,0.3360130190849304,-0.5958957076072693,0.4453258514404297,0.33393481373786926,-0.5960218906402588,0.5921964049339294,0.5762189030647278,-0.26126599311828613,0.3560769855976105,0.5623178482055664,-0.27309250831604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4AwP2ED0O78_teacher,teacher,4364,0.4634189009666443,0.2881140410900116,-0.6863287687301636,0.4790087342262268,0.2469700425863266,-0.6546341180801392,0.4922551214694977,0.24872756004333496,-0.6552218198776245,0.5000002980232239,0.2500036954879761,-0.6552187204360962,0.4484070837497711,0.2467954158782959,-0.6514619588851929,0.4404100477695465,0.24943216145038605,-0.6523658037185669,0.43197211623191833,0.2524109482765198,-0.6529983878135681,0.5140172243118286,0.2803473472595215,-0.43935567140579224,0.42328691482543945,0.27877143025398254,-0.4229316711425781,0.4851756989955902,0.33595678210258484,-0.5960143208503723,0.44534245133399963,0.3337487578392029,-0.5964432954788208,0.5922439694404602,0.5763659477233887,-0.2609002888202667,0.3560727536678314,0.5623946189880371,-0.2743265628814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4AwP2ED0O78_teacher,teacher,4365,0.46337881684303284,0.28800055384635925,-0.686769425868988,0.47893261909484863,0.24692846834659576,-0.6548372507095337,0.4922208786010742,0.24870236217975616,-0.6554247736930847,0.49999165534973145,0.2499975562095642,-0.6554187536239624,0.44839969277381897,0.2467905879020691,-0.6518703699111938,0.44041070342063904,0.24943186342716217,-0.6527738571166992,0.4319745898246765,0.2524157166481018,-0.6534053087234497,0.5140460729598999,0.2805323004722595,-0.43906503915786743,0.42329972982406616,0.27900367975234985,-0.4236176013946533,0.4851536750793457,0.3359372913837433,-0.5963053703308105,0.44534167647361755,0.33363044261932373,-0.5970520973205566,0.5922906398773193,0.5765218138694763,-0.2607470154762268,0.3560692071914673,0.5624887347221375,-0.2766602635383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4AwP2ED0O78_teacher,teacher,4366,0.4633224904537201,0.28785738348960876,-0.6871708035469055,0.4788937568664551,0.24685953557491302,-0.6548554301261902,0.49219948053359985,0.2486470341682434,-0.6554426550865173,0.49998360872268677,0.2499799132347107,-0.6554328203201294,0.44839245080947876,0.2467806339263916,-0.6520198583602905,0.44041138887405396,0.24942615628242493,-0.6529216766357422,0.43197616934776306,0.25241950154304504,-0.6535530686378479,0.5140688419342041,0.28068017959594727,-0.43873175978660583,0.423312246799469,0.27915406227111816,-0.4236942231655121,0.48510757088661194,0.3359009921550751,-0.5965439677238464,0.44533294439315796,0.33346471190452576,-0.5975552797317505,0.5923124551773071,0.576650083065033,-0.2599985599517822,0.3560712933540344,0.5625889301300049,-0.27768999338150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4AwP2ED0O78_teacher,teacher,4367,0.46330466866493225,0.28776484727859497,-0.6836798787117004,0.478881299495697,0.24681130051612854,-0.6506914496421814,0.492175430059433,0.24861367046833038,-0.6512754559516907,0.4999774396419525,0.2499726414680481,-0.6512635946273804,0.44838660955429077,0.2467796802520752,-0.6479839086532593,0.4404159188270569,0.24943366646766663,-0.6488839387893677,0.4319855272769928,0.25244343280792236,-0.6495105624198914,0.514083981513977,0.2807896137237549,-0.43221601843833923,0.42332300543785095,0.2793459892272949,-0.4176582396030426,0.4850953221321106,0.33587247133255005,-0.5924482345581055,0.44533365964889526,0.33337053656578064,-0.5935155749320984,0.5923255681991577,0.5767368078231812,-0.2520012855529785,0.3560655415058136,0.562702476978302,-0.27289360761642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4AwP2ED0O78_teacher,teacher,4368,0.4632898271083832,0.28774741291999817,-0.6817065477371216,0.47887101769447327,0.24678899347782135,-0.6485795378684998,0.4921552240848541,0.248595729470253,-0.6491631865501404,0.4999731183052063,0.24998866021633148,-0.649156928062439,0.44838613271713257,0.24679340422153473,-0.6460474729537964,0.4404362142086029,0.24946068227291107,-0.646948516368866,0.4320281445980072,0.252484530210495,-0.6475774049758911,0.5140906572341919,0.2809876799583435,-0.4291156828403473,0.42336955666542053,0.2794760763645172,-0.41497427225112915,0.4850855767726898,0.3358652889728546,-0.5900766849517822,0.4453361928462982,0.3333336412906647,-0.5911927223205566,0.5923352241516113,0.5767490267753601,-0.24649643898010254,0.3560898005962372,0.5627745985984802,-0.2704874873161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4AwP2ED0O78_teacher,teacher,4369,0.4632564187049866,0.2877281904220581,-0.678305983543396,0.47884756326675415,0.24676373600959778,-0.6447400450706482,0.49214181303977966,0.24858716130256653,-0.6453191041946411,0.4999668002128601,0.25003165006637573,-0.6453132629394531,0.4483822286128998,0.2468288689851761,-0.6427839994430542,0.4404434263706207,0.24951544404029846,-0.6436886787414551,0.4320560395717621,0.2525408864021301,-0.6443260908126831,0.5140866041183472,0.2811553478240967,-0.4232451319694519,0.4234146177768707,0.2796022295951843,-0.41151776909828186,0.4850451946258545,0.335900217294693,-0.5859163999557495,0.44533729553222656,0.33330804109573364,-0.5876144766807556,0.5923446416854858,0.5767536163330078,-0.23829224705696106,0.35612016916275024,0.562794029712677,-0.2692199647426605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4AwP2ED0O78_teacher,teacher,4370,0.46321359276771545,0.2877151668071747,-0.6780767440795898,0.47882595658302307,0.24674361944198608,-0.6443784236907959,0.4921274781227112,0.24857476353645325,-0.6449567675590515,0.49995797872543335,0.2500423491001129,-0.6449518203735352,0.4483785033226013,0.2468719631433487,-0.6425512433052063,0.4404444694519043,0.24960388243198395,-0.6434568166732788,0.43206411600112915,0.25264617800712585,-0.6440964937210083,0.5140846967697144,0.28124165534973145,-0.42182105779647827,0.42343670129776,0.2797737717628479,-0.41082924604415894,0.48502659797668457,0.33593782782554626,-0.5853782296180725,0.4453369975090027,0.33328700065612793,-0.5872153043746948,0.59236079454422,0.5767644047737122,-0.23534706234931946,0.35614877939224243,0.5628112554550171,-0.2689705491065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4AwP2ED0O78_teacher,teacher,4371,0.463135302066803,0.28782907128334045,-0.6772578954696655,0.4787868559360504,0.24673892557621002,-0.643738865852356,0.4920973777770996,0.24858985841274261,-0.644316554069519,0.4999331533908844,0.25010809302330017,-0.6443127393722534,0.44836297631263733,0.24701689183712006,-0.64176344871521,0.4404357075691223,0.24982009828090668,-0.642670750617981,0.43206626176834106,0.2528464198112488,-0.6433143019676208,0.5140719413757324,0.2813046872615814,-0.4215085506439209,0.4234686493873596,0.2799321711063385,-0.4093818664550781,0.48497524857521057,0.33617645502090454,-0.5845478177070618,0.4453354477882385,0.33330237865448,-0.5860589146614075,0.5923773646354675,0.5767672061920166,-0.2354261577129364,0.35617882013320923,0.5628259181976318,-0.2672995328903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4AwP2ED0O78_teacher,teacher,4372,0.46299871802330017,0.2885114252567291,-0.677290141582489,0.47866231203079224,0.24693502485752106,-0.6437909603118896,0.491996705532074,0.24887201189994812,-0.6443685293197632,0.4998413622379303,0.25054898858070374,-0.6443659663200378,0.4482859969139099,0.24759386479854584,-0.6417837142944336,0.4403603672981262,0.250592976808548,-0.6426917314529419,0.4320290684700012,0.2535233795642853,-0.6433361768722534,0.5139977335929871,0.2814634442329407,-0.42165032029151917,0.4234781861305237,0.2802618145942688,-0.4095323979854584,0.48487192392349243,0.33698973059654236,-0.5846372842788696,0.4453192353248596,0.33373668789863586,-0.5860963463783264,0.592390239238739,0.5767632126808167,-0.23616699874401093,0.35622602701187134,0.5628553032875061,-0.26688653230667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
