video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
mBfWiymT0N8_orange,orange,27,0.5102059841156006,0.26782289147377014,-0.33680781722068787,0.5211696624755859,0.2278725951910019,-0.2958303391933441,0.5343865156173706,0.2279052734375,-0.2964000701904297,0.5444583892822266,0.22685351967811584,-0.29636213183403015,0.49135828018188477,0.22974984347820282,-0.29280516505241394,0.48228001594543457,0.23152722418308258,-0.29353126883506775,0.47236841917037964,0.23426342010498047,-0.29414430260658264,0.5518031120300293,0.2451053410768509,-0.08361144363880157,0.46078959107398987,0.26119545102119446,-0.0643773227930069,0.5309443473815918,0.3153766989707947,-0.2523922324180603,0.49472132325172424,0.31949061155319214,-0.25072434544563293,0.6362057328224182,0.5086919069290161,0.048058655112981796,0.4112778306007385,0.48670604825019836,-0.03608909994363785,0.4722934663295746,0.4806128144264221,-6.63998775962682e-08,0.48202353715896606,0.4388130009174347,-0.0010083533124998212,0.4997946619987488,0.4019337594509125,-0.006599751301109791,0.524102509021759,0.3853522837162018,-0.013081863522529602,0.5423413515090942,0.3787864148616791,-0.018025893718004227,0.488449364900589,0.3563927710056305,-0.008291946724057198,0.5274420380592346,0.3564649224281311,-0.017552772536873817,0.525642454624176,0.3799915313720703,-0.022127758711576462,0.5169792771339417,0.38885098695755005,-0.024875458329916,0.4895256459712982,0.37012118101119995,-0.013019202277064323,0.5304346680641174,0.3814043402671814,-0.019110016524791718,0.52599036693573,0.4036191999912262,-0.018868831917643547,0.5166956186294556,0.40687620639801025,-0.019320793449878693,0.49320757389068604,0.3911625146865845,-0.018203090876340866,0.5296084880828857,0.40729084610939026,-0.02197463996708393,0.5227562189102173,0.4247865676879883,-0.018232140690088272,0.5123729705810547,0.42462143301963806,-0.016497252508997917,0.49861598014831543,0.4155016839504242,-0.023927908390760422,0.5270895957946777,0.42908501625061035,-0.024006720632314682,0.5217177271842957,0.4432310163974762,-0.020276280120015144,0.5130029320716858,0.4434112310409546,-0.018189987167716026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,28,0.5100576877593994,0.2673599421977997,-0.30277541279792786,0.5210632085800171,0.22703689336776733,-0.268748939037323,0.5342456102371216,0.2268723100423813,-0.26930323243141174,0.5443472862243652,0.22559505701065063,-0.26925018429756165,0.4911474287509918,0.22930166125297546,-0.2626188099384308,0.48204270005226135,0.23114846646785736,-0.2633479833602905,0.4718129634857178,0.2339334636926651,-0.26395589113235474,0.5516164898872375,0.24353745579719543,-0.08263501524925232,0.46078014373779297,0.26029226183891296,-0.05231640860438347,0.5308775305747986,0.31443357467651367,-0.2278265655040741,0.49469590187072754,0.3186379671096802,-0.222246453166008,0.6362664103507996,0.5087072253227234,0.04374247416853905,0.41135114431381226,0.4864932894706726,-0.02286100573837757,0.47151947021484375,0.4809470474720001,-6.983968603435642e-08,0.481627881526947,0.43895405530929565,-0.0009746202267706394,0.4994773864746094,0.40195101499557495,-0.006526146549731493,0.5233803391456604,0.38530033826828003,-0.013035216368734837,0.5417137742042542,0.3786467909812927,-0.017988041043281555,0.4885299801826477,0.3564625680446625,-0.007860672660171986,0.5273298025131226,0.35645365715026855,-0.01730240136384964,0.5251855254173279,0.3798530101776123,-0.022058578208088875,0.5161817073822021,0.3886997699737549,-0.024934671819210052,0.48934730887413025,0.37033480405807495,-0.012784025631844997,0.5302512049674988,0.3807596266269684,-0.019021594896912575,0.525509238243103,0.40265244245529175,-0.018879704177379608,0.5160517692565918,0.40587833523750305,-0.019371623173356056,0.4926924407482147,0.39147987961769104,-0.018225794658064842,0.529090404510498,0.4064933955669403,-0.02214644104242325,0.5220297574996948,0.42386293411254883,-0.018367523327469826,0.5116685032844543,0.42371273040771484,-0.016593018546700478,0.4977426826953888,0.4162120223045349,-0.02422505058348179,0.5260641574859619,0.4288482367992401,-0.024475622922182083,0.5203892588615417,0.442968487739563,-0.020719220861792564,0.5115463137626648,0.4431536793708801,-0.018605748191475868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,29,0.5099993348121643,0.2668699622154236,-0.3292549252510071,0.5210061073303223,0.2260444164276123,-0.28782686591148376,0.5342051982879639,0.22568963468074799,-0.28838005661964417,0.5443101525306702,0.2242896407842636,-0.2883293330669403,0.49099141359329224,0.2287338823080063,-0.28628844022750854,0.4818785786628723,0.23070818185806274,-0.2869970202445984,0.47142329812049866,0.23355865478515625,-0.2875882387161255,0.5514857769012451,0.24232429265975952,-0.08159272372722626,0.46066007018089294,0.25990062952041626,-0.06243455410003662,0.530802309513092,0.3136381208896637,-0.24377064406871796,0.49463844299316406,0.31759142875671387,-0.24387554824352264,0.6363343000411987,0.5086792707443237,0.04963976889848709,0.41127926111221313,0.48632484674453735,-0.03961982950568199,0.470895379781723,0.48159727454185486,-6.41862669681359e-08,0.4812052547931671,0.4396326541900635,-0.001394440303556621,0.49892720580101013,0.40237751603126526,-0.007204636465758085,0.5230242609977722,0.3854259252548218,-0.013893130235373974,0.5413284301757812,0.379154235124588,-0.01899062469601631,0.4874803423881531,0.3561255931854248,-0.008435879833996296,0.5270586609840393,0.35701027512550354,-0.018161507323384285,0.5250869393348694,0.3804484009742737,-0.023027075454592705,0.5161657333374023,0.3893697261810303,-0.025965256616473198,0.488118052482605,0.3693949580192566,-0.013235996477305889,0.5298427939414978,0.38008737564086914,-0.019976124167442322,0.5252630114555359,0.40244224667549133,-0.019921129569411278,0.515742838382721,0.40609386563301086,-0.020323051139712334,0.4914870262145996,0.3902703523635864,-0.01859639585018158,0.5285820364952087,0.4062715172767639,-0.022975042462348938,0.521525502204895,0.4240267872810364,-0.01938742771744728,0.5110473036766052,0.4237840175628662,-0.01759839989244938,0.4967890977859497,0.41510218381881714,-0.024538610130548477,0.5256576538085938,0.4293332099914551,-0.025227045640349388,0.5200340151786804,0.443615198135376,-0.021786391735076904,0.5111599564552307,0.4434783160686493,-0.019810667261481285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,30,0.5098156332969666,0.26586732268333435,-0.31245774030685425,0.5208753347396851,0.22444504499435425,-0.27271535992622375,0.5340872406959534,0.2237958014011383,-0.2732718586921692,0.5442445278167725,0.22233986854553223,-0.2732204794883728,0.4908016324043274,0.2277587652206421,-0.27057626843452454,0.48164358735084534,0.2298782914876938,-0.2712889015674591,0.47107329964637756,0.23279154300689697,-0.271888792514801,0.5513473153114319,0.2405995875597,-0.07354752719402313,0.4605375826358795,0.2593736946582794,-0.055172137916088104,0.5306267142295837,0.31229791045188904,-0.23126718401908875,0.49457603693008423,0.3158596158027649,-0.2306799441576004,0.6363584399223328,0.5086700916290283,0.05396641418337822,0.41127723455429077,0.48629286885261536,-0.03821125254034996,0.47053009271621704,0.48094770312309265,-7.235596655164045e-08,0.48062804341316223,0.439142107963562,-0.0009060719748958945,0.49845996499061584,0.40162861347198486,-0.006426488049328327,0.5227006077766418,0.38455015420913696,-0.012906327843666077,0.5408740043640137,0.3777281641960144,-0.017858995124697685,0.48741579055786133,0.35562941431999207,-0.007883583195507526,0.5260506272315979,0.35581153631210327,-0.017189476639032364,0.5243549942970276,0.37991252541542053,-0.02186659350991249,0.5157222747802734,0.38931578397750854,-0.02470278926193714,0.48821789026260376,0.36914342641830444,-0.01279092114418745,0.529273271560669,0.38078704476356506,-0.018958155065774918,0.5247960090637207,0.40334898233413696,-0.018914952874183655,0.5153289437294006,0.4065132439136505,-0.019482238218188286,0.49155670404434204,0.39017724990844727,-0.018179548904299736,0.5283904075622559,0.40627387166023254,-0.022264529019594193,0.5215514898300171,0.4243631958961487,-0.018714046105742455,0.5111590623855591,0.42414769530296326,-0.01702219806611538,0.49667519330978394,0.4148303270339966,-0.02407999336719513,0.525593101978302,0.4285356402397156,-0.024463796988129616,0.520132839679718,0.44323235750198364,-0.02080066315829754,0.511238157749176,0.4435409605503082,-0.018702400848269463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,31,0.5097428560256958,0.2652832567691803,-0.3167858123779297,0.5208263397216797,0.2231132984161377,-0.27800270915031433,0.5340660214424133,0.22217829525470734,-0.27855852246284485,0.544226884841919,0.2206759750843048,-0.2784979045391083,0.49067074060440063,0.2269275039434433,-0.27547261118888855,0.481466680765152,0.22917866706848145,-0.2761949896812439,0.47080525755882263,0.23208403587341309,-0.27678847312927246,0.5512714982032776,0.23913249373435974,-0.08165688812732697,0.46049079298973083,0.2583346962928772,-0.06286735832691193,0.5305776000022888,0.3114917278289795,-0.237155482172966,0.4945772588253021,0.31465378403663635,-0.23605814576148987,0.6364104151725769,0.5084844827651978,0.04333008453249931,0.41137105226516724,0.48573848605155945,-0.049719467759132385,0.4703480303287506,0.47876641154289246,-6.56143228638939e-08,0.48076677322387695,0.43712300062179565,-0.000964063685387373,0.49866634607315063,0.4004758894443512,-0.006677577272057533,0.522949755191803,0.38427960872650146,-0.013386902399361134,0.5408924221992493,0.37820082902908325,-0.01859409734606743,0.4873296022415161,0.3548348844051361,-0.008270513266324997,0.5258435606956482,0.35406702756881714,-0.017710840329527855,0.5243167281150818,0.3777982294559479,-0.022463705390691757,0.5158108472824097,0.3873365521430969,-0.025326495990157127,0.4879983067512512,0.3686982989311218,-0.013221913017332554,0.5291544795036316,0.3792400658130646,-0.01944107562303543,0.5246900320053101,0.40162867307662964,-0.019337572157382965,0.5152431130409241,0.4047500193119049,-0.019912641495466232,0.49117642641067505,0.38988053798675537,-0.018649393692612648,0.5281814932823181,0.4047316908836365,-0.02267126366496086,0.5212252140045166,0.4226330518722534,-0.018903428688645363,0.510802686214447,0.4225219488143921,-0.017134590074419975,0.4961051940917969,0.4145454466342926,-0.024611730128526688,0.5252292156219482,0.4267997741699219,-0.024923671036958694,0.5197243094444275,0.44104546308517456,-0.02107718400657177,0.5107323527336121,0.441595196723938,-0.018903160467743874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,32,0.5094753503799438,0.2642938792705536,-0.33167967200279236,0.5207507014274597,0.22073207795619965,-0.29025647044181824,0.5339888334274292,0.2196674793958664,-0.2908158004283905,0.5441874265670776,0.21841976046562195,-0.29076045751571655,0.49049878120422363,0.22491128742694855,-0.2884036600589752,0.4812154173851013,0.22730682790279388,-0.289126455783844,0.4704808294773102,0.2301350235939026,-0.28971433639526367,0.5512076616287231,0.23725031316280365,-0.08225703239440918,0.46043476462364197,0.2563813626766205,-0.06586094200611115,0.5304887890815735,0.31012025475502014,-0.24716977775096893,0.4945206642150879,0.3126521706581116,-0.2468491494655609,0.6364482641220093,0.5082565546035767,0.04477890580892563,0.4113704562187195,0.4851720929145813,-0.052210886031389236,0.4693687856197357,0.47976818680763245,-6.237380745233168e-08,0.4803626835346222,0.43711918592453003,-0.0004893598961643875,0.49833419919013977,0.3998693823814392,-0.006085863336920738,0.522370457649231,0.3840349018573761,-0.012783274054527283,0.5407480001449585,0.3792520761489868,-0.017958063632249832,0.48695337772369385,0.35449373722076416,-0.007657172158360481,0.5255318284034729,0.3537808656692505,-0.017090599983930588,0.5238355398178101,0.37736064195632935,-0.021918736398220062,0.5151711702346802,0.3866628110408783,-0.024899253621697426,0.48761817812919617,0.3676564395427704,-0.012985148467123508,0.5286687016487122,0.3770155906677246,-0.019271038472652435,0.5248679518699646,0.4000019133090973,-0.019258560612797737,0.5158249139785767,0.40451163053512573,-0.01978343352675438,0.4909120500087738,0.3885660767555237,-0.018772348761558533,0.5276378989219666,0.4034992456436157,-0.022641150280833244,0.5211822986602783,0.4218035340309143,-0.018919622525572777,0.5108208656311035,0.4225161373615265,-0.01716156303882599,0.4961608946323395,0.41355517506599426,-0.02510320208966732,0.5249207019805908,0.42707982659339905,-0.025361089035868645,0.5198580026626587,0.44210192561149597,-0.02163679711520672,0.5112279057502747,0.4430365562438965,-0.019540002569556236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,33,0.5091537833213806,0.26351282000541687,-0.34709444642066956,0.5206369161605835,0.2184521108865738,-0.30355948209762573,0.5338343977928162,0.2173520177602768,-0.30411496758461,0.5441317558288574,0.2164156138896942,-0.3040592670440674,0.4902295172214508,0.22294063866138458,-0.3022107481956482,0.4808414876461029,0.2254553735256195,-0.30294400453567505,0.47000494599342346,0.22824883460998535,-0.3035385310649872,0.5511951446533203,0.23552276194095612,-0.08443860709667206,0.4603939652442932,0.2545759379863739,-0.0714159831404686,0.5304285287857056,0.308987021446228,-0.2588464319705963,0.4944458603858948,0.31106647849082947,-0.2593027949333191,0.6364803314208984,0.5082205533981323,0.04575778916478157,0.41132012009620667,0.484479695558548,-0.05537803843617439,0.46822208166122437,0.47929349541664124,-6.961458609566762e-08,0.4792497158050537,0.4361220598220825,-0.0008338608895428479,0.4975079298019409,0.3990182876586914,-0.006531561259180307,0.5219195485115051,0.38366687297821045,-0.013278788886964321,0.5403110980987549,0.37929341197013855,-0.018505815416574478,0.4866841733455658,0.3534417748451233,-0.0079652676358819,0.5258581042289734,0.35457462072372437,-0.017503390088677406,0.5234766006469727,0.3785354197025299,-0.022420281544327736,0.5143538117408752,0.3873550295829773,-0.025512808933854103,0.48729032278060913,0.3668811023235321,-0.013174304738640785,0.5287100076675415,0.37800318002700806,-0.019602790474891663,0.5238896012306213,0.4006617069244385,-0.019645931199193,0.514191746711731,0.4044666588306427,-0.020264461636543274,0.49039849638938904,0.38813745975494385,-0.018881741911172867,0.5272951722145081,0.40395450592041016,-0.022878536954522133,0.51986163854599,0.4218840003013611,-0.0192697923630476,0.5090519785881042,0.4219452738761902,-0.01761910691857338,0.4953138828277588,0.4133952856063843,-0.025159480050206184,0.5240553617477417,0.4271619915962219,-0.0255877785384655,0.5183839201927185,0.44167014956474304,-0.022003890946507454,0.5095068216323853,0.4421526789665222,-0.02001660130918026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,34,0.5088086724281311,0.2630283236503601,-0.3609628975391388,0.5204986333847046,0.21708431839942932,-0.31755709648132324,0.5336084365844727,0.21589963138103485,-0.3181173503398895,0.5440406203269958,0.21509847044944763,-0.31806737184524536,0.4898976683616638,0.22186237573623657,-0.3168339133262634,0.48038849234580994,0.2244238555431366,-0.31756070256233215,0.4695259630680084,0.227154940366745,-0.31815141439437866,0.5511410236358643,0.2342759519815445,-0.09579121321439743,0.4603818953037262,0.2531404197216034,-0.08750985562801361,0.5302881598472595,0.3082764446735382,-0.27243876457214355,0.49434342980384827,0.31003713607788086,-0.2738237679004669,0.63632732629776,0.5080018043518066,0.040086694061756134,0.4110705852508545,0.483956515789032,-0.0666782408952713,0.4675457179546356,0.47710922360420227,-6.453049650190223e-08,0.47843000292778015,0.43407368659973145,-0.0008620705921202898,0.4967963993549347,0.3978637158870697,-0.0065845912322402,0.5213425159454346,0.3830810785293579,-0.013352439738810062,0.5399277210235596,0.3790850043296814,-0.018626054748892784,0.4862423539161682,0.35224032402038574,-0.008248918689787388,0.5252876877784729,0.35353195667266846,-0.017591504380106926,0.5233751535415649,0.37727269530296326,-0.022298797965049744,0.5147112607955933,0.38666102290153503,-0.025155823677778244,0.4867384433746338,0.3663848340511322,-0.013242200948297977,0.5279666185379028,0.37898606061935425,-0.01946713961660862,0.5231961607933044,0.4013926684856415,-0.019389508292078972,0.5135619044303894,0.4050823450088501,-0.0199416670948267,0.48970627784729004,0.388142853975296,-0.018677478656172752,0.526455283164978,0.4049445688724518,-0.022572120651602745,0.5190693140029907,0.4224325716495514,-0.01885158009827137,0.5083940625190735,0.42262428998947144,-0.01707172580063343,0.4942988157272339,0.41332754492759705,-0.024660775437951088,0.5233338475227356,0.42694443464279175,-0.02491731010377407,0.5178393125534058,0.44081762433052063,-0.021148284897208214,0.50904780626297,0.44151830673217773,-0.018976984545588493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,35,0.5084965825080872,0.2629598081111908,-0.3565448522567749,0.5203466415405273,0.21679848432540894,-0.31478092074394226,0.533300518989563,0.2156883031129837,-0.31533753871917725,0.5439234972000122,0.21492813527584076,-0.3152860999107361,0.48960384726524353,0.22150641679763794,-0.3143016993999481,0.4799737334251404,0.2240481674671173,-0.31503263115882874,0.46906810998916626,0.2267630398273468,-0.31564539670944214,0.5509945750236511,0.23418618738651276,-0.09082452952861786,0.4603453576564789,0.25258803367614746,-0.07871590554714203,0.5300366282463074,0.30817484855651855,-0.2710567116737366,0.49412816762924194,0.3099260926246643,-0.27296876907348633,0.6360034942626953,0.5075247287750244,0.045303117483854294,0.4105013906955719,0.48397186398506165,-0.05435604602098465,0.4656005799770355,0.4803870916366577,-7.301269278059408e-08,0.47781530022621155,0.43855148553848267,-0.00038135936483740807,0.4966450035572052,0.40271398425102234,-0.005926287733018398,0.5205873847007751,0.38968393206596375,-0.012659464031457901,0.5387208461761475,0.3869897127151489,-0.017954757437109947,0.4867430329322815,0.35408273339271545,-0.007043782621622086,0.5257762670516968,0.35782262682914734,-0.01636318489909172,0.5226307511329651,0.3815228343009949,-0.02149861492216587,0.5129342079162598,0.3894276022911072,-0.02483571507036686,0.4866381585597992,0.3679799437522888,-0.012518567033112049,0.5277985334396362,0.3801209330558777,-0.018420519307255745,0.5227044224739075,0.4020845293998718,-0.01845487579703331,0.5133376121520996,0.4051368832588196,-0.01931280642747879,0.48898154497146606,0.3896380662918091,-0.01849661022424698,0.5258781909942627,0.40624865889549255,-0.021806031465530396,0.5184687376022339,0.4233618676662445,-0.018088845536112785,0.5078856348991394,0.42282214760780334,-0.016674485057592392,0.4930306375026703,0.4150764048099518,-0.02507063001394272,0.5219035744667053,0.4287891983985901,-0.024736857041716576,0.5157021880149841,0.4429548978805542,-0.020829107612371445,0.5064645409584045,0.4430043697357178,-0.018887348473072052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,36,0.5084964632987976,0.26240968704223633,-0.3583240509033203,0.520350456237793,0.2162719964981079,-0.3194035291671753,0.5333133935928345,0.2154381275177002,-0.3199721574783325,0.5439285039901733,0.21483276784420013,-0.31992441415786743,0.48960059881210327,0.2206888198852539,-0.3150017261505127,0.479981005191803,0.22344784438610077,-0.3157460689544678,0.4690229892730713,0.2262691706418991,-0.3163590431213379,0.5509527921676636,0.23419484496116638,-0.11019724607467651,0.46025481820106506,0.2522664964199066,-0.08187123388051987,0.530051052570343,0.30781790614128113,-0.27466678619384766,0.4939602017402649,0.30944085121154785,-0.27173441648483276,0.6357513666152954,0.5061712265014648,0.021664248779416084,0.40932947397232056,0.48353323340415955,-0.04981303587555885,0.4671526253223419,0.4904182553291321,-8.540384044408711e-08,0.48681679368019104,0.4570414423942566,-0.00034735194640234113,0.5069656372070312,0.425045907497406,-0.006263801362365484,0.5284188389778137,0.4104572832584381,-0.013538488186895847,0.545989990234375,0.4025479257106781,-0.019210265949368477,0.492051899433136,0.3613295257091522,-0.0076638031750917435,0.530548632144928,0.3643321096897125,-0.017560087144374847,0.5278199911117554,0.3898787200450897,-0.023091929033398628,0.5180137753486633,0.39706170558929443,-0.026763001456856728,0.48946407437324524,0.3732270300388336,-0.01374158263206482,0.5320658683776855,0.3880282938480377,-0.020449860021471977,0.5274089574813843,0.4125860333442688,-0.020541395992040634,0.5178031921386719,0.41653764247894287,-0.021376833319664,0.4898066818714142,0.3956739604473114,-0.020338978618383408,0.528322160243988,0.4140264689922333,-0.0246210228651762,0.5213297605514526,0.43411433696746826,-0.02078121155500412,0.5109134912490845,0.43477338552474976,-0.019301269203424454,0.4928368926048279,0.423798143863678,-0.0275082029402256,0.5226825475692749,0.4423820376396179,-0.028336381539702415,0.5163294076919556,0.4578056335449219,-0.024864094331860542,0.5068206787109375,0.45748651027679443,-0.023215921595692635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,37,0.509870707988739,0.2585808336734772,-0.36169975996017456,0.5212565660476685,0.2123251110315323,-0.3227551579475403,0.5343185067176819,0.21266449987888336,-0.32332247495651245,0.5441360473632812,0.2132561355829239,-0.3232758641242981,0.4902602732181549,0.21563465893268585,-0.31779494881629944,0.4809059202671051,0.2191656082868576,-0.31853896379470825,0.469440758228302,0.22328540682792664,-0.3191716969013214,0.5509055256843567,0.23395276069641113,-0.11539454758167267,0.45999664068222046,0.2506907284259796,-0.08684463798999786,0.5303817391395569,0.3060835599899292,-0.2784976661205292,0.4939756393432617,0.30853745341300964,-0.27455025911331177,0.635348379611969,0.5047314763069153,0.013595412485301495,0.4082263112068176,0.48355215787887573,-0.053955890238285065,0.46870091557502747,0.5112388134002686,-1.2185843445422506e-07,0.48854419589042664,0.4794827699661255,0.0015312496107071638,0.5082569122314453,0.4446168541908264,-0.0028784265741705894,0.5267583727836609,0.4271533489227295,-0.009126603603363037,0.5396682620048523,0.42557549476623535,-0.014089333824813366,0.5018378496170044,0.3892765939235687,-0.007622172124683857,0.5401051640510559,0.38331931829452515,-0.018271472305059433,0.5393867492675781,0.4147002398967743,-0.023080525919795036,0.5299291014671326,0.42646434903144836,-0.02536172606050968,0.4983299970626831,0.40486741065979004,-0.014508331194519997,0.5417873859405518,0.4162273406982422,-0.02239251136779785,0.5375673770904541,0.44554921984672546,-0.021297017112374306,0.5271384119987488,0.45023322105407715,-0.02038966678082943,0.49668359756469727,0.4298301339149475,-0.021822236478328705,0.5368862152099609,0.4485742449760437,-0.0270656980574131,0.5290220379829407,0.470086008310318,-0.022388948127627373,0.5171231627464294,0.4699118435382843,-0.019542621448636055,0.49688589572906494,0.46010252833366394,-0.029462292790412903,0.5289444327354431,0.47727522253990173,-0.029667476192116737,0.5224433541297913,0.4952084422111511,-0.024514710530638695,0.5120354294776917,0.4979124069213867,-0.021299775689840317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
