video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
f7COHRpmVKA_teacher,teacher,554,0.4741290509700775,0.2524123787879944,-0.18444369733333588,0.468204528093338,0.2099107950925827,-0.14093314111232758,0.46983644366264343,0.20767705142498016,-0.14136481285095215,0.47221609950065613,0.20568415522575378,-0.14128728210926056,0.45475339889526367,0.21213775873184204,-0.20305147767066956,0.4485040307044983,0.21132320165634155,-0.20364829897880554,0.440865159034729,0.2110852748155594,-0.2039976567029953,0.44347304105758667,0.2272484302520752,0.04812510684132576,0.4018869400024414,0.23185935616493225,-0.21384689211845398,0.4734199345111847,0.2924945652484894,-0.1029963493347168,0.45787978172302246,0.29115065932273865,-0.1853950172662735,0.4882604479789734,0.45542111992836,0.2265462577342987,0.36396804451942444,0.4727204144001007,-0.3066190183162689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929718613624573,0.33642634749412537,4.3126291870976274e-08,0.5952108502388,0.30886712670326233,-0.00512055354192853,0.5906164050102234,0.2830186188220978,-0.0059472741559147835,0.5845541954040527,0.2597017288208008,-0.006311535369604826,0.5791403651237488,0.24062596261501312,-0.0060449219308793545,0.5748350024223328,0.275744765996933,0.002166803926229477,0.563321590423584,0.2502301037311554,1.7528240277897567e-05,0.5569897890090942,0.2353457808494568,-0.0026231452357023954,0.552429735660553,0.22526438534259796,-0.004234584979712963,0.571270763874054,0.2765694260597229,0.0038269548676908016,0.5614426732063293,0.251083105802536,0.002224225550889969,0.5561389923095703,0.23570410907268524,-0.0005521011771634221,0.5517005324363708,0.22501429915428162,-0.002440346870571375,0.5702064037322998,0.2773377299308777,0.00450108340010047,0.5614537596702576,0.25283414125442505,0.002886067843064666,0.5563375949859619,0.23856386542320251,0.0015535432612523437,0.5520690083503723,0.2275349348783493,0.0009149539982900023,0.5717065334320068,0.2769574820995331,0.004511918406933546,0.5642070770263672,0.2563130259513855,0.003723117057234049,0.5597474575042725,0.24445806443691254,0.003982148598879576,0.556424081325531,0.2360113561153412,0.004455382935702801
f7COHRpmVKA_teacher,teacher,555,0.4740523099899292,0.25239625573158264,-0.1734795868396759,0.46822765469551086,0.20960251986980438,-0.1333276480436325,0.4701668620109558,0.20732758939266205,-0.13376130163669586,0.4728095531463623,0.2053607553243637,-0.13373327255249023,0.4546416997909546,0.21196360886096954,-0.19340498745441437,0.44818219542503357,0.2112857848405838,-0.19401787221431732,0.4407045841217041,0.21106933057308197,-0.19439201056957245,0.4435056447982788,0.22733791172504425,0.05484899505972862,0.4017334282398224,0.2319759577512741,-0.2109123319387436,0.47367897629737854,0.29247698187828064,-0.0940164104104042,0.45816823840141296,0.2910498082637787,-0.1761549860239029,0.48659956455230713,0.45685720443725586,0.23276680707931519,0.3649270832538605,0.47540634870529175,-0.30482178926467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f7COHRpmVKA_teacher,teacher,556,0.47407039999961853,0.25224369764328003,-0.16045881807804108,0.4683041572570801,0.20899921655654907,-0.12355343252420425,0.4703950583934784,0.20676106214523315,-0.12399391084909439,0.473187118768692,0.20489521324634552,-0.12400367856025696,0.45490655303001404,0.21130062639713287,-0.18004544079303741,0.4482825994491577,0.21095162630081177,-0.18066979944705963,0.44089552760124207,0.21091774106025696,-0.18106502294540405,0.44363367557525635,0.2273077815771103,0.05692100152373314,0.4016091823577881,0.23209652304649353,-0.19769349694252014,0.4740300476551056,0.29238468408584595,-0.0844992995262146,0.45836886763572693,0.29099565744400024,-0.16240623593330383,0.48622989654541016,0.4568619728088379,0.22578436136245728,0.365059494972229,0.477099746465683,-0.2939571440219879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f7COHRpmVKA_teacher,teacher,557,0.47363215684890747,0.25176259875297546,-0.15668970346450806,0.46790000796318054,0.20860062539577484,-0.1210283562541008,0.47008538246154785,0.20654769241809845,-0.12145662307739258,0.4730120897293091,0.20479731261730194,-0.12150080502033234,0.4547133147716522,0.21061356365680695,-0.1711404025554657,0.44808247685432434,0.21048472821712494,-0.1717824935913086,0.44084885716438293,0.21061842143535614,-0.17216676473617554,0.4434235692024231,0.22731947898864746,0.05459475889801979,0.40152862668037415,0.23223480582237244,-0.1716282218694687,0.47415247559547424,0.29237100481987,-0.0836862102150917,0.45854318141937256,0.2908075153827667,-0.1533522605895996,0.48678892850875854,0.45686644315719604,0.20690946280956268,0.3647395074367523,0.47912293672561646,-0.2707654535770416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f7COHRpmVKA_teacher,teacher,558,0.47282546758651733,0.2517475187778473,-0.20404404401779175,0.46700507402420044,0.20844894647598267,-0.16415145993232727,0.4691813290119171,0.20647795498371124,-0.16457322239875793,0.47209256887435913,0.20476558804512024,-0.16461849212646484,0.4536634385585785,0.21042582392692566,-0.217377170920372,0.44716349244117737,0.21040357649326324,-0.2180342674255371,0.4398862421512604,0.21060673892498016,-0.21845974028110504,0.44240501523017883,0.22734612226486206,0.033388156443834305,0.4007706344127655,0.23251798748970032,-0.2046019583940506,0.47361043095588684,0.292629212141037,-0.1214933916926384,0.45816248655319214,0.29090777039527893,-0.19515113532543182,0.4871789813041687,0.4593049883842468,0.20289136469364166,0.3646935522556305,0.4806641936302185,-0.2978362739086151,0.6310986876487732,0.3161700963973999,-9.002312140182767e-08,0.6163487434387207,0.2869162857532501,0.001991957426071167,0.6138260364532471,0.24927875399589539,0.0015350235626101494,0.6236159801483154,0.22680895030498505,-0.00044841680210083723,0.6354037523269653,0.21774964034557343,-0.0012852007057517767,0.606827974319458,0.23049403727054596,0.00493552815169096,0.6218071579933167,0.20103318989276886,0.000528194010257721,0.6281300783157349,0.21212995052337646,-0.002420399570837617,0.6276479363441467,0.22772085666656494,-0.003473689081147313,0.6183933019638062,0.22903329133987427,0.0015233390731737018,0.6314845681190491,0.20321543514728546,-0.0005597604322247207,0.6362467408180237,0.21543778479099274,-0.0019280475098639727,0.6353064775466919,0.2298249453306198,-0.0025858208537101746,0.6312153339385986,0.23038539290428162,-0.0024919279385358095,0.6423071026802063,0.20791354775428772,-0.003206472145393491,0.6452597379684448,0.22022059559822083,-0.0017114573856815696,0.6432456374168396,0.2338634431362152,-0.0006641129148192704,0.6435632109642029,0.23518086969852448,-0.0067050876095891,0.6515076756477356,0.21787723898887634,-0.005236977711319923,0.6533399820327759,0.22759662568569183,-0.00218028761446476,0.6521053910255432,0.2388083040714264,8.956472447607666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f7COHRpmVKA_teacher,teacher,559,0.4722376763820648,0.251554399728775,-0.17510651051998138,0.46617749333381653,0.20836548507213593,-0.13852347433567047,0.46815311908721924,0.20645493268966675,-0.1389414519071579,0.47086575627326965,0.20474323630332947,-0.13900922238826752,0.45319703221321106,0.21013325452804565,-0.1915593445301056,0.44669005274772644,0.210167795419693,-0.19222994148731232,0.4395179748535156,0.21036940813064575,-0.19266952574253082,0.4394173324108124,0.2273508608341217,0.044080816209316254,0.400189608335495,0.23245982825756073,-0.19399090111255646,0.47267815470695496,0.2927670180797577,-0.09818854182958603,0.4579363167285919,0.29091018438339233,-0.17167456448078156,0.4868232309818268,0.4603968858718872,0.2061515897512436,0.3645089566707611,0.4806469976902008,-0.29266300797462463,0.6335524916648865,0.3284269869327545,-9.03885677416838e-08,0.6222115159034729,0.29437240958213806,0.002227798569947481,0.6215663552284241,0.25528714060783386,0.0011591770453378558,0.6323821544647217,0.2344008833169937,-0.0014933098573237658,0.6436432600021362,0.22950874269008636,-0.0033555671107023954,0.6156376600265503,0.23388540744781494,0.003756091929972172,0.6321682333946228,0.20787250995635986,-0.0010419066529721022,0.6369041204452515,0.22100703418254852,-0.005178744904696941,0.6343751549720764,0.2352006733417511,-0.007722967769950628,0.6268527507781982,0.2360222190618515,-0.0006687611457891762,0.6422849297523499,0.21037428081035614,-0.0036825058050453663,0.6462770104408264,0.2247627228498459,-0.005490158684551716,0.6434525847434998,0.23885217308998108,-0.006443241145461798,0.6391176581382751,0.24097949266433716,-0.0054939822293818,0.6522750854492188,0.2168007493019104,-0.007047177758067846,0.6550095677375793,0.23002751171588898,-0.005076382774859667,0.6516359448432922,0.24277836084365845,-0.0035150882322341204,0.6511959433555603,0.2503305673599243,-0.0105354068800807,0.6608086228370667,0.23003314435482025,-0.009305679239332676,0.6620891690254211,0.24044398963451385,-0.005466609261929989,0.6593677401542664,0.2506052851676941,-0.002612481126561761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f7COHRpmVKA_teacher,teacher,560,0.4719957709312439,0.25096580386161804,-0.17555345594882965,0.46588221192359924,0.2079060673713684,-0.1391298919916153,0.46778571605682373,0.20603437721729279,-0.1395428627729416,0.47043725848197937,0.20435339212417603,-0.13961933553218842,0.45318305492401123,0.2096279263496399,-0.1931581348180771,0.44650498032569885,0.20976634323596954,-0.19383981823921204,0.4393025040626526,0.20994366705417633,-0.19430340826511383,0.43832895159721375,0.22698155045509338,0.04355039820075035,0.3997872769832611,0.23176543414592743,-0.19981063902378082,0.4725162088871002,0.2923804223537445,-0.09843091666698456,0.4579692780971527,0.2909161150455475,-0.17314544320106506,0.4869976043701172,0.4604214131832123,0.20612508058547974,0.36453136801719666,0.48235711455345154,-0.3020569384098053,0.6324002146720886,0.32984206080436707,-7.039712812684229e-08,0.6211607456207275,0.2947607636451721,0.0037083362694829702,0.6210570335388184,0.25635597109794617,0.0037166806869208813,0.631432294845581,0.23517420887947083,0.001774272765032947,0.6426696181297302,0.22821226716041565,0.0008272505365312099,0.6147067546844482,0.23528222739696503,0.007441959343850613,0.6298959851264954,0.20880836248397827,0.0036015051882714033,0.6352144479751587,0.22147592902183533,0.00013042223872616887,0.6337479948997498,0.23627081513404846,-0.0015920550795271993,0.6255881190299988,0.23607206344604492,0.0028272259514778852,0.6391785144805908,0.21048173308372498,0.000601600855588913,0.6437706351280212,0.22465166449546814,-0.001285119098611176,0.642203688621521,0.24005728960037231,-0.002000054344534874,0.6375004053115845,0.2392282634973526,-0.002226273762062192,0.6489213109016418,0.21612828969955444,-0.002562620211392641,0.6521642208099365,0.2291470468044281,-0.0008031484321691096,0.6499406695365906,0.24296949803829193,0.0006710943416692317,0.6491011381149292,0.24649810791015625,-0.0074305967427790165,0.6573548316955566,0.22723571956157684,-0.005175597965717316,0.6592463850975037,0.23692451417446136,-0.0013587767025455832,0.6576942205429077,0.2476021945476532,0.0015606562374159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f7COHRpmVKA_teacher,teacher,561,0.4719582796096802,0.2500104010105133,-0.17316797375679016,0.46580037474632263,0.20735765993595123,-0.13613401353359222,0.4677281975746155,0.20558327436447144,-0.13655126094818115,0.4704272150993347,0.2039896547794342,-0.13661928474903107,0.45321422815322876,0.20898409187793732,-0.18946686387062073,0.4463607370853424,0.20925933122634888,-0.1901487559080124,0.439166784286499,0.2094864547252655,-0.19060689210891724,0.4382311999797821,0.22692686319351196,0.046487946063280106,0.39978596568107605,0.23167721927165985,-0.19383318722248077,0.4724661707878113,0.29208996891975403,-0.09626620262861252,0.45795705914497375,0.2908722460269928,-0.17026527225971222,0.4871031641960144,0.46065643429756165,0.2082316130399704,0.36471349000930786,0.482460618019104,-0.2996962368488312,0.6291754841804504,0.3296147286891937,-6.410135000578521e-08,0.6182939410209656,0.2935005724430084,0.0037198634818196297,0.6185524463653564,0.2545531094074249,0.0035286841448396444,0.6293433308601379,0.23328296840190887,0.0013888280373066664,0.6405403017997742,0.22697360813617706,0.00018367970187682658,0.6112748980522156,0.23351582884788513,0.006888034753501415,0.6282471418380737,0.2064671814441681,0.002835214836522937,0.6333337426185608,0.21926452219486237,-0.0007016402669250965,0.6306551098823547,0.23417577147483826,-0.002495663007721305,0.6221407651901245,0.23497889935970306,0.002170531777665019,0.6377719044685364,0.21034592390060425,0.00010015372390625998,0.642087459564209,0.22434598207473755,-0.0016658952226862311,0.6392571926116943,0.23901957273483276,-0.0025220965035259724,0.6339902877807617,0.23895375430583954,-0.002948539797216654,0.6475246548652649,0.2169853001832962,-0.003223140724003315,0.650646448135376,0.2302236258983612,-0.001297881593927741,0.6473098397254944,0.24331562221050262,9.670816507423297e-05,0.6454559564590454,0.2470168173313141,-0.008220087736845016,0.6552694439888,0.22850531339645386,-0.005951442290097475,0.657365083694458,0.23896579444408417,-0.001966036856174469,0.6551865935325623,0.24956713616847992,0.0009786164155229926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f7COHRpmVKA_teacher,teacher,562,0.4717593193054199,0.2492922991514206,-0.1901015043258667,0.4658876061439514,0.2071305364370346,-0.15212292969226837,0.467823326587677,0.20543105900287628,-0.15256787836551666,0.4708826541900635,0.20390820503234863,-0.15262113511562347,0.45321759581565857,0.20869411528110504,-0.20238634943962097,0.4462014138698578,0.20900483429431915,-0.20308741927146912,0.4388827383518219,0.20918795466423035,-0.2035679668188095,0.4385835826396942,0.22694632411003113,0.03781188279390335,0.3995400667190552,0.23167863488197327,-0.19457072019577026,0.47246500849723816,0.29178401827812195,-0.11015993356704712,0.45770975947380066,0.2904265820980072,-0.18017908930778503,0.4872322976589203,0.46070846915245056,0.20632171630859375,0.36491861939430237,0.48446720838546753,-0.2958846688270569,0.6288078427314758,0.3290712833404541,-6.722259371372274e-08,0.6171464920043945,0.29311203956604004,0.003556805197149515,0.6167125105857849,0.2549126148223877,0.003432072699069977,0.6271402835845947,0.23364856839179993,0.0013390446547418833,0.6382022500038147,0.22678598761558533,0.00017999534611590207,0.6099084615707397,0.2338336706161499,0.007083380129188299,0.6254501938819885,0.20714275538921356,0.002976788906380534,0.6313591599464417,0.2194630205631256,-0.0006295289495028555,0.6299588084220886,0.23434221744537354,-0.0024156318977475166,0.6207252740859985,0.2342185229063034,0.0025100719649344683,0.6347993016242981,0.2090715616941452,0.00018222590733785182,0.6400306820869446,0.22311846911907196,-0.00172759301494807,0.6385328769683838,0.23854805529117584,-0.002499934984371066,0.6326205134391785,0.23740154504776,-0.0025185197591781616,0.6446717381477356,0.21509237587451935,-0.0031309782061725855,0.6484468579292297,0.22826649248600006,-0.00143644236959517,0.6461647152900696,0.2421818971633911,2.143392339348793e-05,0.6442326307296753,0.24492989480495453,-0.007697087246924639,0.6529542803764343,0.2266567498445511,-0.0056979479268193245,0.6551618576049805,0.2365805208683014,-0.0019172802567481995,0.6534929871559143,0.2474132925271988,0.0010182643309235573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f7COHRpmVKA_teacher,teacher,563,0.4717892110347748,0.24932312965393066,-0.17107589542865753,0.4659076929092407,0.20722754299640656,-0.1366819441318512,0.46799495816230774,0.2056073397397995,-0.13712434470653534,0.47125598788261414,0.20416010916233063,-0.13718771934509277,0.4532443583011627,0.20867297053337097,-0.1845180094242096,0.44623276591300964,0.20897211134433746,-0.18521744012832642,0.43891245126724243,0.20915600657463074,-0.18569612503051758,0.43882259726524353,0.22726969420909882,0.040747445076704025,0.3995845317840576,0.23160812258720398,-0.1785692721605301,0.4723910689353943,0.2920816242694855,-0.09629449248313904,0.45774537324905396,0.2904238700866699,-0.16309015452861786,0.48733848333358765,0.4607066810131073,0.20463186502456665,0.3651966452598572,0.4845481812953949,-0.27405864000320435,0.6277316808700562,0.3280618190765381,-7.339405527773124e-08,0.6158096194267273,0.29264765977859497,0.003748181974515319,0.6153864860534668,0.2533131241798401,0.003836392192170024,0.6254662275314331,0.23143474757671356,0.0019988699350506067,0.6362326145172119,0.2246154397726059,0.0010941692162305117,0.6081831455230713,0.23256529867649078,0.007348218467086554,0.6236799359321594,0.20558731257915497,0.003634347114712,0.6284521818161011,0.21892815828323364,0.00024516088888049126,0.6262307167053223,0.23359182476997375,-0.0015039171557873487,0.6192291378974915,0.2332666665315628,0.002770085819065571,0.6328715682029724,0.2082061618566513,0.0005519000696949661,0.6366425156593323,0.22261014580726624,-0.0014023357070982456,0.6343674063682556,0.23774667084217072,-0.002168605336919427,0.6312943696975708,0.23621676862239838,-0.002174622844904661,0.6426634192466736,0.21392741799354553,-0.0024880145210772753,0.6453119516372681,0.22723576426506042,-0.0007425423827953637,0.6425509452819824,0.24057671427726746,0.0006912006065249443,0.6429857015609741,0.2431042343378067,-0.007246038410812616,0.6510896682739258,0.22447431087493896,-0.004880889318883419,0.6526630520820618,0.2350645810365677,-0.0009075137204490602,0.6508030295372009,0.2457486391067505,0.002117930445820093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
