video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
c2W6TVd_xh4_like,like,4960,0.6087387800216675,0.27656063437461853,-0.48687487840652466,0.5833304524421692,0.21728861331939697,-0.4239422380924225,0.5796860456466675,0.21564339101314545,-0.42467182874679565,0.5760331153869629,0.21403637528419495,-0.4245458245277405,0.576529860496521,0.22141602635383606,-0.50199955701828,0.5667822360992432,0.2237817943096161,-0.5026378035545349,0.5553560256958008,0.2277096062898636,-0.5030072927474976,0.5252552032470703,0.25549396872520447,-0.12139222770929337,0.49678364396095276,0.27521902322769165,-0.46312642097473145,0.5974265933036804,0.342293918132782,-0.3666566014289856,0.5899797081947327,0.34528300166130066,-0.47215571999549866,0.5623137354850769,0.5321641564369202,0.12821140885353088,0.44546523690223694,0.615788459777832,-0.48839569091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669199466705322,0.7479410767555237,2.373715446424285e-08,0.6438199281692505,0.7302538156509399,-0.008193115703761578,0.6209828853607178,0.7136279940605164,-0.01591598428785801,0.599892258644104,0.7073637843132019,-0.023788932710886,0.5820691585540771,0.6987806558609009,-0.03171174228191376,0.6417075395584106,0.6591641902923584,-0.013191480189561844,0.634240448474884,0.6169803142547607,-0.021830832585692406,0.6318604350090027,0.5895481109619141,-0.028103293851017952,0.6304975152015686,0.5679295659065247,-0.032871443778276443,0.6557524800300598,0.6625784635543823,-0.0145176462829113,0.64641273021698,0.6644304990768433,-0.025990188121795654,0.6444867253303528,0.6805846095085144,-0.028999777510762215,0.6464349031448364,0.6894291639328003,-0.029901651665568352,0.6684681177139282,0.6771119832992554,-0.016609355807304382,0.6613801717758179,0.6850857734680176,-0.026702549308538437,0.6608338952064514,0.6980183720588684,-0.024800295010209084,0.6628208160400391,0.707571268081665,-0.021896379068493843,0.6792818307876587,0.6961490511894226,-0.019464891403913498,0.6766179203987122,0.6998023986816406,-0.02676466293632984,0.6767627000808716,0.7064874172210693,-0.025379616767168045,0.679000198841095,0.7116894125938416,-0.02264455147087574
c2W6TVd_xh4_like,like,4961,0.6080819964408875,0.27647438645362854,-0.49954962730407715,0.5828303694725037,0.21728084981441498,-0.4360974431037903,0.5793630480766296,0.2156403809785843,-0.4368400573730469,0.5758930444717407,0.21402782201766968,-0.43671971559524536,0.5757080912590027,0.22139814496040344,-0.5111263394355774,0.5658429861068726,0.22377914190292358,-0.5117538571357727,0.5543923377990723,0.2277185171842575,-0.5121495723724365,0.5255681276321411,0.25540733337402344,-0.13766025006771088,0.4958151876926422,0.2753758430480957,-0.4695819318294525,0.5968905687332153,0.3420032262802124,-0.37928372621536255,0.5890390872955322,0.3452027440071106,-0.4813624322414398,0.5631518363952637,0.5308785438537598,0.10096372663974762,0.4433395266532898,0.6150038838386536,-0.4942096173763275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606625318527222,0.7378275990486145,3.806774273584779e-08,0.6387874484062195,0.7272891998291016,-0.009473025798797607,0.6168649196624756,0.7139589190483093,-0.018355537205934525,0.5964953899383545,0.7074275016784668,-0.026989975944161415,0.5796234011650085,0.6998171806335449,-0.03566725552082062,0.6370543837547302,0.6592388153076172,-0.01630290411412716,0.6304039359092712,0.617610514163971,-0.0252390019595623,0.6278882622718811,0.590911865234375,-0.03141668438911438,0.6266592144966125,0.5693250894546509,-0.036146633327007294,0.6509976387023926,0.6610866189002991,-0.0168928112834692,0.6434298157691956,0.661887526512146,-0.028368458151817322,0.6426074504852295,0.6788907051086426,-0.030668433755636215,0.6460406184196472,0.6880906224250793,-0.03110225312411785,0.66324782371521,0.6740036606788635,-0.018215734511613846,0.6574152112007141,0.6796248555183411,-0.028283387422561646,0.6572651863098145,0.6927747130393982,-0.026022588834166527,0.660001277923584,0.7011880874633789,-0.023070963099598885,0.6736571192741394,0.6908079385757446,-0.02036478742957115,0.6724613308906555,0.6938230991363525,-0.027745086699724197,0.6735889315605164,0.7011504173278809,-0.026267651468515396,0.6765307188034058,0.7060360908508301,-0.02363005466759205
c2W6TVd_xh4_like,like,4962,0.6073051691055298,0.27637264132499695,-0.5232163667678833,0.5823050737380981,0.21725374460220337,-0.45934563875198364,0.5791316628456116,0.21560116112232208,-0.4600948393344879,0.575872540473938,0.2139432430267334,-0.4599357545375824,0.5747032761573792,0.22140248119831085,-0.5390762686729431,0.5647255182266235,0.2238473743200302,-0.5397083759307861,0.5532257556915283,0.22792695462703705,-0.5400890111923218,0.5259711146354675,0.255382776260376,-0.15753315389156342,0.49492859840393066,0.2759558856487274,-0.5077823996543884,0.5965195298194885,0.34160682559013367,-0.40047043561935425,0.5881708860397339,0.3450752794742584,-0.5089746713638306,0.5627250671386719,0.5299250483512878,0.10598490387201309,0.44272011518478394,0.6136156320571899,-0.5118793845176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579537987709045,0.738109290599823,2.1354464863065914e-08,0.6369217038154602,0.7272641062736511,-0.00881913024932146,0.6151371598243713,0.7133235335350037,-0.017422743141651154,0.5946366786956787,0.7072150707244873,-0.025890223681926727,0.5776862502098083,0.700833797454834,-0.0344666987657547,0.6345494985580444,0.6606568098068237,-0.01641603372991085,0.6270692348480225,0.618721067905426,-0.02591165155172348,0.6243869066238403,0.5923009514808655,-0.03229465335607529,0.6228891015052795,0.5710427165031433,-0.0370045006275177,0.6480346322059631,0.6624494791030884,-0.017476094886660576,0.6386967301368713,0.6616361141204834,-0.029764994978904724,0.6375161409378052,0.6785612106323242,-0.032321978360414505,0.6407381296157837,0.687548041343689,-0.032684311270713806,0.6598631739616394,0.6747749447822571,-0.01920623518526554,0.6519485116004944,0.6804165244102478,-0.029619229957461357,0.6513462066650391,0.6939536333084106,-0.02735460363328457,0.6539292931556702,0.7021834254264832,-0.024278929457068443,0.6699767708778381,0.6909763813018799,-0.02173617109656334,0.6669100522994995,0.693388819694519,-0.02909669280052185,0.6674061417579651,0.7013134956359863,-0.027412813156843185,0.6700971722602844,0.7065868973731995,-0.024579957127571106
c2W6TVd_xh4_like,like,4963,0.6068265438079834,0.2762993574142456,-0.5206953287124634,0.5816558599472046,0.21727395057678223,-0.4556933045387268,0.5784718990325928,0.2156335413455963,-0.45644718408584595,0.5752798318862915,0.21397942304611206,-0.4562434256076813,0.5741430521011353,0.22142349183559418,-0.5442391037940979,0.5641945004463196,0.22388547658920288,-0.544881284236908,0.552651584148407,0.22799435257911682,-0.5452393293380737,0.5258599519729614,0.25550732016563416,-0.15101870894432068,0.4943605065345764,0.2765997648239136,-0.5430508255958557,0.5958793759346008,0.3412732779979706,-0.39587968587875366,0.58759605884552,0.3448481559753418,-0.5155093669891357,0.5506306886672974,0.5315552353858948,0.11658549308776855,0.44285911321640015,0.613372266292572,-0.5661159157752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569130420684814,0.7371680736541748,3.282173821617107e-08,0.6355605721473694,0.727989912033081,-0.009775795042514801,0.6135729551315308,0.7147294878959656,-0.018375683575868607,0.5931124687194824,0.7080715298652649,-0.0265089962631464,0.5761588215827942,0.7012693285942078,-0.03460634872317314,0.6325879693031311,0.6586809158325195,-0.015670275315642357,0.6247369050979614,0.6174547672271729,-0.024329543113708496,0.6214165687561035,0.5914830565452576,-0.030147003009915352,0.6191750168800354,0.5709812641143799,-0.034515369683504105,0.6455095410346985,0.6586933732032776,-0.015642762184143066,0.635679304599762,0.6523863077163696,-0.026280371472239494,0.6329390406608582,0.6679718494415283,-0.028402764350175858,0.6347058415412903,0.6779972910881042,-0.02864527329802513,0.6570014953613281,0.6694135069847107,-0.01640317030251026,0.6490597128868103,0.6713489294052124,-0.025749582797288895,0.6470590233802795,0.6854296922683716,-0.023979850113391876,0.6485225558280945,0.6951625943183899,-0.021353114396333694,0.6669643521308899,0.6844486594200134,-0.017987223342061043,0.6635726690292358,0.6867823004722595,-0.02502456307411194,0.6632311344146729,0.6953009366989136,-0.024009043350815773,0.6652147173881531,0.7013302445411682,-0.021693140268325806
c2W6TVd_xh4_like,like,4964,0.6060918569564819,0.27615413069725037,-0.5123236775398254,0.5806105732917786,0.21727296710014343,-0.45391422510147095,0.5771759152412415,0.2156360149383545,-0.4546998143196106,0.5736864805221558,0.2139855921268463,-0.45446521043777466,0.5735132694244385,0.22139400243759155,-0.541775107383728,0.5637138485908508,0.2238343060016632,-0.5424116253852844,0.5522398352622986,0.22791002690792084,-0.542790949344635,0.5236273407936096,0.2558310031890869,-0.14507456123828888,0.49381136894226074,0.2766264081001282,-0.5334802269935608,0.5948342084884644,0.34106069803237915,-0.39529213309288025,0.5869523286819458,0.34467586874961853,-0.5112929940223694,0.5492991209030151,0.5315240025520325,0.12159182131290436,0.4429819583892822,0.612571656703949,-0.5654735565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550459861755371,0.7356926202774048,3.134212889221999e-08,0.6341513991355896,0.7270370125770569,-0.009556869976222515,0.6123951077461243,0.713707685470581,-0.01817128248512745,0.591853141784668,0.7074506282806396,-0.026437249034643173,0.574730634689331,0.7011871337890625,-0.03467581793665886,0.6314958930015564,0.6577133536338806,-0.015764527022838593,0.6235408782958984,0.6163961887359619,-0.024773146957159042,0.6205913424491882,0.5903141498565674,-0.03071814589202404,0.618772566318512,0.5696595907211304,-0.03504982590675354,0.6439813375473022,0.6585482954978943,-0.016112014651298523,0.633284866809845,0.6557695865631104,-0.027624813839793205,0.630683958530426,0.6723526120185852,-0.029981013387441635,0.6330127716064453,0.6822166442871094,-0.030100882053375244,0.6549756526947021,0.6700713634490967,-0.017252856865525246,0.6463300585746765,0.6769084930419922,-0.02755633182823658,0.6450331807136536,0.6911619901657104,-0.026021156460046768,0.647336483001709,0.6996909976005554,-0.02320288121700287,0.6642049551010132,0.6857740879058838,-0.019178716465830803,0.6603013277053833,0.6899563074111938,-0.02670327015221119,0.6606580018997192,0.6982693076133728,-0.025632241740822792,0.6635964512825012,0.7034192681312561,-0.0230710431933403
c2W6TVd_xh4_like,like,4965,0.6053174138069153,0.2759370505809784,-0.5146924257278442,0.5798684358596802,0.21716076135635376,-0.45446863770484924,0.5763553380966187,0.21554973721504211,-0.45523086190223694,0.5727492570877075,0.21391035616397858,-0.4550504684448242,0.57304847240448,0.22120301425457,-0.5403932929039001,0.5633968710899353,0.22363652288913727,-0.5410251021385193,0.552034854888916,0.2276870757341385,-0.5414108633995056,0.5231125950813293,0.25583499670028687,-0.16380774974822998,0.4935474395751953,0.2766405940055847,-0.5438923835754395,0.5941200852394104,0.34079283475875854,-0.39803194999694824,0.5864758491516113,0.3444342315196991,-0.5135884881019592,0.5494683980941772,0.531530499458313,0.10072885453701019,0.44306403398513794,0.6113929152488708,-0.5833778977394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528040766716003,0.7325496077537537,4.3698481277942847e-08,0.633187472820282,0.7248047590255737,-0.009970491752028465,0.6122249364852905,0.7124167680740356,-0.01866397261619568,0.5918815732002258,0.7073427438735962,-0.026921389624476433,0.5748281478881836,0.7017396092414856,-0.035217154771089554,0.6305514574050903,0.6572170853614807,-0.01674056053161621,0.622962236404419,0.616325318813324,-0.026004495099186897,0.6204012036323547,0.590494692325592,-0.03223497048020363,0.6187137365341187,0.5697402358055115,-0.03683656454086304,0.6423345804214478,0.6585158705711365,-0.017083628103137016,0.6330102682113647,0.6528325080871582,-0.028919221833348274,0.6302216053009033,0.6673210263252258,-0.03181799501180649,0.6317009329795837,0.6766970157623291,-0.03234701231122017,0.6529056429862976,0.6702377200126648,-0.01820843480527401,0.6459652781486511,0.6747148633003235,-0.02883332408964634,0.6452682614326477,0.6875830888748169,-0.028048211708664894,0.6475699543952942,0.6957826614379883,-0.025761686265468597,0.6619061827659607,0.6862947940826416,-0.020121101289987564,0.6600438952445984,0.6894367337226868,-0.02837553434073925,0.6616342067718506,0.6962274312973022,-0.02820684388279915,0.6651653051376343,0.7003094553947449,-0.026273662224411964
c2W6TVd_xh4_like,like,4966,0.6040778756141663,0.27599218487739563,-0.5764591693878174,0.5793441534042358,0.21717624366283417,-0.5107628107070923,0.5761827230453491,0.2155398428440094,-0.5115147829055786,0.5727654695510864,0.21380463242530823,-0.5113692879676819,0.572037935256958,0.22141236066818237,-0.5871165990829468,0.5624216794967651,0.22400690615177155,-0.5877488851547241,0.5510416030883789,0.2282726764678955,-0.5881568193435669,0.5241001844406128,0.2558085024356842,-0.19874875247478485,0.4922335743904114,0.27809181809425354,-0.5436661243438721,0.5937618017196655,0.3407817482948303,-0.45072048902511597,0.5854015350341797,0.34444504976272583,-0.555036187171936,0.5513838529586792,0.5319575071334839,0.06499825417995453,0.44309669733047485,0.6100676655769348,-0.5793843269348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652949333190918,0.7321081161499023,6.531944762855346e-08,0.6329824328422546,0.7250874042510986,-0.010651706717908382,0.6119080185890198,0.7124101519584656,-0.01939433068037033,0.5917068719863892,0.7077963352203369,-0.027347922325134277,0.5747190117835999,0.7027058601379395,-0.03534668684005737,0.631375789642334,0.6567234992980957,-0.018253939226269722,0.6237421035766602,0.615915834903717,-0.02748609334230423,0.6213717460632324,0.5898851156234741,-0.03360765799880028,0.6195336580276489,0.569304347038269,-0.03815716877579689,0.6425431966781616,0.6578066349029541,-0.018048662692308426,0.6322729587554932,0.6476122736930847,-0.028860613703727722,0.627670407295227,0.6566355228424072,-0.03196484595537186,0.62685626745224,0.6622845530509949,-0.03308882191777229,0.6524690985679626,0.6689542531967163,-0.018545232713222504,0.644567608833313,0.6730643510818481,-0.028244847431778908,0.6430271863937378,0.6840851306915283,-0.028152067214250565,0.6443973779678345,0.6904686689376831,-0.026786701753735542,0.6607458591461182,0.6847133636474609,-0.019879769533872604,0.6582799553871155,0.6887522339820862,-0.02804603986442089,0.6598827242851257,0.6949715614318848,-0.028521286323666573,0.6632658839225769,0.698113739490509,-0.027245327830314636
c2W6TVd_xh4_like,like,4967,0.603303849697113,0.27591201663017273,-0.5486207008361816,0.5788302421569824,0.21709443628787994,-0.48423582315444946,0.5758345723152161,0.21539714932441711,-0.484980970621109,0.5726145505905151,0.21355366706848145,-0.4848269522190094,0.5714502930641174,0.22141191363334656,-0.5647860765457153,0.561904788017273,0.22404947876930237,-0.565420925617218,0.5505765676498413,0.2284063696861267,-0.5658150911331177,0.5241264700889587,0.2558051645755768,-0.18447145819664001,0.49151286482810974,0.2786827087402344,-0.5418063402175903,0.5933631062507629,0.3407209515571594,-0.4260097146034241,0.5846812129020691,0.3444361984729767,-0.5356050729751587,0.5514622926712036,0.5309816002845764,0.08027146011590958,0.4426661431789398,0.6100888848304749,-0.5768117904663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548877358436584,0.7323058843612671,5.560876914501023e-08,0.6349148750305176,0.72480309009552,-0.011266178451478481,0.6132674813270569,0.7117087841033936,-0.02044622413814068,0.5926971435546875,0.7072610855102539,-0.028552908450365067,0.5753057599067688,0.7023976445198059,-0.03670976310968399,0.6333567500114441,0.6592872142791748,-0.020989879965782166,0.6251347064971924,0.6171843409538269,-0.030975455418229103,0.6224511861801147,0.5904536247253418,-0.03743970766663551,0.6202161312103271,0.5694576501846313,-0.042180031538009644,0.6448360085487366,0.6606053709983826,-0.020430883392691612,0.6359418630599976,0.6508317589759827,-0.03201106935739517,0.6330609917640686,0.660625696182251,-0.034695737063884735,0.6335239410400391,0.6669748425483704,-0.03547770157456398,0.6550846099853516,0.6719761490821838,-0.020537758246064186,0.6495323777198792,0.6743985414505005,-0.030991483479738235,0.6489343047142029,0.6856521368026733,-0.030386077240109444,0.6506999731063843,0.6923573017120361,-0.028488339856266975,0.6636416912078857,0.6873785257339478,-0.021431071683764458,0.6623338460922241,0.689343273639679,-0.030112171545624733,0.6641678214073181,0.6952313780784607,-0.03033394366502762,0.6673648357391357,0.6980458498001099,-0.0287883672863245
c2W6TVd_xh4_like,like,4968,0.6027818322181702,0.27583903074264526,-0.5008511543273926,0.5783377885818481,0.2170686274766922,-0.43843913078308105,0.5752401351928711,0.21538439393043518,-0.43918243050575256,0.571955144405365,0.21354851126670837,-0.438973993062973,0.5711761713027954,0.2213807851076126,-0.5230202078819275,0.5616969466209412,0.2240380346775055,-0.5236416459083557,0.5503847002983093,0.22840595245361328,-0.5239755511283875,0.5233380794525146,0.2559719681739807,-0.1488952338695526,0.49116888642311096,0.2787432074546814,-0.5230336785316467,0.5929697751998901,0.3407001197338104,-0.3820034861564636,0.5843896865844727,0.3444296419620514,-0.49704018235206604,0.5515184998512268,0.530285120010376,0.11417891085147858,0.4415159821510315,0.6105839014053345,-0.5579403638839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604781746864319,0.7284291982650757,4.7018460236358806e-08,0.6404217481613159,0.7204996347427368,-0.011551414616405964,0.6177248954772949,0.7082780599594116,-0.02038239687681198,0.5960807800292969,0.7049539089202881,-0.02802402339875698,0.5783185958862305,0.7000430822372437,-0.03573918342590332,0.6369945406913757,0.6541533470153809,-0.01955881342291832,0.6281689405441284,0.6140635013580322,-0.02877238020300865,0.6254417896270752,0.5883419513702393,-0.034765925258398056,0.6232742071151733,0.5678087472915649,-0.03900059685111046,0.6477377414703369,0.6562687158584595,-0.018200429156422615,0.6367553472518921,0.6456970572471619,-0.027628542855381966,0.6319701075553894,0.6532401442527771,-0.029668297618627548,0.6303130388259888,0.6574345827102661,-0.03039083257317543,0.6571559309959412,0.6669174432754517,-0.01764325052499771,0.6487037539482117,0.6679950952529907,-0.026506202295422554,0.6457727551460266,0.6780418753623962,-0.02608102560043335,0.6449921727180481,0.6841259598731995,-0.024453772231936455,0.6651621460914612,0.6802947521209717,-0.017908111214637756,0.6602308750152588,0.6812921762466431,-0.02489449270069599,0.6593193411827087,0.687062680721283,-0.024673685431480408,0.6597813963890076,0.6909540295600891,-0.023020653054118156
c2W6TVd_xh4_like,like,4969,0.6027027368545532,0.2757662236690521,-0.48814553022384644,0.5782484412193298,0.2170184701681137,-0.4226273000240326,0.5750871896743774,0.21533595025539398,-0.42333847284317017,0.5717799067497253,0.2135063111782074,-0.42315298318862915,0.5711436867713928,0.22124138474464417,-0.5069197416305542,0.5616762042045593,0.22383816540241241,-0.5075504779815674,0.5503422617912292,0.22819861769676208,-0.5078923106193542,0.5231891870498657,0.2559526562690735,-0.12161751091480255,0.490988165140152,0.27875250577926636,-0.4960406422615051,0.5927973389625549,0.34046661853790283,-0.365708589553833,0.5842846035957336,0.3443104922771454,-0.48054081201553345,0.5515597462654114,0.5329427719116211,0.14121446013450623,0.440941721200943,0.6105835437774658,-0.5284990072250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656396985054016,0.733522355556488,1.2455026876523334e-07,0.6449417471885681,0.7217391729354858,-0.011520552448928356,0.6226471662521362,0.7053629755973816,-0.02107102796435356,0.6009069681167603,0.701732337474823,-0.02987530268728733,0.5818099975585938,0.6964316964149475,-0.03908747807145119,0.645462155342102,0.6522679328918457,-0.021299101412296295,0.6374666690826416,0.6131644248962402,-0.03289317712187767,0.6334554553031921,0.5868920683860779,-0.04078390821814537,0.6300103068351746,0.565809428691864,-0.04650796949863434,0.6538209319114685,0.6596404314041138,-0.022899089381098747,0.6446744799613953,0.6346047520637512,-0.034996382892131805,0.6352640390396118,0.6243348717689514,-0.04116973653435707,0.6271591782569885,0.6158556342124939,-0.04514949768781662,0.6614855527877808,0.6769132018089294,-0.025350000709295273,0.6490427255630493,0.6678901314735413,-0.038337498903274536,0.6410691142082214,0.666098415851593,-0.04244368150830269,0.6352224349975586,0.6621935367584229,-0.04392232000827789,0.667280375957489,0.6989831328392029,-0.028400776907801628,0.6579071283340454,0.6948573589324951,-0.03992824628949165,0.6530683040618896,0.6942691802978516,-0.042704034596681595,0.6497915387153625,0.6928122639656067,-0.04340142756700516
