video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rWIDL_GpaJc&t=3s_no,no,4085,0.5188207030296326,0.2374202311038971,-0.7713745832443237,0.5309280753135681,0.20658071339130402,-0.7425366640090942,0.5377410650253296,0.2101292759180069,-0.7431502938270569,0.5454002618789673,0.213542640209198,-0.7431207895278931,0.5062960386276245,0.19933724403381348,-0.7340205907821655,0.49650126695632935,0.19889454543590546,-0.7344538569450378,0.48979344964027405,0.19948674738407135,-0.7348793745040894,0.5488256812095642,0.23241595923900604,-0.5480853915214539,0.4758424758911133,0.2212994247674942,-0.511184573173523,0.5290945768356323,0.27794164419174194,-0.6933006644248962,0.498572438955307,0.27093854546546936,-0.6853905916213989,0.6000728011131287,0.4477507770061493,-0.4269687533378601,0.4099654257297516,0.41438019275665283,-0.3584933876991272,0.40635398030281067,0.41929516196250916,1.3905038542816328e-07,0.423291951417923,0.39734092354774475,-0.006696290336549282,0.4329078495502472,0.36316582560539246,-0.010041233152151108,0.4333048462867737,0.33473366498947144,-0.01407160609960556,0.4370691776275635,0.3118512034416199,-0.017505701631307602,0.420314759016037,0.316606730222702,0.0006582298083230853,0.4262751042842865,0.295249879360199,-0.00839519128203392,0.43458980321884155,0.2903161644935608,-0.014947555959224701,0.44333720207214355,0.29080310463905334,-0.017946919426321983,0.4085834324359894,0.31488236784935,-0.00028780053253285587,0.4172016978263855,0.29004207253456116,-0.010046318173408508,0.42787492275238037,0.2881578207015991,-0.014585484750568867,0.4377707839012146,0.291517436504364,-0.015238146297633648,0.3960500657558441,0.31931596994400024,-0.0029596034437417984,0.41152292490005493,0.31121543049812317,-0.015935257077217102,0.41669762134552,0.34188124537467957,-0.01610581949353218,0.41883572936058044,0.36624714732170105,-0.011836799792945385,0.3837030529975891,0.3309090733528137,-0.006231903564184904,0.398922860622406,0.32925137877464294,-0.015309196896851063,0.40439486503601074,0.3529597818851471,-0.013999282382428646,0.40570321679115295,0.3709573745727539,-0.009989100508391857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4086,0.5132280588150024,0.23550283908843994,-0.7604130506515503,0.5268665552139282,0.20521515607833862,-0.7315584421157837,0.5339295864105225,0.20911753177642822,-0.732173502445221,0.5415967106819153,0.21282869577407837,-0.7321470379829407,0.5014396905899048,0.19843576848506927,-0.7214458584785461,0.4925992488861084,0.19809365272521973,-0.7218948006629944,0.4865034520626068,0.198477104306221,-0.722350537776947,0.5474094748497009,0.2323364019393921,-0.5390329957008362,0.47341519594192505,0.2207980901002884,-0.49390721321105957,0.5242668986320496,0.2768767774105072,-0.6831834316253662,0.4935894012451172,0.26987841725349426,-0.6728700399398804,0.5999480485916138,0.4455900490283966,-0.4150637984275818,0.4099390506744385,0.4154100716114044,-0.345326691865921,0.4059223532676697,0.41819003224372864,1.4026615247075824e-07,0.4227621555328369,0.39639800786972046,-0.006740823853760958,0.4326345920562744,0.3628489077091217,-0.010331730358302593,0.4336695671081543,0.335160493850708,-0.014629867859184742,0.4363771677017212,0.31204286217689514,-0.01835215836763382,0.4206831157207489,0.3163960576057434,0.00013438671885523945,0.4271220266819,0.2963249087333679,-0.009333192370831966,0.4352622628211975,0.2917184829711914,-0.016129938885569572,0.44375792145729065,0.2925853431224823,-0.019210726022720337,0.4087013304233551,0.31440845131874084,-0.0008484224672429264,0.41708680987358093,0.2906911075115204,-0.011524178087711334,0.42753636837005615,0.29017481207847595,-0.01630851998925209,0.4371747076511383,0.29513001441955566,-0.01679445430636406,0.3958548903465271,0.31846103072166443,-0.003512340597808361,0.4113830029964447,0.31193503737449646,-0.017058847472071648,0.41594332456588745,0.34402206540107727,-0.017129195854067802,0.4176723062992096,0.36934784054756165,-0.012532216496765614,0.3832852244377136,0.3292900323867798,-0.006785632576793432,0.39865103363990784,0.32820406556129456,-0.01616397500038147,0.40361085534095764,0.35277098417282104,-0.014774150215089321,0.4045797884464264,0.37122154235839844,-0.010554973967373371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4087,0.5092521905899048,0.2344954013824463,-0.7607681751251221,0.5238434672355652,0.2041035145521164,-0.7319262623786926,0.53154456615448,0.20838412642478943,-0.7325397729873657,0.5388786196708679,0.21228578686714172,-0.7325106859207153,0.49712246656417847,0.1978636234998703,-0.7226787805557251,0.4892517030239105,0.19762244820594788,-0.7231267094612122,0.482862651348114,0.19805029034614563,-0.7235807776451111,0.5458643436431885,0.23232905566692352,-0.5414247512817383,0.47104549407958984,0.2204829603433609,-0.4941462576389313,0.5212329626083374,0.27642571926116943,-0.6837517023086548,0.4894287586212158,0.2690834701061249,-0.6739596724510193,0.5999010801315308,0.4451357126235962,-0.416996568441391,0.4097261428833008,0.4158281683921814,-0.3422335088253021,0.40600425004959106,0.4156591296195984,1.4477733145668026e-07,0.4217257499694824,0.3959043622016907,-0.006750787608325481,0.431965172290802,0.361358642578125,-0.010109941475093365,0.4329949617385864,0.3332304060459137,-0.014025541953742504,0.43597644567489624,0.31028658151626587,-0.01736672781407833,0.4193466007709503,0.3158758282661438,7.026395905995741e-05,0.4255825877189636,0.2944478690624237,-0.009088157676160336,0.4338783621788025,0.28985583782196045,-0.015479509718716145,0.44247061014175415,0.29108211398124695,-0.018275098875164986,0.4077115058898926,0.3143695294857025,-0.0008291549747809768,0.4161982238292694,0.2872150242328644,-0.011060583405196667,0.42667707800865173,0.28705865144729614,-0.015517369844019413,0.43609607219696045,0.29232969880104065,-0.01580377295613289,0.3951604962348938,0.3187789022922516,-0.003404014278203249,0.4103032946586609,0.30908623337745667,-0.016922298818826675,0.41537949442863464,0.3410545587539673,-0.01715700700879097,0.4171724021434784,0.36551013588905334,-0.012678878381848335,0.3828289210796356,0.3296746611595154,-0.006485127843916416,0.3979420065879822,0.326612651348114,-0.015944693237543106,0.40349462628364563,0.3515219986438751,-0.014638281427323818,0.4048546552658081,0.36983489990234375,-0.010531771928071976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4088,0.5055196285247803,0.23413564264774323,-0.7603145837783813,0.5202325582504272,0.20362457633018494,-0.732296347618103,0.528862476348877,0.20806819200515747,-0.7329117059707642,0.5355616807937622,0.21203316748142242,-0.7328826189041138,0.4936304986476898,0.1978105753660202,-0.7212955951690674,0.4866015315055847,0.19756601750850677,-0.7217540740966797,0.4796143174171448,0.1980522722005844,-0.7222252488136292,0.5439399480819702,0.2323034703731537,-0.5451526641845703,0.46981745958328247,0.22046957910060883,-0.48999863862991333,0.5170996189117432,0.2759380042552948,-0.6840081214904785,0.48600348830223083,0.2687612771987915,-0.672195315361023,0.5997040867805481,0.44503897428512573,-0.4209724962711334,0.40968355536460876,0.41660943627357483,-0.3374607264995575,0.40608951449394226,0.4144836664199829,1.564270490916897e-07,0.4220384955406189,0.3938788175582886,-0.006682845763862133,0.431888610124588,0.3601283133029938,-0.010047928430140018,0.4323398768901825,0.3321675956249237,-0.013936139643192291,0.4351346790790558,0.3093177378177643,-0.017346708104014397,0.41840308904647827,0.31516310572624207,-0.00013125520490575582,0.4245070219039917,0.2930790185928345,-0.008873211219906807,0.4325515031814575,0.28490322828292847,-0.015092996880412102,0.4410315454006195,0.2821529507637024,-0.01800653152167797,0.406776487827301,0.31423407793045044,-0.001226814347319305,0.41512617468833923,0.2845737636089325,-0.010873047634959221,0.42593422532081604,0.28132444620132446,-0.015332935377955437,0.43577638268470764,0.28406253457069397,-0.015982909128069878,0.3943171203136444,0.3191860616207123,-0.003929879050701857,0.4090507924556732,0.3050426244735718,-0.01687878556549549,0.41600197553634644,0.33343878388404846,-0.01725536398589611,0.4193868637084961,0.35665297508239746,-0.013296075165271759,0.3820585608482361,0.3308641314506531,-0.007129102945327759,0.3968031704425812,0.3255446255207062,-0.01633339188992977,0.40237370133399963,0.3490339517593384,-0.015138273127377033,0.4035867750644684,0.3673768639564514,-0.011372107081115246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4089,0.5029953718185425,0.23355317115783691,-0.7542001605033875,0.5169739127159119,0.20301386713981628,-0.7278076410293579,0.5263231992721558,0.20736967027187347,-0.728424608707428,0.5329262018203735,0.2112690806388855,-0.7283923625946045,0.49112892150878906,0.1977107971906662,-0.7148498892784119,0.48448339104652405,0.1974610686302185,-0.7153130769729614,0.47684329748153687,0.1980535089969635,-0.715789258480072,0.5420386791229248,0.23171228170394897,-0.544503927230835,0.4688473343849182,0.22041000425815582,-0.4846929907798767,0.514579176902771,0.2750174105167389,-0.6799402236938477,0.48350629210472107,0.2683062255382538,-0.66582190990448,0.5982829332351685,0.4447515308856964,-0.42037278413772583,0.4089990258216858,0.4165736734867096,-0.33494633436203003,0.40481245517730713,0.4142568111419678,1.6088826271243306e-07,0.4215056896209717,0.39359909296035767,-0.007176232989877462,0.43134671449661255,0.35994231700897217,-0.010315264575183392,0.4318607747554779,0.3320845067501068,-0.01366155780851841,0.4344799220561981,0.30893900990486145,-0.016574671491980553,0.42096903920173645,0.3170427083969116,-0.0011095157824456692,0.4279966950416565,0.29513004422187805,-0.008816535584628582,0.4345458745956421,0.28235721588134766,-0.014089302159845829,0.44099879264831543,0.2729458808898926,-0.01664639264345169,0.40875816345214844,0.3149747848510742,-0.0019316284451633692,0.41547998785972595,0.28288495540618896,-0.010708401910960674,0.4247840344905853,0.27434346079826355,-0.014565342105925083,0.4335731565952301,0.27097415924072266,-0.015090352855622768,0.3953763246536255,0.31959739327430725,-0.004279627464711666,0.4090041518211365,0.30403363704681396,-0.01722034625709057,0.41662439703941345,0.33066660165786743,-0.017875565215945244,0.42052868008613586,0.3525018095970154,-0.014233455061912537,0.382033109664917,0.33101069927215576,-0.007088151760399342,0.39618098735809326,0.32628172636032104,-0.016871409490704536,0.40186256170272827,0.34937384724617004,-0.016201723366975784,0.4029671549797058,0.367472767829895,-0.01287771575152874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4090,0.5006667375564575,0.23319227993488312,-0.7428570985794067,0.5151059031486511,0.20261454582214355,-0.7173665761947632,0.524797797203064,0.20703567564487457,-0.7179798483848572,0.5314906239509583,0.21108105778694153,-0.7179461121559143,0.48933839797973633,0.19755719602108002,-0.7033665776252747,0.48290300369262695,0.19730569422245026,-0.7038314342498779,0.47517433762550354,0.19802118837833405,-0.7043018937110901,0.540633499622345,0.23164527118206024,-0.5373318791389465,0.46817564964294434,0.22019270062446594,-0.47391992807388306,0.5123063325881958,0.2744448482990265,-0.6697735786437988,0.4815569818019867,0.267741322517395,-0.6544445753097534,0.5955318212509155,0.4449457824230194,-0.41388463973999023,0.40834933519363403,0.4160722494125366,-0.32498589158058167,0.40510597825050354,0.4164062738418579,1.4943188375582395e-07,0.4211367666721344,0.39519232511520386,-0.006962491199374199,0.43033871054649353,0.35984691977500916,-0.010309404693543911,0.4308965802192688,0.3306196630001068,-0.014271758496761322,0.4345765709877014,0.30708253383636475,-0.017589077353477478,0.4183698892593384,0.3155187964439392,7.186396396718919e-05,0.42528948187828064,0.2925395667552948,-0.008925159461796284,0.43338972330093384,0.2855917811393738,-0.015064154751598835,0.44194039702415466,0.2850440740585327,-0.01773281767964363,0.40660378336906433,0.31417110562324524,-0.0009033834794536233,0.4146679937839508,0.2859792113304138,-0.01120726391673088,0.4256316125392914,0.2833174467086792,-0.01574755273759365,0.43559321761131287,0.2867911756038666,-0.016097508370876312,0.3939655125141144,0.31880176067352295,-0.00356385949999094,0.40904945135116577,0.3089735507965088,-0.017508232966065407,0.41500481963157654,0.3402702510356903,-0.017850665375590324,0.4173571765422821,0.36502110958099365,-0.013277148827910423,0.3815842568874359,0.33016565442085266,-0.00673966808244586,0.39676737785339355,0.3267972767353058,-0.01648549921810627,0.4023416340351105,0.3507133722305298,-0.015161448158323765,0.40316808223724365,0.36910775303840637,-0.010950480587780476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4091,0.4988209307193756,0.23280780017375946,-0.7212358117103577,0.5137220025062561,0.20225881040096283,-0.6965950131416321,0.5236161947250366,0.2067185789346695,-0.6971991658210754,0.5304214358329773,0.2109053134918213,-0.6971606612205505,0.48787230253219604,0.19741825759410858,-0.68301922082901,0.4814777374267578,0.19719164073467255,-0.6834813356399536,0.4736865162849426,0.19800621271133423,-0.6839351654052734,0.5395283699035645,0.2316211760044098,-0.5217840075492859,0.4674057066440582,0.22007149457931519,-0.4610764980316162,0.510777473449707,0.2738643288612366,-0.6501036882400513,0.47974807024002075,0.2672021985054016,-0.6356127262115479,0.5941404104232788,0.4449622631072998,-0.4015359878540039,0.40740299224853516,0.4148857593536377,-0.31616801023483276,0.4041741192340851,0.41725292801856995,1.384440082574656e-07,0.42087990045547485,0.3964978754520416,-0.007297132164239883,0.430521696805954,0.363801509141922,-0.010995329357683659,0.4317450225353241,0.3365197479724884,-0.01528148539364338,0.4342872202396393,0.31299740076065063,-0.01890978030860424,0.4184805452823639,0.31654638051986694,-0.00030139359296299517,0.42580100893974304,0.2944931387901306,-0.009877832606434822,0.4337933361530304,0.2894990146160126,-0.016473300755023956,0.4422970712184906,0.2905377149581909,-0.019377190619707108,0.4065597653388977,0.3146539032459259,-0.0011797442566603422,0.4153796434402466,0.2882221043109894,-0.012171558104455471,0.4256739318370819,0.28781238198280334,-0.017043262720108032,0.43521642684936523,0.29281893372535706,-0.01743011362850666,0.39379391074180603,0.31893154978752136,-0.003780624596402049,0.40946948528289795,0.31220921874046326,-0.017767371609807014,0.4143868386745453,0.3445032238960266,-0.01797107234597206,0.4162546694278717,0.36916399002075195,-0.01328676100820303,0.3814072608947754,0.32987427711486816,-0.006996104959398508,0.39671629667282104,0.32895001769065857,-0.0164155475795269,0.40140992403030396,0.3531387746334076,-0.014936523512005806,0.40176984667778015,0.37062394618988037,-0.010649571195244789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4092,0.4983721375465393,0.23263566195964813,-0.7011156678199768,0.5130401849746704,0.20211289823055267,-0.6767517924308777,0.5228988528251648,0.2065737247467041,-0.6773459911346436,0.5296332836151123,0.21080653369426727,-0.6773052215576172,0.48718518018722534,0.1973855197429657,-0.6629014015197754,0.48075899481773376,0.19717055559158325,-0.6633518934249878,0.4729205071926117,0.19802801311016083,-0.6637839078903198,0.5383353233337402,0.23152226209640503,-0.5058665871620178,0.46694278717041016,0.22006437182426453,-0.4442509114742279,0.5103079676628113,0.2733871042728424,-0.6316612362861633,0.4792812764644623,0.2669868767261505,-0.6169050931930542,0.5930308699607849,0.4445880055427551,-0.39355945587158203,0.40707486867904663,0.4147472679615021,-0.30254465341567993,0.40449216961860657,0.41767218708992004,1.4520165336762147e-07,0.420868456363678,0.3976089358329773,-0.0073415543884038925,0.43063005805015564,0.3641048073768616,-0.010946828871965408,0.43183478713035583,0.3365035057067871,-0.015044866129755974,0.43489640951156616,0.31331902742385864,-0.01850847154855728,0.41847294569015503,0.3170771300792694,-0.0005181798478588462,0.4253223240375519,0.2953777015209198,-0.009925912134349346,0.4335503578186035,0.28993895649909973,-0.016403786838054657,0.4421839714050293,0.2904038429260254,-0.0192441213876009,0.4064914882183075,0.3153289556503296,-0.0013383065816015005,0.41492435336112976,0.2885041832923889,-0.012174054980278015,0.4257218539714813,0.2878554165363312,-0.016936128959059715,0.43557435274124146,0.29280853271484375,-0.017250463366508484,0.39363256096839905,0.3197655975818634,-0.0038495403714478016,0.40915271639823914,0.3125917911529541,-0.01768055185675621,0.41453278064727783,0.34450840950012207,-0.01789414882659912,0.41661137342453003,0.36885419487953186,-0.013246721588075161,0.3811355233192444,0.33098357915878296,-0.006964819505810738,0.39647623896598816,0.32977744936943054,-0.016302522271871567,0.401500940322876,0.35402700304985046,-0.014848894439637661,0.40208208560943604,0.371501088142395,-0.010606138966977596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4093,0.49891534447669983,0.23258908092975616,-0.7048854827880859,0.5131440162658691,0.20207010209560394,-0.6798001527786255,0.5227774977684021,0.2065325677394867,-0.6803954243659973,0.5293563008308411,0.21077729761600494,-0.6803536415100098,0.4873354434967041,0.1973818689584732,-0.6663233041763306,0.4807601571083069,0.19716809689998627,-0.6667695045471191,0.47287288308143616,0.19809994101524353,-0.6671989560127258,0.5376585721969604,0.2314932942390442,-0.5059381723403931,0.4666297435760498,0.22011199593544006,-0.4457167088985443,0.5105880498886108,0.27320989966392517,-0.6343702077865601,0.4796556830406189,0.2669766843318939,-0.620013415813446,0.5926119685173035,0.4444250762462616,-0.3952258825302124,0.40667229890823364,0.4147486686706543,-0.302984356880188,0.40387409925460815,0.41939395666122437,1.57608369022455e-07,0.4201359748840332,0.39926519989967346,-0.007335260976105928,0.4297899305820465,0.3650815188884735,-0.011072461493313313,0.43099331855773926,0.3363087475299835,-0.015297334641218185,0.4366987347602844,0.3133886754512787,-0.01890554651618004,0.41757163405418396,0.319248229265213,-0.000594969664234668,0.4238773286342621,0.2962011694908142,-0.010066897608339787,0.43226414918899536,0.28899744153022766,-0.016487691551446915,0.44108691811561584,0.28759369254112244,-0.019350437447428703,0.40605711936950684,0.31738772988319397,-0.0014852243475615978,0.4150357246398926,0.2874312102794647,-0.012236212380230427,0.42625200748443604,0.28475871682167053,-0.016992488875985146,0.436318576335907,0.28804951906204224,-0.017327552661299706,0.3936408460140228,0.32189512252807617,-0.0040656025521457195,0.40897536277770996,0.31239908933639526,-0.017868533730506897,0.4146818220615387,0.3429166078567505,-0.018230369314551353,0.41683855652809143,0.366227388381958,-0.013740552589297295,0.38150542974472046,0.333112895488739,-0.007213613484054804,0.39676719903945923,0.33140239119529724,-0.016463693231344223,0.40176770091056824,0.3545214831829071,-0.01512528583407402,0.40221288800239563,0.37109172344207764,-0.011027676053345203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4094,0.4992467761039734,0.23258645832538605,-0.6977312564849854,0.5133862495422363,0.20208540558815002,-0.6724346876144409,0.523027241230011,0.20660656690597534,-0.673033595085144,0.5296372175216675,0.21088473498821259,-0.6729987859725952,0.4877238869667053,0.19738554954528809,-0.660223126411438,0.48107805848121643,0.19717882573604584,-0.6606613397598267,0.4731333255767822,0.19810575246810913,-0.6610852479934692,0.53780597448349,0.23164594173431396,-0.49916115403175354,0.46634775400161743,0.2202376425266266,-0.4441758692264557,0.5109554529190063,0.2732829749584198,-0.6275197863578796,0.48009568452835083,0.2670213282108307,-0.6146711111068726,0.5926717519760132,0.4448321461677551,-0.3927350342273712,0.4060549736022949,0.41537606716156006,-0.30288583040237427,0.4036156237125397,0.42327868938446045,1.3199921511386492e-07,0.42033490538597107,0.4015289843082428,-0.00695426482707262,0.42991355061531067,0.3680349588394165,-0.010643618181347847,0.43206387758255005,0.34015563130378723,-0.015037319622933865,0.4373466670513153,0.31675273180007935,-0.018754569813609123,0.41772857308387756,0.3208930790424347,-3.3746699045877904e-05,0.42516276240348816,0.2979392111301422,-0.009550673887133598,0.43336427211761475,0.29317083954811096,-0.01606902666389942,0.4420122504234314,0.29547831416130066,-0.018844343721866608,0.405950129032135,0.3190877437591553,-0.0009916082490235567,0.41545718908309937,0.2921515107154846,-0.011605207808315754,0.42565760016441345,0.2918792963027954,-0.016364963725209236,0.434984415769577,0.2978823184967041,-0.016688844189047813,0.3934796452522278,0.3236474394798279,-0.0036461453419178724,0.40905845165252686,0.31702059507369995,-0.017076877877116203,0.41457056999206543,0.34772366285324097,-0.017458651214838028,0.41694343090057373,0.372233510017395,-0.0130009725689888,0.38158175349235535,0.3347938060760498,-0.006896506063640118,0.39667558670043945,0.33420810103416443,-0.015865707769989967,0.4020526111125946,0.357524037361145,-0.014451934956014156,0.4031227231025696,0.375464528799057,-0.010232629254460335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4095,0.5000623464584351,0.2323911190032959,-0.694571852684021,0.5140482187271118,0.2020370066165924,-0.6684576272964478,0.5232534408569336,0.2065960317850113,-0.6690611243247986,0.5301188230514526,0.21088165044784546,-0.6690361499786377,0.4878239631652832,0.19705988466739655,-0.6568326950073242,0.48122596740722656,0.1968621164560318,-0.657272458076477,0.47335511445999146,0.19753751158714294,-0.6577054858207703,0.5379562973976135,0.23167340457439423,-0.492377907037735,0.4661199450492859,0.22010964155197144,-0.4399567246437073,0.5121008157730103,0.27330875396728516,-0.6234322786331177,0.48017579317092896,0.26698994636535645,-0.6112533807754517,0.5927441716194153,0.4461287260055542,-0.3862038552761078,0.4054466784000397,0.416887491941452,-0.2985324263572693,0.4037138819694519,0.4272119402885437,1.2816619232580706e-07,0.42068538069725037,0.4066735804080963,-0.007227485533803701,0.43048036098480225,0.37384089827537537,-0.010993670672178268,0.4321635961532593,0.3465616703033447,-0.015412802807986736,0.4347403645515442,0.32229408621788025,-0.01913507468998432,0.4184035062789917,0.32488471269607544,-0.0009699997026473284,0.42524421215057373,0.3021273612976074,-0.010793649591505527,0.43378838896751404,0.2988908290863037,-0.017487527802586555,0.4428369402885437,0.3014545440673828,-0.020354239270091057,0.4066244661808014,0.3230302929878235,-0.001909998245537281,0.4164220094680786,0.29848286509513855,-0.012878128327429295,0.4268094003200531,0.2997967600822449,-0.01763307675719261,0.4361317455768585,0.30598950386047363,-0.017963653430342674,0.39389851689338684,0.3275042176246643,-0.004537461791187525,0.40933963656425476,0.3228793442249298,-0.018248701468110085,0.4140721261501312,0.35592302680015564,-0.018295519053936005,0.4158458411693573,0.38140544295310974,-0.013574110344052315,0.38165420293807983,0.33842846751213074,-0.007815612480044365,0.3966595232486725,0.33793291449546814,-0.017104579135775566,0.40140917897224426,0.362043172121048,-0.015473121777176857,0.4019811749458313,0.38000282645225525,-0.011045029386878014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
