video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
pkzfT9cYvH0_no,no,48,0.52283775806427,0.2409576177597046,-0.6711857914924622,0.5400840044021606,0.19355127215385437,-0.6260325908660889,0.5499035120010376,0.1942620873451233,-0.6266668438911438,0.5595075488090515,0.19516266882419586,-0.6267086267471313,0.5098738074302673,0.18635162711143494,-0.6228381991386414,0.5006504654884338,0.18476295471191406,-0.6235361695289612,0.4915938675403595,0.18451902270317078,-0.6243141293525696,0.574347198009491,0.21124163269996643,-0.3483814001083374,0.4811231195926666,0.20190680027008057,-0.333505779504776,0.539057731628418,0.2867729365825653,-0.55943763256073,0.5024265050888062,0.2834233045578003,-0.5583299398422241,0.6618122458457947,0.4761790633201599,-0.1448325216770172,0.4023016393184662,0.452898770570755,-0.18745259940624237,0.36525100469589233,0.5474766492843628,1.352359504380729e-07,0.38866522908210754,0.5192418098449707,-0.007241610437631607,0.4029107987880707,0.4751550257205963,-0.012262284755706787,0.40559181571006775,0.44145289063453674,-0.018076498061418533,0.4068860411643982,0.4212349057197571,-0.023206496611237526,0.3799474835395813,0.39534875750541687,-0.0023900014348328114,0.39386633038520813,0.39066362380981445,-0.016626643016934395,0.4045712947845459,0.3906845450401306,-0.027299249544739723,0.41491299867630005,0.39943060278892517,-0.032467328011989594,0.36128586530685425,0.39325305819511414,-0.005020135082304478,0.37937024235725403,0.3922584056854248,-0.020644599571824074,0.39317357540130615,0.4061543047428131,-0.027440765872597694,0.40469589829444885,0.42607253789901733,-0.02780022844672203,0.34551802277565,0.40619391202926636,-0.00947805866599083,0.3698462247848511,0.4295862913131714,-0.026509229093790054,0.3793504238128662,0.47089317440986633,-0.02789948880672455,0.3853592574596405,0.5025944113731384,-0.02311685122549534,0.33355453610420227,0.4298017621040344,-0.014966308139264584,0.3568211793899536,0.4589211642742157,-0.026883291080594063,0.3673458695411682,0.49020010232925415,-0.027621915563941002,0.37393319606781006,0.5112534761428833,-0.023924265056848526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,49,0.5249083638191223,0.24094271659851074,-0.6875457167625427,0.5422195196151733,0.19383512437343597,-0.6436077952384949,0.551272988319397,0.19456809759140015,-0.6442480087280273,0.5608963370323181,0.19547899067401886,-0.6442874073982239,0.5114553570747375,0.18646375834941864,-0.6387729644775391,0.5016732811927795,0.18478621542453766,-0.6394789218902588,0.4926071763038635,0.18452951312065125,-0.6402621865272522,0.5743032693862915,0.21135558187961578,-0.366274356842041,0.48096147179603577,0.20189163088798523,-0.3455701172351837,0.5410993695259094,0.28679412603378296,-0.5761768221855164,0.5040897130966187,0.2834813892841339,-0.5730077624320984,0.6618248224258423,0.4762008786201477,-0.15685990452766418,0.4020163416862488,0.4529297947883606,-0.19649934768676758,0.3651059567928314,0.5471086502075195,1.3437559687190515e-07,0.3880027234554291,0.5194478034973145,-0.006989137269556522,0.4022657871246338,0.47584646940231323,-0.011919605545699596,0.40580108761787415,0.4421270191669464,-0.017672309651970863,0.40770021080970764,0.42146965861320496,-0.022763101384043694,0.3797120451927185,0.39494800567626953,-0.001978755695745349,0.39326441287994385,0.3911157548427582,-0.015957443043589592,0.40416350960731506,0.3914186656475067,-0.026619240641593933,0.41493523120880127,0.3997844457626343,-0.031909968703985214,0.3612062633037567,0.39302319288253784,-0.004775977227836847,0.3790530860424042,0.3927110433578491,-0.020153366029262543,0.3933573067188263,0.40720438957214355,-0.026972271502017975,0.40536266565322876,0.4269542098045349,-0.027437493205070496,0.3455381691455841,0.40636521577835083,-0.009355868212878704,0.3695530593395233,0.4296940565109253,-0.026082348078489304,0.3793409466743469,0.47055426239967346,-0.02728126011788845,0.38559508323669434,0.5014601349830627,-0.02247948944568634,0.3336920738220215,0.4304814040660858,-0.014963746070861816,0.3564450144767761,0.4591202735900879,-0.026658911257982254,0.367064893245697,0.48969656229019165,-0.027186205610632896,0.3736082911491394,0.5099573135375977,-0.023396093398332596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,50,0.5281639695167542,0.2408391833305359,-0.7105821371078491,0.5453231930732727,0.19385910034179688,-0.6656389832496643,0.5536011457443237,0.19458632171154022,-0.666310727596283,0.5637379288673401,0.19549846649169922,-0.6663666367530823,0.5136916041374207,0.18659161031246185,-0.6647509932518005,0.5029662847518921,0.18489815294742584,-0.6654382348060608,0.49396732449531555,0.1846059411764145,-0.6662144064903259,0.5743826031684875,0.21142399311065674,-0.3803429901599884,0.48087212443351746,0.2020581066608429,-0.3778514564037323,0.5449627637863159,0.2867397964000702,-0.5962822437286377,0.5071001052856445,0.28351762890815735,-0.5983461737632751,0.6617580652236938,0.4762101471424103,-0.1672816276550293,0.4016903340816498,0.45317542552948,-0.22545376420021057,0.3654395639896393,0.5468828082084656,1.3752263328115077e-07,0.38818541169166565,0.5190334916114807,-0.007028250489383936,0.4022073745727539,0.47540777921676636,-0.012058299034833908,0.4058011770248413,0.44190463423728943,-0.017930036410689354,0.409058153629303,0.42083030939102173,-0.023149896413087845,0.3799428939819336,0.3946045935153961,-0.002020693151280284,0.3935367465019226,0.3914868235588074,-0.01625462807714939,0.40469202399253845,0.3919740319252014,-0.02714233286678791,0.41582489013671875,0.4005531668663025,-0.032577034085989,0.36142271757125854,0.39283496141433716,-0.004915943834930658,0.3795541226863861,0.3927704393863678,-0.02056564949452877,0.3939831256866455,0.4074930250644684,-0.027475910261273384,0.4061042070388794,0.4272553622722626,-0.02792305313050747,0.34580397605895996,0.4064820110797882,-0.009615132585167885,0.369964599609375,0.4300282299518585,-0.026554031297564507,0.37968361377716064,0.47115111351013184,-0.0276494063436985,0.38591304421424866,0.5019440650939941,-0.022693611681461334,0.3340485692024231,0.43105024099349976,-0.015353992581367493,0.35684123635292053,0.4598856568336487,-0.027141710743308067,0.3673482835292816,0.4906214475631714,-0.027538085356354713,0.3738738000392914,0.5108076930046082,-0.023602550849318504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,51,0.5300208330154419,0.24075058102607727,-0.7114512324333191,0.5471382141113281,0.19387981295585632,-0.6669619679450989,0.5551344752311707,0.19461098313331604,-0.66762775182724,0.5655821561813354,0.1955326646566391,-0.6676793694496155,0.5150870680809021,0.18665744364261627,-0.6651703715324402,0.5038424134254456,0.18495090305805206,-0.6658607721328735,0.49483415484428406,0.18464376032352448,-0.6666383743286133,0.5745063424110413,0.2115507870912552,-0.3808618485927582,0.4807700216770172,0.20221027731895447,-0.37946608662605286,0.5469962954521179,0.2866877317428589,-0.5977411270141602,0.5088064074516296,0.2835654318332672,-0.5985755920410156,0.6616683602333069,0.47623687982559204,-0.17699922621250153,0.4013746976852417,0.4535771608352661,-0.2280016392469406,0.36574694514274597,0.5471192002296448,1.4162374384341092e-07,0.38836610317230225,0.5192447304725647,-0.00721073430031538,0.40225207805633545,0.47544974088668823,-0.012394003570079803,0.40565386414527893,0.4416970908641815,-0.018382878974080086,0.40865132212638855,0.4209914207458496,-0.023710990324616432,0.37962639331817627,0.39447295665740967,-0.0021237756591290236,0.3934435248374939,0.39166513085365295,-0.01646846905350685,0.4046037495136261,0.3919961154460907,-0.0275206808000803,0.41569605469703674,0.4002968668937683,-0.033100396394729614,0.36113986372947693,0.3930143415927887,-0.004983195569366217,0.37952521443367004,0.39326590299606323,-0.020739179104566574,0.3940257132053375,0.40762069821357727,-0.02774270810186863,0.40613171458244324,0.4268430471420288,-0.028324726969003677,0.3455169200897217,0.4068796634674072,-0.009676439687609673,0.37001848220825195,0.42964568734169006,-0.026744121685624123,0.3798426687717438,0.4706270694732666,-0.02789577655494213,0.38603806495666504,0.5014366507530212,-0.023016737774014473,0.3337388336658478,0.4314455986022949,-0.015421818941831589,0.3568822741508484,0.45943257212638855,-0.027355428785085678,0.36731863021850586,0.4902746379375458,-0.027799837291240692,0.373651921749115,0.51063472032547,-0.023923764005303383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,52,0.530631959438324,0.2403641939163208,-0.672515332698822,0.547703206539154,0.19386740028858185,-0.6296287775039673,0.555627167224884,0.19459784030914307,-0.6302865147590637,0.5661153793334961,0.19552519917488098,-0.6303446888923645,0.515569806098938,0.18667058646678925,-0.62574702501297,0.5042253136634827,0.18496447801589966,-0.6264344453811646,0.49513161182403564,0.18465390801429749,-0.6272108554840088,0.5745351314544678,0.21163858473300934,-0.36115533113479614,0.4805874526500702,0.20240703225135803,-0.3460279703140259,0.5475673079490662,0.2863566279411316,-0.5650346279144287,0.5095047354698181,0.28356361389160156,-0.5631829500198364,0.6611854434013367,0.4761624336242676,-0.16641059517860413,0.40125349164009094,0.4548771381378174,-0.2063012570142746,0.36518651247024536,0.547905683517456,1.2867909049418813e-07,0.3883497714996338,0.52069491147995,-0.00699244299903512,0.4026961326599121,0.4765259325504303,-0.01188245415687561,0.4061713218688965,0.442202627658844,-0.017608756199479103,0.40829765796661377,0.4221539795398712,-0.022709043696522713,0.38086196780204773,0.3953401446342468,-0.0019127000123262405,0.39477092027664185,0.3929761052131653,-0.015882601961493492,0.405911386013031,0.3935372233390808,-0.02659287489950657,0.41701018810272217,0.40153512358665466,-0.03198864683508873,0.36224281787872314,0.39334502816200256,-0.004801503848284483,0.38033050298690796,0.39385294914245605,-0.02024846524000168,0.3944701850414276,0.4084957242012024,-0.027060849592089653,0.40633314847946167,0.4281507730484009,-0.027521420270204544,0.346291720867157,0.4066241383552551,-0.009493418969213963,0.3703165054321289,0.43056046962738037,-0.02639666572213173,0.3801323175430298,0.47160789370536804,-0.027641570195555687,0.38636961579322815,0.5024304389953613,-0.02283366024494171,0.33411598205566406,0.43059489130973816,-0.015212610363960266,0.35709527134895325,0.4595986306667328,-0.026986101642251015,0.3675049841403961,0.49087271094322205,-0.027493545785546303,0.3738805055618286,0.5114683508872986,-0.023696057498455048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,53,0.5310912728309631,0.24009664356708527,-0.6434507369995117,0.5481286644935608,0.19386416673660278,-0.601494550704956,0.5560485124588013,0.19459864497184753,-0.6021420359611511,0.5666255950927734,0.1955343335866928,-0.6022037267684937,0.5160067081451416,0.1866798996925354,-0.5965999364852905,0.5045989751815796,0.18497973680496216,-0.5972799062728882,0.49546337127685547,0.1846785843372345,-0.5980497002601624,0.5746092200279236,0.21179765462875366,-0.34122663736343384,0.48049396276474,0.20262554287910461,-0.319728285074234,0.5480636358261108,0.2861924469470978,-0.5388594269752502,0.5100209712982178,0.2835598886013031,-0.535592257976532,0.6606752276420593,0.4760395288467407,-0.1553039401769638,0.40118175745010376,0.45611572265625,-0.1840701699256897,0.36542561650276184,0.5473331809043884,1.4262687386690232e-07,0.3881374001502991,0.5196998715400696,-0.0071717542596161366,0.4022716283798218,0.47696977853775024,-0.01239827275276184,0.40614402294158936,0.44368845224380493,-0.01843791827559471,0.40892261266708374,0.4232842028141022,-0.023839563131332397,0.37996336817741394,0.39504313468933105,-0.0023068140726536512,0.3938433527946472,0.3922692537307739,-0.01654800772666931,0.4051920175552368,0.39296385645866394,-0.027517717331647873,0.41646721959114075,0.4013764262199402,-0.033048879355192184,0.36153751611709595,0.3933672308921814,-0.005173767451196909,0.37976714968681335,0.3934078514575958,-0.02078123204410076,0.3942752778530121,0.40863627195358276,-0.027752621099352837,0.40640613436698914,0.4286024570465088,-0.02830875851213932,0.345907598733902,0.40699878334999084,-0.009816945530474186,0.370121568441391,0.43080735206604004,-0.026740342378616333,0.3798471987247467,0.47187215089797974,-0.027975914999842644,0.38598087430000305,0.5026314854621887,-0.02315520867705345,0.3341056704521179,0.43152156472206116,-0.015500199981033802,0.3568803071975708,0.4602736532688141,-0.027282675728201866,0.3675711154937744,0.4910789132118225,-0.027717305347323418,0.3741424083709717,0.5115195512771606,-0.02384372614324093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,54,0.5310133099555969,0.23918955028057098,-0.6389303207397461,0.5480527877807617,0.19369783997535706,-0.5974655747413635,0.5560656785964966,0.19449667632579803,-0.5981109142303467,0.5666103959083557,0.19548189640045166,-0.5981703400611877,0.5160210132598877,0.18645384907722473,-0.5917022228240967,0.5047309994697571,0.18477556109428406,-0.5923810601234436,0.4955652356147766,0.1845548301935196,-0.5931549668312073,0.5746113061904907,0.2118188440799713,-0.3387436270713806,0.48048582673072815,0.2026096135377884,-0.31288108229637146,0.5478591918945312,0.28510794043540955,-0.5346853733062744,0.5100086331367493,0.28314852714538574,-0.5302461385726929,0.6602498292922974,0.4759575128555298,-0.15140965580940247,0.4012026786804199,0.4568517506122589,-0.1771501898765564,0.3650226294994354,0.5492076277732849,1.370530071653775e-07,0.388008177280426,0.5218309164047241,-0.007015596143901348,0.4026288390159607,0.4772517681121826,-0.011877788230776787,0.4059646427631378,0.44289976358413696,-0.017569664865732193,0.40704256296157837,0.4241284728050232,-0.022633250802755356,0.38105353713035583,0.3965548276901245,-0.0016075079329311848,0.3949090838432312,0.39466461539268494,-0.01580401137471199,0.4060412645339966,0.3945350646972656,-0.02671152725815773,0.41698023676872253,0.4018170237541199,-0.03225972503423691,0.36228153109550476,0.3941839933395386,-0.004657152574509382,0.3800109028816223,0.3941793441772461,-0.020478064194321632,0.3942027986049652,0.4087047576904297,-0.027533765882253647,0.40610039234161377,0.4282805621623993,-0.028068548068404198,0.3461715877056122,0.4071040749549866,-0.009559008292853832,0.37015897035598755,0.43132132291793823,-0.026866747066378593,0.37982508540153503,0.4727734327316284,-0.028362106531858444,0.38595855236053467,0.5036348700523376,-0.023609286174178123,0.33392930030822754,0.43085893988609314,-0.015495612286031246,0.3570172190666199,0.46148595213890076,-0.02759171836078167,0.3673516809940338,0.4927530288696289,-0.028408892452716827,0.37378743290901184,0.5128042101860046,-0.02479635365307331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,55,0.5309659242630005,0.23838289082050323,-0.6320747137069702,0.5480039715766907,0.19354528188705444,-0.591935396194458,0.5560852289199829,0.19438610970973969,-0.5925849080085754,0.5666056871414185,0.19541020691394806,-0.5926464200019836,0.5160303711891174,0.18630285561084747,-0.5848814249038696,0.5048311948776245,0.18465478718280792,-0.5855510830879211,0.49564895033836365,0.18449106812477112,-0.5863173604011536,0.5746217370033264,0.2118367999792099,-0.3391929268836975,0.48047587275505066,0.20261237025260925,-0.3078259229660034,0.5477144718170166,0.2841602861881256,-0.5302467942237854,0.5100125074386597,0.2827537953853607,-0.5241445899009705,0.6599107980728149,0.47586992383003235,-0.15525752305984497,0.40123215317726135,0.45731496810913086,-0.1725374311208725,0.36523908376693726,0.54851233959198,1.3938482368303085e-07,0.3878336548805237,0.5212328433990479,-0.006872409489005804,0.40208736062049866,0.4785517752170563,-0.01190409529954195,0.40610551834106445,0.4451698660850525,-0.01781563274562359,0.40814009308815,0.4247450530529022,-0.02310177870094776,0.37975630164146423,0.39594951272010803,-0.002056855708360672,0.3932722806930542,0.39270466566085815,-0.01595347374677658,0.40456950664520264,0.39348721504211426,-0.02662232518196106,0.4158203899860382,0.401741087436676,-0.03198045864701271,0.36138924956321716,0.39405298233032227,-0.005004301201552153,0.37940430641174316,0.3941451609134674,-0.020372990518808365,0.3938116431236267,0.4090910851955414,-0.02726554311811924,0.4058989882469177,0.42888182401657104,-0.027773557230830193,0.3457840383052826,0.40735289454460144,-0.009683502838015556,0.3698806166648865,0.4317530393600464,-0.026499414816498756,0.379721462726593,0.4730110764503479,-0.02791464701294899,0.38605669140815735,0.5040953755378723,-0.023192964494228363,0.3340470790863037,0.43166643381118774,-0.015373146161437035,0.35666659474372864,0.46126389503479004,-0.027223879471421242,0.3675166070461273,0.4923021197319031,-0.027927784249186516,0.37436455488204956,0.5130044221878052,-0.024212850257754326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,56,0.53074711561203,0.23873689770698547,-0.6303361058235168,0.5478423237800598,0.19472618401050568,-0.5907337069511414,0.5560001730918884,0.19564415514469147,-0.5913816690444946,0.5664608478546143,0.1967783272266388,-0.5914403200149536,0.5157477259635925,0.18734094500541687,-0.5831981897354126,0.5047528147697449,0.1855473667383194,-0.5838740468025208,0.49561241269111633,0.18511877954006195,-0.5846478343009949,0.5746175050735474,0.21272887289524078,-0.3381217122077942,0.4804669916629791,0.2028883993625641,-0.3042599558830261,0.5473774075508118,0.28461864590644836,-0.5281144976615906,0.5096832513809204,0.2828320860862732,-0.5213577747344971,0.6595712900161743,0.475517213344574,-0.15320484340190887,0.4012535810470581,0.45737025141716003,-0.16834071278572083,0.365064412355423,0.5499355792999268,1.3547564492455422e-07,0.38811302185058594,0.5217447280883789,-0.0066231428645551205,0.4023513197898865,0.4768413007259369,-0.011267172172665596,0.40560483932495117,0.4429493248462677,-0.016821663826704025,0.40786975622177124,0.4249294400215149,-0.021752947941422462,0.38094761967658997,0.3968952000141144,-0.0012112074764445424,0.394677996635437,0.39468252658843994,-0.015222669579088688,0.405687540769577,0.39464259147644043,-0.02592405676841736,0.4163801074028015,0.40238118171691895,-0.03129924461245537,0.3621789216995239,0.3947387933731079,-0.004352424293756485,0.3796190023422241,0.3944902718067169,-0.019991250708699226,0.39358922839164734,0.40892356634140015,-0.026929283514618874,0.4052707552909851,0.4285690188407898,-0.027390632778406143,0.3461047112941742,0.407661497592926,-0.009327689185738564,0.36989161372184753,0.43218374252319336,-0.02643417939543724,0.37947407364845276,0.47341999411582947,-0.028046322986483574,0.38554736971855164,0.5042363405227661,-0.02342030219733715,0.33386534452438354,0.4313385486602783,-0.015298350714147091,0.3568999767303467,0.46252328157424927,-0.027129437774419785,0.367105096578598,0.4936183989048004,-0.02803373709321022,0.37346401810646057,0.5134076476097107,-0.024571850895881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,57,0.5305949449539185,0.2389574646949768,-0.6395187377929688,0.5477275848388672,0.1954628974199295,-0.5992645025253296,0.5559405088424683,0.19641630351543427,-0.5999143719673157,0.5663586854934692,0.19761167466640472,-0.599971354007721,0.5155434608459473,0.18804574012756348,-0.5921971797943115,0.5046970248222351,0.18618302047252655,-0.592878520488739,0.4955897331237793,0.1855902373790741,-0.5936554670333862,0.5746144652366638,0.21329671144485474,-0.34304723143577576,0.4804585576057434,0.20312106609344482,-0.3109951317310333,0.5471521615982056,0.2848832905292511,-0.5357616543769836,0.509488582611084,0.28288155794143677,-0.5296041965484619,0.6592993140220642,0.4752592444419861,-0.1539900302886963,0.401283860206604,0.4574348032474518,-0.17288616299629211,0.3653745949268341,0.5490787625312805,1.37193595151075e-07,0.3880250155925751,0.5210446119308472,-0.006766902282834053,0.4021710455417633,0.4781312644481659,-0.011708288453519344,0.4059987962245941,0.44498908519744873,-0.017552824690937996,0.4067620635032654,0.4251999855041504,-0.022759893909096718,0.3801421523094177,0.3955816626548767,-0.0018421487184241414,0.39334240555763245,0.3927494287490845,-0.015790363773703575,0.4045959413051605,0.3939526081085205,-0.026517216116189957,0.4158283770084381,0.4026339650154114,-0.031890809535980225,0.3616502285003662,0.39382773637771606,-0.004847784526646137,0.37932294607162476,0.3947664201259613,-0.020204799249768257,0.393645703792572,0.4098319709300995,-0.027113251388072968,0.4057035744190216,0.42987367510795593,-0.027640515938401222,0.34584224224090576,0.40739211440086365,-0.009604522958397865,0.3696385622024536,0.4323981702327728,-0.026384154334664345,0.37940436601638794,0.47370991110801697,-0.027743667364120483,0.38573741912841797,0.5048201084136963,-0.022992834448814392,0.3339589536190033,0.43188390135765076,-0.015379518270492554,0.35651257634162903,0.4619135558605194,-0.027183696627616882,0.3672371804714203,0.49289965629577637,-0.02782091498374939,0.37398332357406616,0.5134296417236328,-0.024056527763605118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
