video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
mC0lNJ6iz-s_nice,nice,33761,0.5773077011108398,0.26944801211357117,-0.7376077175140381,0.5828787684440613,0.23138970136642456,-0.7085017561912537,0.5917612314224243,0.23352672159671783,-0.709159791469574,0.5984582304954529,0.23429377377033234,-0.7093005776405334,0.5561665892601013,0.22365425527095795,-0.7214943766593933,0.545893132686615,0.22286993265151978,-0.7221899628639221,0.5358596444129944,0.22322654724121094,-0.7227450609207153,0.5942896604537964,0.25311049818992615,-0.494951456785202,0.5139263272285461,0.2453179806470871,-0.5577594637870789,0.5868878364562988,0.3122338056564331,-0.6474082469940186,0.5547982454299927,0.310873806476593,-0.6688674092292786,0.6579682230949402,0.49251654744148254,-0.3314615786075592,0.4474244713783264,0.5082694292068481,-0.4019434452056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33762,0.5807129740715027,0.2697123885154724,-0.7278649210929871,0.5851344466209412,0.23157276213169098,-0.7054991722106934,0.5926946401596069,0.23364242911338806,-0.7062199711799622,0.5985458493232727,0.2343790978193283,-0.706404983997345,0.5600329637527466,0.223365917801857,-0.7065253257751465,0.5490368604660034,0.2223050892353058,-0.7072465419769287,0.5381296873092651,0.22237125039100647,-0.7078174352645874,0.5927721261978149,0.2531149983406067,-0.4618847370147705,0.5139302015304565,0.24457010626792908,-0.5332520008087158,0.5882588028907776,0.3123593330383301,-0.6431945562362671,0.5588695406913757,0.31127116084098816,-0.6522155404090881,0.6547152400016785,0.49371272325515747,-0.2997773587703705,0.4462599754333496,0.5091439485549927,-0.3732766807079315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33763,0.5829092264175415,0.2736589014530182,-0.7231891751289368,0.5870397686958313,0.23318322002887726,-0.6943580508232117,0.5933129787445068,0.23494094610214233,-0.6950356364250183,0.5986616611480713,0.23558039963245392,-0.6951907873153687,0.562507688999176,0.22358658909797668,-0.7082585096359253,0.5508800148963928,0.22294588387012482,-0.7089524865150452,0.5398749709129333,0.2231796681880951,-0.7095054388046265,0.5909432172775269,0.2539016902446747,-0.4608781933784485,0.5139555335044861,0.2448992282152176,-0.5519124865531921,0.5889256596565247,0.3143140375614166,-0.6322049498558044,0.5607375502586365,0.3139810562133789,-0.6556788086891174,0.649594247341156,0.4958047866821289,-0.29089733958244324,0.44514498114585876,0.511060357093811,-0.40150216221809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33764,0.5824218392372131,0.2743408977985382,-0.6864240169525146,0.5869329571723938,0.23367828130722046,-0.6519258618354797,0.5932397842407227,0.23558646440505981,-0.6525578498840332,0.5983824729919434,0.23639744520187378,-0.6526769995689392,0.5623930096626282,0.22401291131973267,-0.6775286793708801,0.5507870316505432,0.22303728759288788,-0.678197979927063,0.539800763130188,0.22302164137363434,-0.6786965131759644,0.5887147188186646,0.254762202501297,-0.41902872920036316,0.5136913657188416,0.24436885118484497,-0.5379554629325867,0.5885906219482422,0.3144986927509308,-0.590802788734436,0.560193657875061,0.3141445517539978,-0.6293354034423828,0.6427607536315918,0.4966312348842621,-0.24086715281009674,0.4434935450553894,0.5112897157669067,-0.39945173263549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33765,0.5821099281311035,0.28022173047065735,-0.6701858043670654,0.5868527293205261,0.23824888467788696,-0.637601912021637,0.5932159423828125,0.23983222246170044,-0.6382284164428711,0.5983536839485168,0.24133151769638062,-0.6383312940597534,0.5623816847801208,0.22702813148498535,-0.6653826236724854,0.5510734915733337,0.22421805560588837,-0.6660394668579102,0.5400869250297546,0.2231457680463791,-0.6665328741073608,0.5861186981201172,0.2584531605243683,-0.41824251413345337,0.5135411024093628,0.24429665505886078,-0.5373455286026001,0.5880604982376099,0.3180563151836395,-0.5783238410949707,0.5598618984222412,0.3175567090511322,-0.6198155283927917,0.6378564834594727,0.49792683124542236,-0.24410879611968994,0.4420744478702545,0.5126014351844788,-0.43301278352737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33766,0.5818634629249573,0.2839871048927307,-0.58335942029953,0.5867322087287903,0.2422473430633545,-0.549328088760376,0.5929372310638428,0.24404872953891754,-0.5499455332756042,0.598181962966919,0.2464473396539688,-0.5500345826148987,0.5622255206108093,0.2303294986486435,-0.5815565586090088,0.5511457324028015,0.22637848556041718,-0.5821998715400696,0.5402283668518066,0.22418135404586792,-0.5826934576034546,0.5832513570785522,0.26280567049980164,-0.3399359881877899,0.5133979916572571,0.24449105560779572,-0.48962029814720154,0.5871373414993286,0.32090234756469727,-0.495649129152298,0.5595920085906982,0.3199417293071747,-0.5426443815231323,0.632500946521759,0.5001167058944702,-0.17313647270202637,0.44147729873657227,0.5127318501472473,-0.4178650975227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33767,0.5816830992698669,0.2896685004234314,-0.5851271748542786,0.5866912007331848,0.2480785846710205,-0.5470991730690002,0.5927944779396057,0.25028613209724426,-0.5477259755134583,0.5981663465499878,0.2531992495059967,-0.5478156208992004,0.5620691180229187,0.23631110787391663,-0.581246018409729,0.5511395931243896,0.2317022979259491,-0.5818833112716675,0.5402305126190186,0.22799590229988098,-0.582370400428772,0.5815587639808655,0.2681933045387268,-0.3177351653575897,0.5129348635673523,0.2450309544801712,-0.47742027044296265,0.586257815361023,0.32713696360588074,-0.49007949233055115,0.5594244003295898,0.32455942034721375,-0.5397053956985474,0.6250364780426025,0.50140780210495,-0.13562151789665222,0.4409717619419098,0.5135163068771362,-0.4109574556350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33768,0.5812811255455017,0.29876473546028137,-0.5769754648208618,0.5862025618553162,0.2603216767311096,-0.540553092956543,0.5915998220443726,0.26213163137435913,-0.5411802530288696,0.5969887375831604,0.2640882134437561,-0.541286826133728,0.5619662404060364,0.24870362877845764,-0.5771238803863525,0.551339328289032,0.2427888959646225,-0.577763557434082,0.5402761697769165,0.2368229478597641,-0.5782684683799744,0.5775321125984192,0.2735709846019745,-0.3156474232673645,0.5127865672111511,0.24653618037700653,-0.481553852558136,0.5825223326683044,0.33499211072921753,-0.4825648367404938,0.55922532081604,0.3292520344257355,-0.535372793674469,0.6156739592552185,0.4995118975639343,-0.13423481583595276,0.4400159418582916,0.5137574076652527,-0.4197394549846649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33769,0.5812004208564758,0.3038368821144104,-0.5698841214179993,0.5860946178436279,0.2664050757884979,-0.534048855304718,0.591472864151001,0.2680729329586029,-0.5346657633781433,0.5967153310775757,0.2698482871055603,-0.5347656607627869,0.5627240538597107,0.25533705949783325,-0.5729036331176758,0.5520122051239014,0.24966637790203094,-0.573530375957489,0.5414555668830872,0.24355202913284302,-0.5740211606025696,0.5744310617446899,0.2775669991970062,-0.3130500614643097,0.5127309560775757,0.25032293796539307,-0.48513901233673096,0.5811251997947693,0.3413768708705902,-0.4765698313713074,0.5591901540756226,0.33297082781791687,-0.5323126316070557,0.6107662320137024,0.49903804063796997,-0.13223254680633545,0.43869301676750183,0.5145277976989746,-0.4348430037498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33770,0.5797310471534729,0.3049919307231903,-0.5271309018135071,0.5855502486228943,0.2681336998939514,-0.4879254400730133,0.5910928845405579,0.27012303471565247,-0.48851853609085083,0.5960966944694519,0.27217012643814087,-0.48859187960624695,0.5626449584960938,0.2565109431743622,-0.5255141854286194,0.5519857406616211,0.25078609585762024,-0.5261400938034058,0.5414156317710876,0.2446766197681427,-0.5266238451004028,0.5732588768005371,0.2798939347267151,-0.25810739398002625,0.5119654536247253,0.2510640025138855,-0.4318903684616089,0.5784462690353394,0.34405750036239624,-0.4314810037612915,0.5572270750999451,0.33363035321235657,-0.48579245805740356,0.6072405576705933,0.4978598654270172,-0.08052562177181244,0.4383888244628906,0.5145041942596436,-0.40085065364837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33771,0.5788747668266296,0.30634525418281555,-0.4507456421852112,0.585159420967102,0.2701106071472168,-0.40927359461784363,0.5907371044158936,0.27211183309555054,-0.40984833240509033,0.5953959822654724,0.27405744791030884,-0.40991082787513733,0.5626177191734314,0.2591235041618347,-0.44690945744514465,0.5517611503601074,0.2539966404438019,-0.4475278854370117,0.5413888692855835,0.24852368235588074,-0.4479847848415375,0.5724829435348511,0.2819322943687439,-0.17610669136047363,0.5113692879676819,0.25427719950675964,-0.3494183421134949,0.5770614147186279,0.3461088538169861,-0.35424014925956726,0.5556392073631287,0.3346913158893585,-0.4085129201412201,0.6037480235099792,0.49758630990982056,-0.007902020588517189,0.43814924359321594,0.5142764449119568,-0.3134724497795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33772,0.5785784721374512,0.30607298016548157,-0.4612879753112793,0.5848634243011475,0.26952987909317017,-0.41944652795791626,0.5903856754302979,0.27141958475112915,-0.4200313091278076,0.5947705507278442,0.27322593331336975,-0.4200972616672516,0.5624616146087646,0.25908905267715454,-0.4582180678844452,0.5514779686927795,0.2544795274734497,-0.45883938670158386,0.5412161946296692,0.24958615005016327,-0.4593087434768677,0.5722612142562866,0.2818450629711151,-0.18470773100852966,0.5108708143234253,0.25734958052635193,-0.362842857837677,0.5765964388847351,0.34580519795417786,-0.3643735945224762,0.5546948909759521,0.3348308503627777,-0.42009225487709045,0.6021754145622253,0.49794599413871765,-0.013564793393015862,0.43811362981796265,0.5140553712844849,-0.32550856471061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33773,0.5782465934753418,0.30552369356155396,-0.463385671377182,0.5845840573310852,0.2687220275402069,-0.4217063784599304,0.5899312496185303,0.2706216871738434,-0.42228859663009644,0.5940135717391968,0.2724211513996124,-0.422351211309433,0.5624200105667114,0.2583884596824646,-0.46247124671936035,0.5514540672302246,0.2539668083190918,-0.4630911946296692,0.5411744713783264,0.24935099482536316,-0.46355727314949036,0.5716848373413086,0.2814445197582245,-0.1879807412624359,0.5103862881660461,0.25777867436408997,-0.37482979893684387,0.5759260654449463,0.34538015723228455,-0.36655619740486145,0.5538918375968933,0.33470574021339417,-0.4249725341796875,0.601289689540863,0.5004019141197205,-0.011567695066332817,0.4376990795135498,0.514167070388794,-0.3395858407020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
