video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
D5Glywo1wSA_happy,happy,80,0.5205375552177429,0.32116806507110596,-0.4331212639808655,0.5413307547569275,0.28126415610313416,-0.385869562625885,0.5539820194244385,0.2830597162246704,-0.38642770051956177,0.56951504945755,0.2846013903617859,-0.38630053400993347,0.4976673722267151,0.2779497802257538,-0.3787553310394287,0.48518091440200806,0.27887582778930664,-0.3797432780265808,0.47549062967300415,0.2795456647872925,-0.3805875778198242,0.5865612626075745,0.3088337779045105,-0.14087803661823273,0.4556199610233307,0.30877816677093506,-0.10458029806613922,0.5508214831352234,0.3689308166503906,-0.335948646068573,0.4972853660583496,0.36906954646110535,-0.33016732335090637,0.6883026361465454,0.602818489074707,-0.0006082314066588879,0.36477160453796387,0.5856434106826782,-0.03169041872024536,0.3490039110183716,0.7631550431251526,2.2725907911080867e-07,0.3579917252063751,0.7055597305297852,-0.007799921091645956,0.38385578989982605,0.6697791814804077,-0.013882100582122803,0.4102709889411926,0.6485657095909119,-0.018854303285479546,0.418428897857666,0.6268893480300903,-0.024217430502176285,0.424905925989151,0.6992524266242981,-0.01766759715974331,0.46484237909317017,0.6739991903305054,-0.026133911684155464,0.48931363224983215,0.6592057347297668,-0.03151283413171768,0.5094118118286133,0.648072361946106,-0.03535507619380951,0.4319581389427185,0.734294593334198,-0.020580777898430824,0.475150465965271,0.7198094129562378,-0.027519190683960915,0.5016904473304749,0.710561990737915,-0.032588593661785126,0.5237873196601868,0.7040223479270935,-0.03671819344162941,0.43247973918914795,0.7669677138328552,-0.023640895262360573,0.473355233669281,0.760954737663269,-0.03178388997912407,0.49914228916168213,0.7575225830078125,-0.03660616651177406,0.5198214650154114,0.7555025219917297,-0.039905063807964325,0.4287964105606079,0.7960516214370728,-0.026926526799798012,0.46247008442878723,0.798366129398346,-0.03390919044613838,0.4830816686153412,0.8009755611419678,-0.035473477095365524,0.5013983249664307,0.8026729226112366,-0.03614037483930588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,81,0.5205773115158081,0.32124775648117065,-0.42611637711524963,0.5414528846740723,0.28136491775512695,-0.3759128451347351,0.5541313290596008,0.28311964869499207,-0.376467764377594,0.5696402788162231,0.2847004532814026,-0.3763410449028015,0.49777111411094666,0.27814826369285583,-0.3708035945892334,0.48531538248062134,0.2791762948036194,-0.37177392840385437,0.4756287932395935,0.2800964117050171,-0.3726228177547455,0.5866512656211853,0.3088952898979187,-0.12364164739847183,0.4557735323905945,0.3093335032463074,-0.09673250466585159,0.5509067177772522,0.3689497113227844,-0.3267917335033417,0.4975278973579407,0.3692398965358734,-0.3235427737236023,0.6884042620658875,0.6028589606285095,0.012525227852165699,0.36493661999702454,0.5857676863670349,-0.0299419853836298,0.35904622077941895,0.7683023810386658,2.824404532475455e-07,0.37470486760139465,0.7137335538864136,-0.006816536653786898,0.40682148933410645,0.6823657751083374,-0.012749573215842247,0.43535563349723816,0.6624462008476257,-0.01718953624367714,0.4449537992477417,0.6373500227928162,-0.02231658063828945,0.4446309804916382,0.7196317315101624,-0.020961783826351166,0.48965924978256226,0.7025466561317444,-0.030345188453793526,0.5181446075439453,0.6934546828269958,-0.03615409508347511,0.5406064987182617,0.6869125366210938,-0.040180739015340805,0.4467638432979584,0.7545807361602783,-0.02376730926334858,0.4933677613735199,0.748075544834137,-0.031027795746922493,0.5233504772186279,0.7437145709991455,-0.03607790172100067,0.5467739701271057,0.7411169409751892,-0.04022875428199768,0.44146645069122314,0.786755383014679,-0.02624494582414627,0.48392385244369507,0.7871256470680237,-0.034378085285425186,0.5111411213874817,0.7870584726333618,-0.03954164683818817,0.5325655341148376,0.7876235842704773,-0.04335741326212883,0.4315035045146942,0.8149481415748596,-0.02869449555873871,0.46305137872695923,0.8266565799713135,-0.03677209094166756,0.4834687411785126,0.8340641856193542,-0.0393889881670475,0.5015642046928406,0.8400362730026245,-0.04071936383843422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,82,0.5206984281539917,0.3213295638561249,-0.432542085647583,0.5414897203445435,0.28143948316574097,-0.38223937153816223,0.5542235374450684,0.28315457701683044,-0.38279950618743896,0.5696941614151001,0.2847585082054138,-0.38266870379447937,0.4978462755680084,0.27834707498550415,-0.37852752208709717,0.48540812730789185,0.2794754207134247,-0.37948787212371826,0.4757123589515686,0.28059953451156616,-0.3803446888923645,0.5867182016372681,0.30893218517303467,-0.12793970108032227,0.4558340609073639,0.30966901779174805,-0.11000598967075348,0.5510827898979187,0.3689670264720917,-0.3330887258052826,0.49789899587631226,0.36935919523239136,-0.331682413816452,0.6885880827903748,0.6028145551681519,0.0009779793908819556,0.3648945093154907,0.5858357548713684,-0.04986535757780075,0.363061785697937,0.7657018899917603,2.529063181100355e-07,0.3839249014854431,0.7163279056549072,-0.006778373848646879,0.4205120801925659,0.6895203590393066,-0.011885765939950943,0.4498935639858246,0.6715966463088989,-0.015476767905056477,0.46158722043037415,0.6464632749557495,-0.019743435084819794,0.4557822346687317,0.7315053343772888,-0.020555619150400162,0.5040834546089172,0.7213244438171387,-0.03038337640464306,0.5339020490646362,0.7159019708633423,-0.03628060966730118,0.5566563010215759,0.7118735313415527,-0.04003932699561119,0.45592257380485535,0.7654958963394165,-0.02322010137140751,0.5052743554115295,0.76435786485672,-0.031055094674229622,0.5360039472579956,0.7626497745513916,-0.03598446026444435,0.5585901141166687,0.7620136141777039,-0.039592478424310684,0.44840118288993835,0.7961685657501221,-0.025707246735692024,0.4937484860420227,0.7994691729545593,-0.03460266441106796,0.5222343802452087,0.8006381988525391,-0.04013147950172424,0.543981671333313,0.8014716506004333,-0.0438481830060482,0.4361359775066376,0.8226748704910278,-0.028113611042499542,0.4689764678478241,0.8384457230567932,-0.0372481532394886,0.49010396003723145,0.8477848768234253,-0.04054350033402443,0.5080169439315796,0.8551981449127197,-0.04204541817307472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,83,0.5207428336143494,0.32135772705078125,-0.4330436587333679,0.5415611267089844,0.28145352005958557,-0.3832630515098572,0.5543205738067627,0.28316694498062134,-0.3838323652744293,0.569768488407135,0.2847822904586792,-0.38370564579963684,0.49792617559432983,0.2783995270729065,-0.3794197738170624,0.4854987561702728,0.2795836329460144,-0.3803824186325073,0.4758020043373108,0.2808034121990204,-0.3812382221221924,0.5867725610733032,0.30895373225212097,-0.1323886215686798,0.45590314269065857,0.30979955196380615,-0.11212668567895889,0.5511986017227173,0.3689951002597809,-0.33411628007888794,0.49811244010925293,0.36938056349754333,-0.3322579562664032,0.6887397766113281,0.6024960279464722,0.00020331642008386552,0.3645979166030884,0.5859746932983398,-0.062416672706604004,0.3650014102458954,0.7552958130836487,1.7372721572428418e-07,0.3876376748085022,0.708305835723877,-0.003977510146796703,0.4244665801525116,0.6830999255180359,-0.006895082071423531,0.45155975222587585,0.6662153005599976,-0.009105781093239784,0.4634469151496887,0.6430865526199341,-0.012043904513120651,0.462830126285553,0.7257959842681885,-0.011602899059653282,0.5073293447494507,0.7161356210708618,-0.018547173589468002,0.5342515707015991,0.7126026749610901,-0.02331949770450592,0.5546485185623169,0.710576593875885,-0.026630761101841927,0.4630865156650543,0.7597959041595459,-0.015353605151176453,0.5107619762420654,0.7615581750869751,-0.02019990235567093,0.5398964285850525,0.7619354724884033,-0.02439972572028637,0.5619584918022156,0.7626371383666992,-0.027802331373095512,0.45542600750923157,0.7899459004402161,-0.019295865669846535,0.5008036494255066,0.7968223094940186,-0.02630813978612423,0.528496265411377,0.7989836931228638,-0.032276153564453125,0.5500143766403198,0.8003438711166382,-0.0365518219769001,0.44294023513793945,0.815589427947998,-0.023078665137290955,0.47346359491348267,0.83378666639328,-0.030180275440216064,0.4935881197452545,0.8444070219993591,-0.03320175036787987,0.5114185214042664,0.8529840111732483,-0.03497549146413803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,84,0.5208873152732849,0.3213675916194916,-0.44150322675704956,0.5416975617408752,0.2814274728298187,-0.3907433748245239,0.5544108748435974,0.2830723524093628,-0.3913162350654602,0.5698709487915039,0.2847042977809906,-0.3911867141723633,0.4980596601963043,0.2784271836280823,-0.38868337869644165,0.48555248975753784,0.2796194851398468,-0.38963422179222107,0.47588950395584106,0.2808375656604767,-0.3904878497123718,0.5868107080459595,0.3089311420917511,-0.1372874528169632,0.45601335167884827,0.3098836839199066,-0.12635712325572968,0.5513129830360413,0.3690042197704315,-0.3423484265804291,0.498246431350708,0.3694065809249878,-0.3429911136627197,0.688868522644043,0.6024395823478699,-0.002245927695184946,0.3642134964466095,0.5860103368759155,-0.0765957236289978,0.35967618227005005,0.7392962574958801,1.2817233141504403e-07,0.38094812631607056,0.6915662288665771,-0.004992114845663309,0.4151308536529541,0.6623095273971558,-0.009459364227950573,0.44124048948287964,0.6430165767669678,-0.013879059813916683,0.45174381136894226,0.6187801957130432,-0.01897243969142437,0.4564598500728607,0.7011289000511169,-0.009583080187439919,0.49832308292388916,0.688155472278595,-0.017434939742088318,0.5240935683250427,0.6813039779663086,-0.023731334134936333,0.5440990328788757,0.6764590740203857,-0.02809765189886093,0.45905813574790955,0.733655571937561,-0.013808276504278183,0.5050229430198669,0.734146773815155,-0.019595077261328697,0.5333799719810486,0.7330054640769958,-0.024789860472083092,0.5555112957954407,0.7333130240440369,-0.0288538821041584,0.4534097909927368,0.7634025812149048,-0.018622513860464096,0.4972330629825592,0.7693822383880615,-0.0256071574985981,0.5229608416557312,0.7717867493629456,-0.031132573261857033,0.5426972508430481,0.7732409238815308,-0.035004064440727234,0.4426877796649933,0.7892382144927979,-0.02374877966940403,0.47457921504974365,0.8030239939689636,-0.02965194545686245,0.4943690299987793,0.8111611604690552,-0.03169289976358414,0.5108446478843689,0.8184242248535156,-0.032911110669374466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,85,0.5209574699401855,0.3213399052619934,-0.38147374987602234,0.5418013334274292,0.2813928723335266,-0.3361584544181824,0.5544668436050415,0.28301864862442017,-0.33671751618385315,0.5699632167816162,0.28467851877212524,-0.3365839421749115,0.4981028437614441,0.27841705083847046,-0.3325485289096832,0.485529363155365,0.2796325981616974,-0.33349648118019104,0.4759197235107422,0.28082236647605896,-0.33429819345474243,0.5868166089057922,0.308946818113327,-0.10947694629430771,0.45605984330177307,0.30991241335868835,-0.09052541106939316,0.5514450669288635,0.3690067529678345,-0.2913022041320801,0.4983293116092682,0.3693991005420685,-0.29020169377326965,0.6889458894729614,0.6022998690605164,0.017341839149594307,0.36377978324890137,0.5859161019325256,-0.04958603158593178,0.35627755522727966,0.7181152701377869,1.040956476572319e-07,0.370708167552948,0.6664762496948242,-0.005820281337946653,0.40101268887519836,0.6295406818389893,-0.009863238781690598,0.4261600971221924,0.6062228679656982,-0.01394390594214201,0.4368663728237152,0.581990122795105,-0.01845254749059677,0.44637957215309143,0.6570515632629395,-0.007489428389817476,0.4860558807849884,0.6338302493095398,-0.015073620714247227,0.5117306113243103,0.6222042441368103,-0.02135295420885086,0.5313730835914612,0.6151827573776245,-0.02574089728295803,0.4548991322517395,0.6875087022781372,-0.011054584756493568,0.4988127648830414,0.6738113760948181,-0.01638694666326046,0.5261592864990234,0.6675846576690674,-0.021418927237391472,0.5475322008132935,0.6664639711380005,-0.025461280718445778,0.4545647203922272,0.7182314991950989,-0.015588045120239258,0.49760279059410095,0.7114963531494141,-0.021850159391760826,0.5241470336914062,0.7085559368133545,-0.027608443051576614,0.5445643067359924,0.7074398398399353,-0.031947117298841476,0.44752317667007446,0.7471631169319153,-0.020662588998675346,0.47897201776504517,0.753241777420044,-0.025744043290615082,0.498468816280365,0.7559407949447632,-0.028100160881876945,0.5147898197174072,0.7582937479019165,-0.029817190021276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,86,0.5209767818450928,0.32132837176322937,-0.3902397155761719,0.541883111000061,0.28138267993927,-0.34482866525650024,0.554520308971405,0.28301164507865906,-0.3454124331474304,0.5700305700302124,0.2846856415271759,-0.34530213475227356,0.4981211721897125,0.2783670425415039,-0.3396185636520386,0.4854983687400818,0.2795673906803131,-0.34057071805000305,0.4759197235107422,0.2806003987789154,-0.34140029549598694,0.5868352055549622,0.3089599013328552,-0.11294690519571304,0.45606327056884766,0.30961254239082336,-0.08591385185718536,0.5514955520629883,0.3690204918384552,-0.29727327823638916,0.49793726205825806,0.36935490369796753,-0.2941025197505951,0.6888503432273865,0.6018421053886414,0.019560091197490692,0.3617077171802521,0.5838900208473206,-0.029056835919618607,0.34791404008865356,0.6983805894851685,1.0588914989284604e-07,0.35586923360824585,0.6411231160163879,-0.0040132286958396435,0.3804977834224701,0.5963184237480164,-0.007847706787288189,0.4024907648563385,0.5659772157669067,-0.011928897351026535,0.41073617339134216,0.5399842262268066,-0.016461845487356186,0.42764928936958313,0.6128631830215454,-0.006926883012056351,0.4639907777309418,0.5768418908119202,-0.014483602717518806,0.4874778985977173,0.5563878417015076,-0.02079974301159382,0.5052205920219421,0.5422331094741821,-0.024741392582654953,0.4404277801513672,0.6416116952896118,-0.010969205759465694,0.4852680563926697,0.614896297454834,-0.015376058407127857,0.5130206346511841,0.599632740020752,-0.01945353113114834,0.5341678857803345,0.5904009342193604,-0.02263968251645565,0.4454718828201294,0.6714871525764465,-0.015723776072263718,0.48963451385498047,0.6518858075141907,-0.020175809040665627,0.5164403319358826,0.6419311761856079,-0.024547047913074493,0.5362791419029236,0.6351558566093445,-0.027825234457850456,0.4443250298500061,0.6999171376228333,-0.020900994539260864,0.4786812663078308,0.6950306296348572,-0.023750541731715202,0.4988175332546234,0.6920410394668579,-0.02416415512561798,0.5149868130683899,0.6897026896476746,-0.0243187565356493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,87,0.5205315947532654,0.32144296169281006,-0.44543591141700745,0.5415334105491638,0.2813912332057953,-0.400475412607193,0.5542536377906799,0.28313061594963074,-0.4011172354221344,0.5696640014648438,0.28483307361602783,-0.401012122631073,0.49740085005760193,0.278286337852478,-0.3914000391960144,0.4850209355354309,0.2793940603733063,-0.392365038394928,0.4752283990383148,0.28015729784965515,-0.3932095170021057,0.5868104696273804,0.3091922402381897,-0.15837983787059784,0.4555445611476898,0.30946916341781616,-0.11496375501155853,0.5508235692977905,0.3693090081214905,-0.348447322845459,0.49598798155784607,0.36941441893577576,-0.34046047925949097,0.6887847781181335,0.6011655926704407,-0.011099884286522865,0.36025017499923706,0.5830790400505066,-0.03681057691574097,0.34423017501831055,0.6796094179153442,1.0677933914848836e-07,0.34403195977211,0.6202458143234253,-0.0037478432059288025,0.36192765831947327,0.5690542459487915,-0.006319551263004541,0.3809235394001007,0.53499835729599,-0.008603060618042946,0.38678744435310364,0.5103134512901306,-0.010905683040618896,0.41118481755256653,0.5781631469726562,-0.008053467608988285,0.44293516874313354,0.5322937369346619,-0.014969360083341599,0.46343958377838135,0.5072683095932007,-0.020003100857138634,0.4795551300048828,0.49102574586868286,-0.022798528894782066,0.42704275250434875,0.6049176454544067,-0.010751765221357346,0.46752816438674927,0.5682196021080017,-0.014618529006838799,0.4915861189365387,0.5474183559417725,-0.016948115080595016,0.5103453397750854,0.5336824059486389,-0.018536482006311417,0.4344455897808075,0.633289098739624,-0.014003966934978962,0.4738856256008148,0.6062033176422119,-0.018183603882789612,0.4962354302406311,0.5902808308601379,-0.0209861621260643,0.5120606422424316,0.5778899788856506,-0.022618969902396202,0.43507862091064453,0.6610191464424133,-0.017533089965581894,0.46636638045310974,0.6475444436073303,-0.01924246922135353,0.4819414019584656,0.6391109228134155,-0.017957210540771484,0.4933442771434784,0.6319261193275452,-0.016628647223114967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,88,0.5204744935035706,0.3216298520565033,-0.4998170733451843,0.5414876937866211,0.2815186679363251,-0.4503449499607086,0.5541523694992065,0.2834243178367615,-0.45099109411239624,0.5696179866790771,0.2851908802986145,-0.45086655020713806,0.49718475341796875,0.27829331159591675,-0.4434950351715088,0.4847719073295593,0.27939730882644653,-0.44444966316223145,0.47489744424819946,0.2801341414451599,-0.4452977180480957,0.5868047475814819,0.3097577691078186,-0.18537142872810364,0.4551767408847809,0.3095007538795471,-0.15081527829170227,0.5506464838981628,0.3695695102214813,-0.3942200839519501,0.4953175187110901,0.36953747272491455,-0.3892000615596771,0.6888225674629211,0.6009107232093811,-0.022013342007994652,0.3603230118751526,0.5831111073493958,-0.063458152115345,0.33665600419044495,0.664189338684082,9.57960608616304e-08,0.33070072531700134,0.606762170791626,-0.005153215955942869,0.3438816964626312,0.5551953315734863,-0.007413323037326336,0.3593214750289917,0.5201950669288635,-0.009015467017889023,0.3613033592700958,0.4932955801486969,-0.01089845784008503,0.3963671028614044,0.5593824982643127,-0.00763755664229393,0.42400121688842773,0.5133954882621765,-0.013287669979035854,0.4415748417377472,0.4869421124458313,-0.017760813236236572,0.4560032784938812,0.4675809144973755,-0.02090446650981903,0.4138889014720917,0.5842248797416687,-0.009820377454161644,0.44949087500572205,0.5449348092079163,-0.013153939507901669,0.47038888931274414,0.5214802026748657,-0.016453998163342476,0.4869058132171631,0.5054864883422852,-0.019460801035165787,0.4230874180793762,0.611240804195404,-0.012650920078158379,0.45918160676956177,0.5818348526954651,-0.017641384154558182,0.47936803102493286,0.5641341805458069,-0.021853039041161537,0.49442899227142334,0.5507849454879761,-0.0250255074352026,0.4266422688961029,0.6377390027046204,-0.01580340415239334,0.45650774240493774,0.6232517957687378,-0.020505443215370178,0.4743087589740753,0.6140925884246826,-0.022249750792980194,0.48953020572662354,0.6063809990882874,-0.023363426327705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,89,0.5204565525054932,0.32164403796195984,-0.5390499830245972,0.5411895513534546,0.2815251052379608,-0.4887394905090332,0.5538522005081177,0.283447802066803,-0.48939305543899536,0.5692189335823059,0.2852035164833069,-0.4892759919166565,0.4969988465309143,0.27828171849250793,-0.4814845621585846,0.48462384939193726,0.27937155961990356,-0.4824472963809967,0.474723756313324,0.2800764739513397,-0.48331746459007263,0.5868055820465088,0.30977192521095276,-0.21512174606323242,0.4551059305667877,0.30949336290359497,-0.17959018051624298,0.5506046414375305,0.3695632219314575,-0.4304168224334717,0.49534687399864197,0.36955150961875916,-0.42496758699417114,0.6890051364898682,0.6009170413017273,-0.040787890553474426,0.3603667616844177,0.5825707912445068,-0.08518616855144501,0.3269207775592804,0.6686258912086487,1.1030167712533512e-07,0.32099053263664246,0.6118786931037903,-0.0058842608705163,0.33229196071624756,0.5615059733390808,-0.009133175015449524,0.3453753590583801,0.5259776711463928,-0.011778474785387516,0.34561818838119507,0.5000575184822083,-0.014591293409466743,0.3844734728336334,0.5617606043815613,-0.008192106150090694,0.4100079834461212,0.5176094174385071,-0.014921450987458229,0.42723920941352844,0.4915795922279358,-0.020279038697481155,0.44151875376701355,0.4722966253757477,-0.024014558643102646,0.40143829584121704,0.5858912467956543,-0.01090407744050026,0.4363211989402771,0.5478562712669373,-0.015914171934127808,0.457665354013443,0.5254746079444885,-0.019718986004590988,0.47454389929771423,0.5095863938331604,-0.022597333416342735,0.41054660081863403,0.6125069856643677,-0.014437486417591572,0.4455070495605469,0.5820434093475342,-0.02071007341146469,0.465922474861145,0.5643929839134216,-0.02475813962519169,0.48151060938835144,0.5506449341773987,-0.02724863588809967,0.4142332077026367,0.6398479342460632,-0.01837797462940216,0.44489651918411255,0.6219196915626526,-0.02334352768957615,0.46284809708595276,0.611148476600647,-0.024303924292325974,0.47825005650520325,0.6021663546562195,-0.024589762091636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
