video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
25ymRY7hbjs_teacher,teacher,2714,0.4578639566898346,0.3612688183784485,-0.5113638639450073,0.4752441942691803,0.3187788724899292,-0.4556778073310852,0.48584794998168945,0.3213796317577362,-0.45621511340141296,0.49414798617362976,0.3246825635433197,-0.4561747610569,0.4437601864337921,0.324476957321167,-0.4669010639190674,0.4337300956249237,0.3293035626411438,-0.46740421652793884,0.4234989285469055,0.3340388238430023,-0.4677169919013977,0.5018529891967773,0.3455595076084137,-0.18325094878673553,0.4160098135471344,0.3529075086116791,-0.23273965716362,0.47956258058547974,0.4084247052669525,-0.40838074684143066,0.44133684039115906,0.40448978543281555,-0.4266394376754761,0.5561473965644836,0.5768234729766846,-0.061585552990436554,0.36149606108665466,0.588796854019165,-0.15366612374782562,0.3320465385913849,0.4470852017402649,1.0056533739088991e-07,0.34485718607902527,0.44014298915863037,-0.006051127333194017,0.35563793778419495,0.4150714874267578,-0.007632487453520298,0.3631528615951538,0.39437174797058105,-0.009364769794046879,0.3693579137325287,0.38070324063301086,-0.010851027444005013,0.34571099281311035,0.36653825640678406,0.00025136544718407094,0.3496241867542267,0.3342204689979553,-0.004015264101326466,0.3527906537055969,0.3119382858276367,-0.00850863941013813,0.35531696677207947,0.293509304523468,-0.011684798635542393,0.33933284878730774,0.36029428243637085,-0.0006108456291258335,0.3436700701713562,0.3241516947746277,-0.004163211211562157,0.34731325507164,0.30009889602661133,-0.008339743129909039,0.3506731688976288,0.28081563115119934,-0.011182636022567749,0.3325633704662323,0.3582962453365326,-0.0027710366994142532,0.33631062507629395,0.3238271176815033,-0.006392675451934338,0.3404013514518738,0.30081048607826233,-0.009398705326020718,0.3440835773944855,0.28321659564971924,-0.011148054152727127,0.32429996132850647,0.360616534948349,-0.005822797771543264,0.32540881633758545,0.33134645223617554,-0.0088345967233181,0.32720738649368286,0.31221804022789,-0.009821070358157158,0.3294103145599365,0.2970700263977051,-0.010211179032921791,0.5754077434539795,0.4492335319519043,9.368008591081889e-08,0.56080561876297,0.434227854013443,-0.005013104993849993,0.5516459345817566,0.40432217717170715,-0.007187399547547102,0.5469657778739929,0.3814539909362793,-0.009731763042509556,0.5431962609291077,0.36264166235923767,-0.012032615952193737,0.5654869079589844,0.361224889755249,0.00040939872269518673,0.5680834054946899,0.32649269700050354,-0.004418985452502966,0.5681887865066528,0.302405446767807,-0.009516987949609756,0.5675481557846069,0.28295189142227173,-0.01314480509608984,0.5727083683013916,0.35899579524993896,-0.0012293593026697636,0.5746543407440186,0.322493314743042,-0.0052812970243394375,0.5736194252967834,0.296511173248291,-0.009628553874790668,0.5719867944717407,0.27441784739494324,-0.012545491568744183,0.5797168016433716,0.3603905141353607,-0.004123691935092211,0.5809293985366821,0.3245781362056732,-0.007635259069502354,0.5800788998603821,0.3003692626953125,-0.009786867536604404,0.5787881016731262,0.2803497314453125,-0.010960633866488934,0.5865577459335327,0.3661097586154938,-0.007955840788781643,0.5881804823875427,0.33634254336357117,-0.010789791122078896,0.5876465439796448,0.31665274500846863,-0.01134379580616951,0.5862038135528564,0.30109110474586487,-0.011345354840159416
25ymRY7hbjs_teacher,teacher,2715,0.45760777592658997,0.3598683774471283,-0.5188629031181335,0.474892258644104,0.31743890047073364,-0.46462929248809814,0.48552992939949036,0.3199933171272278,-0.4651602506637573,0.49363407492637634,0.32318115234375,-0.46510738134384155,0.44345906376838684,0.3228316307067871,-0.47669661045074463,0.4334924817085266,0.3269505202770233,-0.4771970808506012,0.4232167601585388,0.33139002323150635,-0.47753584384918213,0.5008273124694824,0.34467649459838867,-0.19147655367851257,0.41589775681495667,0.3527957797050476,-0.2451523393392563,0.47919321060180664,0.40589526295661926,-0.41473689675331116,0.4411456286907196,0.4025963246822357,-0.4342547059059143,0.5562900900840759,0.5764936804771423,-0.05861281231045723,0.360324889421463,0.5878762006759644,-0.16295050084590912,0.33521342277526855,0.465828537940979,8.289080000167814e-08,0.34818708896636963,0.4546504318714142,-0.0029158839024603367,0.35701513290405273,0.428203821182251,-0.003179034451022744,0.36256736516952515,0.4099143147468567,-0.0041986689902842045,0.3661348223686218,0.39509472250938416,-0.005093371029943228,0.3469122350215912,0.3806934356689453,0.0033486613538116217,0.34890463948249817,0.34598594903945923,0.00026595755480229855,0.3506990075111389,0.32234516739845276,-0.0035658555570989847,0.3518883287906647,0.3027702867984772,-0.00642396928742528,0.3406733274459839,0.37547487020492554,0.0012693781172856688,0.3428897559642792,0.33726346492767334,-0.001244505401700735,0.3450220227241516,0.31182900071144104,-0.005397142842411995,0.34672921895980835,0.290500283241272,-0.008483782410621643,0.33405986428260803,0.3747354745864868,-0.001798348850570619,0.33614522218704224,0.3391706049442291,-0.004241619724780321,0.33848828077316284,0.31620824337005615,-0.007229286711663008,0.33993151783943176,0.29795515537261963,-0.009253440424799919,0.3260512948036194,0.37865519523620605,-0.005475922022014856,0.32600292563438416,0.34948045015335083,-0.007332291454076767,0.3269689381122589,0.3304164707660675,-0.008080252446234226,0.32789552211761475,0.3151734471321106,-0.008516739122569561,0.5749269127845764,0.46903735399246216,1.0558028407103848e-07,0.5601174831390381,0.4552174210548401,-0.0059573957696557045,0.550951361656189,0.42728710174560547,-0.008926279842853546,0.546809732913971,0.40553197264671326,-0.012137571349740028,0.5435870289802551,0.3879219889640808,-0.01518779993057251,0.5655275583267212,0.3793039917945862,-0.0017288702074438334,0.5690933465957642,0.3436828553676605,-0.007662248332053423,0.5702810287475586,0.3185468018054962,-0.013616102747619152,0.5708412528038025,0.2977215349674225,-0.01786551997065544,0.5730826258659363,0.37563201785087585,-0.0033619145397096872,0.5760373473167419,0.3374383747577667,-0.00834481418132782,0.5760979056358337,0.31011122465133667,-0.013202549889683723,0.5756276845932007,0.28628984093666077,-0.016489094123244286,0.580110490322113,0.37644487619400024,-0.006299549713730812,0.5821590423583984,0.33900851011276245,-0.010561120696365833,0.5821203589439392,0.3140590190887451,-0.013073948211967945,0.5817700624465942,0.2934574782848358,-0.014459661208093166,0.586821436882019,0.38234180212020874,-0.010273116640746593,0.5896532535552979,0.3513106405735016,-0.013590170070528984,0.5901930332183838,0.3311555087566376,-0.014420945197343826,0.589841365814209,0.31515613198280334,-0.01462451834231615
25ymRY7hbjs_teacher,teacher,2716,0.45734667778015137,0.35955673456192017,-0.539489209651947,0.47452297806739807,0.3169684112071991,-0.48557284474372864,0.485139936208725,0.3193722367286682,-0.48611435294151306,0.4928193986415863,0.32215869426727295,-0.4860454797744751,0.4426507353782654,0.32202884554862976,-0.49686697125434875,0.4326481819152832,0.3253914713859558,-0.49734434485435486,0.42236897349357605,0.32944175601005554,-0.49769559502601624,0.49955350160598755,0.3437536358833313,-0.20735548436641693,0.4153386950492859,0.3525864779949188,-0.2576979696750641,0.47884443402290344,0.40462058782577515,-0.43288394808769226,0.4407275915145874,0.40217000246047974,-0.4514564275741577,0.5564231276512146,0.5756911635398865,-0.06619662791490555,0.35932058095932007,0.5877426862716675,-0.16972044110298157,0.339218407869339,0.4878827929496765,6.995005463750203e-08,0.3509787917137146,0.47049835324287415,-0.002085714368149638,0.3574542999267578,0.43823400139808655,-0.0016878864262253046,0.3581377863883972,0.41630280017852783,-0.0018912932137027383,0.35657361149787903,0.4003031849861145,-0.0020037901122123003,0.3487010896205902,0.4009631276130676,0.002847834024578333,0.34948623180389404,0.3651294708251953,-1.2497373973019421e-05,0.3497798442840576,0.3409048914909363,-0.003305742982774973,0.3495778441429138,0.32130831480026245,-0.005686174612492323,0.3422565162181854,0.39723047614097595,0.0009433256927877665,0.3435545265674591,0.35820919275283813,-0.001476597273722291,0.344239205121994,0.33318206667900085,-0.004926605615764856,0.34469154477119446,0.31161046028137207,-0.007395880296826363,0.335173636674881,0.39793694019317627,-0.0017958285752683878,0.33660221099853516,0.362224280834198,-0.0038191687781363726,0.33774635195732117,0.3390580713748932,-0.006156313233077526,0.3381980061531067,0.3197542726993561,-0.007801529485732317,0.3264610469341278,0.40323108434677124,-0.005013906396925449,0.3261217474937439,0.37508612871170044,-0.006020163651555777,0.3262958824634552,0.3568422198295593,-0.0061430977657437325,0.32624098658561707,0.3421524167060852,-0.0062548271380364895,0.5748081803321838,0.4852067530155182,1.1207841055238532e-07,0.5605217218399048,0.4660347104072571,-0.0035900042857974768,0.553516685962677,0.43679824471473694,-0.005819299723953009,0.5514096617698669,0.4162008464336395,-0.008849585428833961,0.5496847629547119,0.39963921904563904,-0.011886198073625565,0.5639855861663818,0.3944282829761505,0.0003490288509055972,0.568035364151001,0.3581322729587555,-0.0051780869252979755,0.5704006552696228,0.33364561200141907,-0.010767091065645218,0.5725588202476501,0.31320422887802124,-0.014769736677408218,0.5705151557922363,0.3922678232192993,-0.0023378876503556967,0.5739678740501404,0.3534409701824188,-0.007287280634045601,0.5753872394561768,0.3268486559391022,-0.012205823324620724,0.576551616191864,0.3029913604259491,-0.015540292486548424,0.5771529674530029,0.3943440616130829,-0.006152333226054907,0.5802109837532043,0.35680294036865234,-0.010301529429852962,0.5814011693000793,0.3322207033634186,-0.012869690544903278,0.5821291208267212,0.3110616207122803,-0.014442258514463902,0.5840310454368591,0.4012642502784729,-0.010761161334812641,0.5877459645271301,0.3710104525089264,-0.013640988618135452,0.5894067883491516,0.3517822027206421,-0.014134008437395096,0.5902778506278992,0.3352992534637451,-0.01430524792522192
25ymRY7hbjs_teacher,teacher,2717,0.4569583833217621,0.3594581186771393,-0.5337823629379272,0.47366955876350403,0.31681153178215027,-0.48035043478012085,0.4843306839466095,0.31908780336380005,-0.48089271783828735,0.49149617552757263,0.32140272855758667,-0.4808253049850464,0.44180136919021606,0.3216077387332916,-0.4907238185405731,0.4318416714668274,0.3244781792163849,-0.4912022650241852,0.42156466841697693,0.3282170295715332,-0.4915523827075958,0.4983086585998535,0.3428782820701599,-0.20433050394058228,0.4143875241279602,0.3521653115749359,-0.2504088878631592,0.4782596528530121,0.4037633240222931,-0.4277419447898865,0.4400179982185364,0.4020135700702667,-0.44517141580581665,0.5572696924209595,0.5760031342506409,-0.06326626241207123,0.35909610986709595,0.5900537967681885,-0.1610470414161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692856907844543,0.5111325979232788,1.0624508206547034e-07,0.5571960806846619,0.4932006299495697,-0.004517219960689545,0.5500458478927612,0.4635806679725647,-0.007415550760924816,0.5459581613540649,0.44396084547042847,-0.010884207673370838,0.5433594584465027,0.42908960580825806,-0.014391075819730759,0.5635994672775269,0.4189523458480835,-0.0011174855753779411,0.5674609541893005,0.3828704059123993,-0.00697141932323575,0.569986879825592,0.3590777814388275,-0.012765630148351192,0.5725603103637695,0.33954939246177673,-0.016885539516806602,0.5700417160987854,0.4171546697616577,-0.003528467146679759,0.5732802152633667,0.37823572754859924,-0.00862633716315031,0.575107991695404,0.3520967364311218,-0.01349425595253706,0.5768997669219971,0.328791081905365,-0.016805652529001236,0.5765465497970581,0.420395165681839,-0.00709962984547019,0.5795301198959351,0.38265663385391235,-0.011390523053705692,0.5811089277267456,0.3589168190956116,-0.013726133853197098,0.5824518203735352,0.3384248912334442,-0.01507392805069685,0.5833038687705994,0.4288938641548157,-0.011532607488334179,0.5867685675621033,0.39849546551704407,-0.014406767673790455,0.5883275270462036,0.37953492999076843,-0.014712085016071796,0.5892513990402222,0.3637910485267639,-0.01470943447202444
25ymRY7hbjs_teacher,teacher,2718,0.4568396508693695,0.35924166440963745,-0.5237535238265991,0.4729510545730591,0.31682971119880676,-0.46950727701187134,0.48383060097694397,0.31908905506134033,-0.47004225850105286,0.49069368839263916,0.3212812542915344,-0.4699733257293701,0.44138410687446594,0.321053147315979,-0.47996988892555237,0.43136724829673767,0.3233068287372589,-0.48045235872268677,0.4211980700492859,0.3261198401451111,-0.4807897210121155,0.49809396266937256,0.34239569306373596,-0.19528509676456451,0.4135569632053375,0.3509373962879181,-0.24412836134433746,0.4775823950767517,0.40184614062309265,-0.41861873865127563,0.4398995637893677,0.401540070772171,-0.4368698000907898,0.5572143197059631,0.5785149931907654,-0.051122091710567474,0.36001890897750854,0.5939490795135498,-0.1281384974718094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_teacher,teacher,2719,0.45656657218933105,0.3591929078102112,-0.5261684060096741,0.47227591276168823,0.31726574897766113,-0.46928131580352783,0.4833849370479584,0.31939762830734253,-0.46980252861976624,0.4900505244731903,0.3213353753089905,-0.46971237659454346,0.44079115986824036,0.3210605978965759,-0.4773121178150177,0.43081825971603394,0.3232925534248352,-0.47780001163482666,0.4207765758037567,0.32596078515052795,-0.4781399667263031,0.49800974130630493,0.34226560592651367,-0.19223153591156006,0.4128376543521881,0.35060450434684753,-0.2203107625246048,0.4771214723587036,0.40090930461883545,-0.41708680987358093,0.43974488973617554,0.40113943815231323,-0.4327591061592102,0.5572417378425598,0.5869717597961426,-0.029957588762044907,0.3603353500366211,0.5998666286468506,-0.0912586897611618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607428550720215,0.5847044587135315,8.45165146756699e-08,0.5504257082939148,0.5602170825004578,-0.0016141494270414114,0.5454509258270264,0.5288569927215576,-0.0026639350689947605,0.5433468818664551,0.5060101747512817,-0.004312179517000914,0.541999101638794,0.48819759488105774,-0.006223184522241354,0.5601426362991333,0.5058422684669495,0.0008284724899567664,0.5649895071983337,0.47687768936157227,-0.003421841189265251,0.5676406621932983,0.45822685956954956,-0.00752935279160738,0.5700262784957886,0.4432467818260193,-0.010422321036458015,0.5672171711921692,0.5073121786117554,-0.0017560393316671252,0.5720725059509277,0.47718268632888794,-0.005227720830589533,0.5742499232292175,0.457809180021286,-0.008946669287979603,0.5760864615440369,0.4414900243282318,-0.011630156077444553,0.5736173391342163,0.5134150385856628,-0.005102261900901794,0.5787261724472046,0.48452064394950867,-0.008501884527504444,0.5813646912574768,0.4670023024082184,-0.010170863009989262,0.5835948586463928,0.45215457677841187,-0.011249127797782421,0.5795740485191345,0.5241517424583435,-0.008803448639810085,0.5840022563934326,0.5005063414573669,-0.011531493626534939,0.5862829685211182,0.4857805669307709,-0.011791256256401539,0.5878424048423767,0.47351354360580444,-0.011814416386187077
25ymRY7hbjs_teacher,teacher,2720,0.4565587639808655,0.3591879606246948,-0.5299481153488159,0.4721764028072357,0.31795769929885864,-0.4703957438468933,0.4833149313926697,0.3198193311691284,-0.47089913487434387,0.4897671639919281,0.3213845193386078,-0.47080734372138977,0.4405868649482727,0.3211115300655365,-0.47990331053733826,0.4305678904056549,0.3233162462711334,-0.48043882846832275,0.4205901324748993,0.3259005546569824,-0.4808165431022644,0.4979999363422394,0.34225064516067505,-0.17658743262290955,0.412533164024353,0.3498283922672272,-0.21379174292087555,0.47696009278297424,0.4002511203289032,-0.41534921526908875,0.4397350549697876,0.4011409282684326,-0.4318203628063202,0.559299647808075,0.5882658362388611,0.015398712828755379,0.3608850836753845,0.5995960831642151,-0.08737602084875107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_teacher,teacher,2721,0.45646965503692627,0.36026519536972046,-0.5283364653587341,0.47218459844589233,0.31961432099342346,-0.4698156714439392,0.4833180606365204,0.3211815655231476,-0.4703129827976227,0.4897509217262268,0.3225969672203064,-0.47024112939834595,0.4404727816581726,0.32183837890625,-0.47734883427619934,0.4304264187812805,0.3236607313156128,-0.4778960943222046,0.42050087451934814,0.3260149359703064,-0.4782806932926178,0.4980066120624542,0.34365591406822205,-0.17250506579875946,0.4122781455516815,0.34957680106163025,-0.18975672125816345,0.4766477644443512,0.4010663628578186,-0.41354307532310486,0.4397261142730713,0.4034566283226013,-0.4299781024456024,0.5638594031333923,0.5913801789283752,0.020755885168910027,0.3607558608055115,0.6023935675621033,-0.04437416419386864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_teacher,teacher,2722,0.45620280504226685,0.3610738217830658,-0.541845440864563,0.47218450903892517,0.32114288210868835,-0.4856041371822357,0.4833100140094757,0.3225688934326172,-0.4861547648906708,0.48967310786247253,0.32402604818344116,-0.4861179292201996,0.4400790333747864,0.32280346751213074,-0.48656392097473145,0.4297902584075928,0.3244476616382599,-0.48718738555908203,0.42002034187316895,0.3266819417476654,-0.487632155418396,0.4979747235774994,0.3455911874771118,-0.1814567893743515,0.4120532274246216,0.3496018052101135,-0.18636836111545563,0.4758080840110779,0.40356117486953735,-0.4236070513725281,0.4395939111709595,0.40605443716049194,-0.43127164244651794,0.5680254101753235,0.6047141551971436,0.006979410536587238,0.3597695827484131,0.6171252727508545,-0.017533769831061363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_teacher,teacher,2723,0.4559919834136963,0.36348655819892883,-0.5869407653808594,0.47217726707458496,0.3248406648635864,-0.5309894680976868,0.4832942485809326,0.3260471820831299,-0.5315802693367004,0.48957717418670654,0.3272757828235626,-0.5315456390380859,0.4398283064365387,0.3258921205997467,-0.5282143354415894,0.42950746417045593,0.32755327224731445,-0.5288534164428711,0.4197840094566345,0.3292136490345001,-0.5293490290641785,0.4979465901851654,0.3486592173576355,-0.22449716925621033,0.4120003581047058,0.34992706775665283,-0.2054681032896042,0.4749894440174103,0.40699630975723267,-0.46777284145355225,0.4395659863948822,0.4093655049800873,-0.46850377321243286,0.5708969235420227,0.6168906092643738,-0.04877109080553055,0.35794731974601746,0.6300342679023743,-0.042222801595926285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
