video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Eq6SnaimpzQ_like,like,5431,0.53709876537323,0.21207143366336823,-0.27546754479408264,0.5516014099121094,0.17813685536384583,-0.25871461629867554,0.5619860887527466,0.18138565123081207,-0.2593163549900055,0.5732246041297913,0.18466463685035706,-0.2593438923358917,0.5182092189788818,0.17668533325195312,-0.253177672624588,0.507664144039154,0.17946124076843262,-0.25392043590545654,0.49874845147132874,0.18162205815315247,-0.2545686364173889,0.5859189629554749,0.21147316694259644,-0.14916153252124786,0.4847945272922516,0.21391212940216064,-0.1194094717502594,0.5575132369995117,0.2573745548725128,-0.22758430242538452,0.5141152739524841,0.2612171173095703,-0.2224591076374054,0.6548640131950378,0.4663892388343811,-0.07269711792469025,0.42290714383125305,0.4633692800998688,-0.08378429710865021,0.45616334676742554,0.5394556522369385,9.739666495534038e-08,0.47616052627563477,0.5026148557662964,0.0013512320583686233,0.5017014145851135,0.5065957307815552,0.00048252486158162355,0.5212938189506531,0.5225878953933716,-0.0007843273924663663,0.5325375199317932,0.5368120074272156,-0.002772435313090682,0.5166996121406555,0.5052234530448914,-0.00646787416189909,0.5458768010139465,0.4907866418361664,-0.011233084835112095,0.5642379522323608,0.48144078254699707,-0.01409135665744543,0.5791361927986145,0.47385889291763306,-0.01612774468958378,0.5195268392562866,0.5329727530479431,-0.011113490909337997,0.5521568059921265,0.5306474566459656,-0.015364282764494419,0.5721603035926819,0.5238960981369019,-0.01858246512711048,0.5877352952957153,0.5170185565948486,-0.02081243507564068,0.5158888697624207,0.5614443421363831,-0.015349878929555416,0.5502294898033142,0.5633195042610168,-0.02130299061536789,0.5721920728683472,0.5632505416870117,-0.02657751739025116,0.5897071361541748,0.5612017512321472,-0.03015097603201866,0.5086848139762878,0.5871812701225281,-0.018951520323753357,0.5316185355186462,0.6022707223892212,-0.02390158548951149,0.5462698340415955,0.6111324429512024,-0.02622976340353489,0.5592170357704163,0.6167799234390259,-0.02782268635928631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5432,0.536803126335144,0.21204999089241028,-0.2536327540874481,0.5514906644821167,0.17812570929527283,-0.24013957381248474,0.5618985295295715,0.18138086795806885,-0.24073347449302673,0.5725957155227661,0.18463844060897827,-0.24075856804847717,0.5181467533111572,0.17667527496814728,-0.23288321495056152,0.5076701045036316,0.17946267127990723,-0.23364081978797913,0.4986647367477417,0.1816394031047821,-0.2342950850725174,0.585739254951477,0.21152377128601074,-0.14616264402866364,0.48525577783584595,0.21388159692287445,-0.10844942182302475,0.5573775172233582,0.25740471482276917,-0.21148911118507385,0.5135664343833923,0.2612203061580658,-0.20399124920368195,0.6549161076545715,0.46639564633369446,-0.08012265712022781,0.4233757257461548,0.46297091245651245,-0.07501766085624695,0.46317294239997864,0.5389952063560486,5.217049547923125e-08,0.48242396116256714,0.5069056749343872,0.0015536281280219555,0.5082377791404724,0.5140174627304077,0.0015744813717901707,0.5269380807876587,0.5316959619522095,0.000869219598826021,0.5380533933639526,0.5471524000167847,-0.00015393491776194423,0.5209189653396606,0.5136634707450867,-0.002136537805199623,0.5487940311431885,0.5124337077140808,-0.0053754085674881935,0.5660918951034546,0.5075991153717041,-0.007655579596757889,0.5803170204162598,0.5012874603271484,-0.009689903818070889,0.5237563848495483,0.5382137298583984,-0.006669968366622925,0.5519359111785889,0.5347835421562195,-0.01004315260797739,0.5692605376243591,0.5272724032402039,-0.013511189259588718,0.5830070972442627,0.5193209648132324,-0.016128242015838623,0.52088463306427,0.566131055355072,-0.011018706485629082,0.554675281047821,0.571771502494812,-0.016385458409786224,0.5763880014419556,0.5753206610679626,-0.021504409611225128,0.5938884019851685,0.5763326287269592,-0.0251267421990633,0.5145682096481323,0.5927549004554749,-0.01477982196956873,0.5365460515022278,0.6081617474555969,-0.01942918449640274,0.5511682629585266,0.6181379556655884,-0.021658919751644135,0.5638272762298584,0.6254329085350037,-0.02329740859568119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5433,0.5368216633796692,0.20913468301296234,-0.26561835408210754,0.5514763593673706,0.17558592557907104,-0.25179359316825867,0.5618963241577148,0.17897078394889832,-0.25240758061408997,0.5723912119865417,0.1822771579027176,-0.252437025308609,0.5181590914726257,0.1747862845659256,-0.24491249024868011,0.5078019499778748,0.17827561497688293,-0.24565476179122925,0.4986662268638611,0.18087440729141235,-0.24630674719810486,0.5856220722198486,0.2105126529932022,-0.15595364570617676,0.48584020137786865,0.21365228295326233,-0.12029110640287399,0.5573999285697937,0.2552599608898163,-0.2229713350534439,0.5136007070541382,0.2584748864173889,-0.21617989242076874,0.6551381349563599,0.46641823649406433,-0.08764620870351791,0.42413321137428284,0.46243956685066223,-0.08903440088033676,0.46877336502075195,0.5440011024475098,1.479786817526474e-07,0.4895038902759552,0.5130568146705627,0.0005818500067107379,0.5128723978996277,0.5205118656158447,-0.0005578188574872911,0.5308488607406616,0.5413869619369507,-0.0023625269532203674,0.5408234000205994,0.5608131289482117,-0.004464589525014162,0.5243815183639526,0.521782398223877,-0.003969576675444841,0.5511431694030762,0.5227431654930115,-0.008393554948270321,0.5690711736679077,0.522341251373291,-0.010946720838546753,0.5835101008415222,0.5213432312011719,-0.01290573738515377,0.527076005935669,0.5483052134513855,-0.008072233758866787,0.5582389831542969,0.5636281967163086,-0.011659984476864338,0.5772801637649536,0.5746505856513977,-0.014233807101845741,0.5917174220085144,0.5833752155303955,-0.015990177169442177,0.5239192843437195,0.5755347013473511,-0.012153418734669685,0.5570033192634583,0.5843356847763062,-0.01712815649807453,0.5770567059516907,0.5899270176887512,-0.02115873247385025,0.5929805040359497,0.5929983258247375,-0.023884762078523636,0.5171186327934265,0.6020820736885071,-0.01593835838139057,0.5387054681777954,0.6176809072494507,-0.01998448558151722,0.5527748465538025,0.6269793510437012,-0.021856430917978287,0.5651143789291382,0.6335582137107849,-0.023131489753723145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5434,0.5368898510932922,0.2044573873281479,-0.2698202133178711,0.5514495968818665,0.17035731673240662,-0.2550176978111267,0.5618895292282104,0.1735648214817047,-0.2556383013725281,0.5722302198410034,0.17701362073421478,-0.2556668817996979,0.5183570384979248,0.1714639514684677,-0.24857251346111298,0.5082481503486633,0.176038458943367,-0.24930794537067413,0.49883827567100525,0.1793849766254425,-0.24995729327201843,0.5856056213378906,0.2073391228914261,-0.155609592795372,0.48650315403938293,0.2127840518951416,-0.12157884985208511,0.5575957894325256,0.25083523988723755,-0.2257666289806366,0.5139092803001404,0.25389233231544495,-0.21953511238098145,0.6553746461868286,0.46637797355651855,-0.08420006185770035,0.42470550537109375,0.461917519569397,-0.09274586290121078,0.4693145453929901,0.5480677485466003,1.4284444205259206e-07,0.49023208022117615,0.516772985458374,0.0017537748208269477,0.5126270055770874,0.5233827233314514,0.001510569709353149,0.5297239422798157,0.543222188949585,0.0003703314287122339,0.5389368534088135,0.5591384768486023,-0.0011860878439620137,0.5263488292694092,0.5254169702529907,-0.0019865701906383038,0.5531471967697144,0.5229836702346802,-0.0057877060025930405,0.5709788203239441,0.5214378833770752,-0.008050081320106983,0.5853259563446045,0.5201431512832642,-0.009742002934217453,0.5287783145904541,0.5521755814552307,-0.006405028980225325,0.5598320364952087,0.5664429068565369,-0.009416595101356506,0.5791338682174683,0.5760344862937927,-0.012060051783919334,0.5938681960105896,0.5839810967445374,-0.013727236539125443,0.5249015688896179,0.5789778232574463,-0.010712242685258389,0.5568649768829346,0.5862522721290588,-0.015156500041484833,0.5766323208808899,0.590633749961853,-0.01921778731048107,0.5924896597862244,0.593287467956543,-0.021817181259393692,0.5172179341316223,0.6044298410415649,-0.014635521918535233,0.5384904742240906,0.6202532052993774,-0.01812826283276081,0.5525776147842407,0.6305400729179382,-0.019732018932700157,0.5651930570602417,0.6384356617927551,-0.02068237029016018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5435,0.5377078652381897,0.2009802609682083,-0.27287450432777405,0.551709771156311,0.1666588932275772,-0.25638166069984436,0.5621722936630249,0.1697111874818802,-0.257002055644989,0.5723878145217896,0.17320267856121063,-0.2570325434207916,0.519049882888794,0.1687149554491043,-0.2513659596443176,0.5092809796333313,0.17405685782432556,-0.25209465622901917,0.4997164011001587,0.17801427841186523,-0.2527455985546112,0.5856761932373047,0.20368951559066772,-0.15092462301254272,0.487222284078598,0.21241113543510437,-0.12285482883453369,0.5586633682250977,0.24699559807777405,-0.22663097083568573,0.5154775977134705,0.2503165900707245,-0.22215589880943298,0.6556921601295471,0.4663844406604767,-0.07587052136659622,0.42536404728889465,0.46176788210868835,-0.09448949992656708,0.4697249233722687,0.5493736267089844,1.407791216934129e-07,0.48947978019714355,0.5169341564178467,0.0012486837804317474,0.5118828415870667,0.5231915712356567,0.000574435805901885,0.5292981863021851,0.5422908067703247,-0.0008965854649432003,0.5385022163391113,0.5578033924102783,-0.0027122932951897383,0.5273721218109131,0.5244553089141846,-0.0029000001959502697,0.5545257925987244,0.5225964784622192,-0.006730439607053995,0.5725635290145874,0.5212998986244202,-0.008892220444977283,0.5870751142501831,0.5197874307632446,-0.010732876136898994,0.5300513505935669,0.5522559285163879,-0.00728259002789855,0.5601804256439209,0.568379819393158,-0.010797304101288319,0.5781120657920837,0.5797751545906067,-0.013368458487093449,0.5918782949447632,0.5892055630683899,-0.0149871576577425,0.5261605381965637,0.5794267058372498,-0.011582973413169384,0.5592435598373413,0.5860451459884644,-0.016786208376288414,0.5791434645652771,0.5903335213661194,-0.0208775345236063,0.5954406261444092,0.5933309197425842,-0.023522209376096725,0.5183718204498291,0.6050695776939392,-0.015497688204050064,0.5392986536026001,0.6200222969055176,-0.019819386303424835,0.5534597039222717,0.6297951936721802,-0.0218711756169796,0.56637042760849,0.6376226544380188,-0.02319180965423584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5436,0.5378786325454712,0.1992224007844925,-0.27180683612823486,0.5517478585243225,0.16488035023212433,-0.2555101811885834,0.5622456073760986,0.1680702269077301,-0.2561262845993042,0.5723860859870911,0.1715898960828781,-0.2561590373516083,0.5193054676055908,0.1670602411031723,-0.24983716011047363,0.5096734762191772,0.17271466553211212,-0.2505683898925781,0.4998912215232849,0.17704293131828308,-0.2512206435203552,0.5857028365135193,0.20243248343467712,-0.15021567046642303,0.4877234399318695,0.2114967554807663,-0.11943879723548889,0.558951735496521,0.245623379945755,-0.22569482028484344,0.515644371509552,0.24847222864627838,-0.22034978866577148,0.6558555364608765,0.46641016006469727,-0.0745033398270607,0.4261115789413452,0.4613800346851349,-0.08939233422279358,0.46997547149658203,0.5509331226348877,1.358875039159102e-07,0.4882237911224365,0.5172070860862732,0.0017617435660213232,0.5102561712265015,0.5219739675521851,0.0013665935257449746,0.5275334119796753,0.5394833087921143,6.915914127603173e-05,0.5366796851158142,0.5532955527305603,-0.0016221654368564487,0.5269107818603516,0.5211986303329468,-0.0024584822822362185,0.5549144744873047,0.5195389986038208,-0.005923013668507338,0.5730682611465454,0.5181214809417725,-0.007651275023818016,0.5873874425888062,0.5163425207138062,-0.00908659677952528,0.5308017134666443,0.5497733354568481,-0.007012586109340191,0.5613045692443848,0.5639459490776062,-0.009974961169064045,0.5800184607505798,0.5737949013710022,-0.012207535095512867,0.5946552753448486,0.5815633535385132,-0.013615185394883156,0.5276822447776794,0.5782439112663269,-0.011446216143667698,0.5612199902534485,0.583287239074707,-0.016226794570684433,0.5812843441963196,0.5870217084884644,-0.020156096667051315,0.5976055860519409,0.5893477201461792,-0.02271081507205963,0.5204164385795593,0.6049310564994812,-0.015451458282768726,0.5415729284286499,0.6183187365531921,-0.019424457103013992,0.555801510810852,0.6267839074134827,-0.021263357251882553,0.568486213684082,0.6333260536193848,-0.02240770310163498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5437,0.5378631949424744,0.1992931365966797,-0.2846311032772064,0.5516815781593323,0.1651485115289688,-0.26735031604766846,0.56224524974823,0.1684427559375763,-0.26795119047164917,0.572212278842926,0.1719868779182434,-0.2679744064807892,0.5193104147911072,0.16719645261764526,-0.2617894411087036,0.5097355246543884,0.17281337082386017,-0.2625206410884857,0.49989303946495056,0.17710240185260773,-0.2631608247756958,0.5856999158859253,0.20382191240787506,-0.1548076570034027,0.4882137179374695,0.21151316165924072,-0.12411198019981384,0.5589315891265869,0.24631865322589874,-0.23547537624835968,0.5156052708625793,0.24888181686401367,-0.23035021126270294,0.6559033989906311,0.4664514660835266,-0.07457826286554337,0.42668217420578003,0.4612184464931488,-0.08715116232633591,0.47070395946502686,0.553257405757904,6.463002932832751e-08,0.4890155494213104,0.5161863565444946,0.0006638332852162421,0.5125770568847656,0.5167106986045837,-0.000239173139561899,0.5309101343154907,0.5326784253120422,-0.0016005663201212883,0.5409228801727295,0.54671311378479,-0.0034967742394655943,0.5275375247001648,0.5144826769828796,-0.004969106987118721,0.5552414655685425,0.5046860575675964,-0.009183772839605808,0.5734156966209412,0.49839872121810913,-0.011665401048958302,0.5876723527908325,0.49414169788360596,-0.013599787838757038,0.5317290425300598,0.543836236000061,-0.009073756635189056,0.5612419247627258,0.5386053323745728,-0.012416785582900047,0.5795497298240662,0.5330802202224731,-0.015261729247868061,0.5940728187561035,0.5279194712638855,-0.01755017600953579,0.5294644832611084,0.5743963122367859,-0.013004704378545284,0.5625495314598083,0.5754210948944092,-0.018295031040906906,0.5830681920051575,0.5776625871658325,-0.02278917096555233,0.5994497537612915,0.5783796310424805,-0.025985827669501305,0.5230672359466553,0.601655900478363,-0.016405468806624413,0.5445976257324219,0.6132712960243225,-0.021021736785769463,0.5589631795883179,0.6204421520233154,-0.02310778759419918,0.5715107321739197,0.6256460547447205,-0.02452518604695797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5438,0.5378510355949402,0.2041359394788742,-0.2832848131656647,0.5518110990524292,0.17025645077228546,-0.2670225501060486,0.5624416470527649,0.17365479469299316,-0.26762136816978455,0.5722948908805847,0.1768585592508316,-0.2676405608654022,0.5193100571632385,0.1701221913099289,-0.26040756702423096,0.5097538232803345,0.1744983196258545,-0.26114532351493835,0.4998946487903595,0.17819197475910187,-0.26178091764450073,0.5857023000717163,0.20669510960578918,-0.1558530181646347,0.4886168837547302,0.2115686535835266,-0.12137342244386673,0.5589030385017395,0.25097647309303284,-0.2344072461128235,0.5154950022697449,0.254350870847702,-0.22795023024082184,0.6559135913848877,0.4664047956466675,-0.07515765726566315,0.426995187997818,0.4608127474784851,-0.08102342486381531,0.47232404351234436,0.5574560761451721,9.34773396465971e-08,0.4903469681739807,0.515436053276062,-0.0005783423548564315,0.5156807899475098,0.511414647102356,-0.002742722164839506,0.5366923809051514,0.5248664617538452,-0.004862772300839424,0.549407422542572,0.5405365824699402,-0.007615895941853523,0.5276020169258118,0.505137026309967,-0.009734912775456905,0.5556478500366211,0.4829272925853729,-0.016476072371006012,0.575431227684021,0.4686651825904846,-0.020464131608605385,0.5917426347732544,0.45831751823425293,-0.023324623703956604,0.532823383808136,0.5358597040176392,-0.01401458214968443,0.5651453733444214,0.5274428129196167,-0.019799260422587395,0.5838732719421387,0.5187445878982544,-0.023551486432552338,0.5982261896133423,0.5103037357330322,-0.026112249121069908,0.5313435792922974,0.5678879618644714,-0.018010348081588745,0.5653473138809204,0.5652467608451843,-0.02538803219795227,0.5872470140457153,0.5628443360328674,-0.030662719160318375,0.6048180460929871,0.5595781803131104,-0.03417292609810829,0.5256394147872925,0.5956587195396423,-0.0213927011936903,0.547406792640686,0.6035111546516418,-0.027624815702438354,0.5615888237953186,0.6092562079429626,-0.02985975705087185,0.5741310119628906,0.6136916875839233,-0.031241400167346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5439,0.5383449196815491,0.2103739231824875,-0.2850467264652252,0.5522135496139526,0.17708183825016022,-0.2688426673412323,0.5628601312637329,0.18066713213920593,-0.26944512128829956,0.5728241205215454,0.1843876838684082,-0.26946884393692017,0.5195972919464111,0.17505043745040894,-0.26214975118637085,0.5100997090339661,0.1778315156698227,-0.26289182901382446,0.5001471638679504,0.18102820217609406,-0.2635275721549988,0.5857076048851013,0.2129073590040207,-0.15792883932590485,0.48893383145332336,0.21385428309440613,-0.12324197590351105,0.559069037437439,0.25696760416030884,-0.23636344075202942,0.5159630179405212,0.25977060198783875,-0.22978204488754272,0.655912458896637,0.46616050601005554,-0.07762356847524643,0.4274856746196747,0.46036648750305176,-0.0821380540728569,0.4723493456840515,0.5616443753242493,-1.3187126945979344e-08,0.4879465103149414,0.51131671667099,0.0026557696983218193,0.513776421546936,0.5003464221954346,0.0015872374642640352,0.5350507497787476,0.5070335865020752,0.0007214624201878905,0.5485808253288269,0.5235174298286438,-0.0002963739389088005,0.5293883681297302,0.49487558007240295,-0.005191381089389324,0.5595422983169556,0.47223082184791565,-0.011055266484618187,0.5790590643882751,0.45883265137672424,-0.012971187010407448,0.595928430557251,0.4508626163005829,-0.013674861751496792,0.5358622670173645,0.5278733968734741,-0.009114551357924938,0.5646961331367493,0.5304849743843079,-0.01913396269083023,0.5573897957801819,0.5369516015052795,-0.019525179639458656,0.5453885793685913,0.5427718758583069,-0.015332267619669437,0.534438967704773,0.5605852007865906,-0.012948103249073029,0.5687731504440308,0.5536069869995117,-0.023839205503463745,0.5904632210731506,0.5468899607658386,-0.030294213443994522,0.6071146726608276,0.5391956567764282,-0.03229639306664467,0.5292966365814209,0.5881761908531189,-0.01492079347372055,0.5490165948867798,0.5941894054412842,-0.019996047019958496,0.5626009106636047,0.6010523438453674,-0.021211065351963043,0.5747774839401245,0.6037539839744568,-0.021769685670733452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5440,0.5378736257553101,0.21753251552581787,-0.24665232002735138,0.5522110462188721,0.1840674728155136,-0.2305258810520172,0.5628621578216553,0.18877661228179932,-0.23112711310386658,0.5728082060813904,0.19290073215961456,-0.2311454564332962,0.519600510597229,0.1803140640258789,-0.22144944965839386,0.5101231932640076,0.1813691258430481,-0.22218185663223267,0.5001484155654907,0.1838436871767044,-0.22281703352928162,0.5856185555458069,0.22126764059066772,-0.12469132989645004,0.4890734851360321,0.21494178473949432,-0.0790347084403038,0.5582849383354187,0.2633313834667206,-0.20025452971458435,0.5158317685127258,0.26338112354278564,-0.19067583978176117,0.6558548212051392,0.46625378727912903,-0.05893987417221069,0.42770788073539734,0.4598783850669861,-0.043419815599918365,0.47046637535095215,0.5637111663818359,-1.8710085925022213e-08,0.4851229190826416,0.5094822645187378,0.004708744119852781,0.5111751556396484,0.49414902925491333,0.00483491038903594,0.5332688689231873,0.49778488278388977,0.0048269350081682205,0.5481134057044983,0.5116376876831055,0.004339752718806267,0.5279229879379272,0.48633307218551636,-0.0033238735049962997,0.5577335357666016,0.46162161231040955,-0.008846071548759937,0.5776505470275879,0.4476369023323059,-0.01106889359652996,0.5944145321846008,0.43793985247612,-0.011815696954727173,0.5361084938049316,0.5191045999526978,-0.0071775964461266994,0.5623295903205872,0.5223795771598816,-0.015114426612854004,0.5564165711402893,0.5329464077949524,-0.015101679600775242,0.545664370059967,0.5411081910133362,-0.011202117428183556,0.5356354117393494,0.5530208349227905,-0.01082377228885889,0.5687084197998047,0.5421435832977295,-0.021112041547894478,0.5905235409736633,0.5342780947685242,-0.028762394562363625,0.6073218584060669,0.5247029066085815,-0.03179527819156647,0.5308555960655212,0.5827404260635376,-0.012222669087350368,0.5477128028869629,0.5883067846298218,-0.017122168093919754,0.5600132346153259,0.5946425795555115,-0.018637370318174362,0.5709328055381775,0.5962604284286499,-0.019396238029003143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5441,0.5374124050140381,0.22083838284015656,-0.2418949455022812,0.5521414279937744,0.18709248304367065,-0.22621490061283112,0.5628435611724854,0.19227853417396545,-0.22681953012943268,0.572755753993988,0.19668084383010864,-0.22683613002300262,0.5196019411087036,0.18260511755943298,-0.21679982542991638,0.5101438760757446,0.18285351991653442,-0.21753168106079102,0.5001508593559265,0.18480470776557922,-0.21816793084144592,0.5856139063835144,0.22547051310539246,-0.12337417155504227,0.4892127811908722,0.21516457200050354,-0.07649696618318558,0.5574968457221985,0.26677483320236206,-0.19683252274990082,0.5156422853469849,0.2654585540294647,-0.18686755001544952,0.6557387709617615,0.46646589040756226,-0.06183863431215286,0.42784786224365234,0.4597115218639374,-0.04177594929933548,0.4686235189437866,0.5672539472579956,-3.8109892130933076e-08,0.4828096330165863,0.509846031665802,0.0051584141328930855,0.5090412497520447,0.4928555190563202,0.00519193522632122,0.5315243005752563,0.49595004320144653,0.005522117950022221,0.5470691919326782,0.5101649761199951,0.005197715479880571,0.5247564911842346,0.4844090938568115,-0.006062802392989397,0.5547467470169067,0.455754816532135,-0.012434376403689384,0.5743654370307922,0.44018587470054626,-0.014872054569423199,0.5914319753646851,0.4286794066429138,-0.015520429238677025,0.5335590839385986,0.5174665451049805,-0.009775592014193535,0.562529981136322,0.5146321654319763,-0.016821300610899925,0.5562691688537598,0.5251160264015198,-0.015383562073111534,0.5447237491607666,0.5347260236740112,-0.01060735248029232,0.5334860682487488,0.5518875122070312,-0.013152291998267174,0.566538393497467,0.5392553210258484,-0.022625992074608803,0.5897670984268188,0.5302644968032837,-0.029890265315771103,0.607615053653717,0.5192770957946777,-0.032909370958805084,0.529087483882904,0.5826488137245178,-0.014121560379862785,0.5458100438117981,0.5877645015716553,-0.01739560253918171,0.5573140382766724,0.5936975479125977,-0.017643870785832405,0.5666688680648804,0.5936794877052307,-0.017932211980223656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
