video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Ks26De5YvSg_no,no,22,0.5865882039070129,0.22992271184921265,-1.1483172178268433,0.611264169216156,0.1794697493314743,-1.0687297582626343,0.6276537179946899,0.18267923593521118,-1.0695992708206177,0.6463648080825806,0.18588228523731232,-1.0695027112960815,0.5563849210739136,0.17447543144226074,-1.062903642654419,0.5408610701560974,0.17591769993305206,-1.0640448331832886,0.5255222916603088,0.17768210172653198,-1.0651028156280518,0.6544090509414673,0.2132873833179474,-0.5999231338500977,0.49261197447776794,0.21119405329227448,-0.567200779914856,0.6133896708488464,0.2877007722854614,-0.9620428085327148,0.5504075288772583,0.28334543108940125,-0.9581938982009888,0.7829862236976624,0.5623043179512024,-0.2966691851615906,0.35696545243263245,0.5389708280563354,-0.315476655960083,0.35749149322509766,0.7524577975273132,4.817704279957979e-07,0.4047529697418213,0.7245599031448364,-0.01556303445249796,0.44268798828125,0.689661979675293,-0.029570773243904114,0.4775020480155945,0.674183189868927,-0.045563746243715286,0.5125068426132202,0.6757378578186035,-0.06173041835427284,0.41828104853630066,0.6095855832099915,-0.029709648340940475,0.4287932217121124,0.5463823676109314,-0.05351138859987259,0.4404800236225128,0.5106369256973267,-0.06565409898757935,0.45214107632637024,0.48141002655029297,-0.07144009321928024,0.38271716237068176,0.610300600528717,-0.037425026297569275,0.38677701354026794,0.5515845417976379,-0.06420274078845978,0.40134838223457336,0.5275410413742065,-0.07435126602649689,0.4151296019554138,0.5163888335227966,-0.07576676458120346,0.3516523838043213,0.6308503150939941,-0.046694640070199966,0.38129687309265137,0.6514769792556763,-0.08073116838932037,0.4101404547691345,0.6947519183158875,-0.08710992336273193,0.4290110468864441,0.7326638698577881,-0.08096471428871155,0.3283623456954956,0.6662448644638062,-0.056924477219581604,0.35837510228157043,0.6924401521682739,-0.07826538383960724,0.38125988841056824,0.7225078344345093,-0.07881908118724823,0.3959570825099945,0.7481730580329895,-0.07307444512844086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,23,0.5868100523948669,0.229945570230484,-1.0920897722244263,0.6120585799217224,0.17903557419776917,-1.0160298347473145,0.627877414226532,0.18221110105514526,-1.0168964862823486,0.6462706327438354,0.1855289787054062,-1.0167992115020752,0.5567578077316284,0.1744096279144287,-1.0084350109100342,0.5411885976791382,0.1758507341146469,-1.0095584392547607,0.5257316827774048,0.17735937237739563,-1.0105855464935303,0.6542192697525024,0.2128484845161438,-0.5674006342887878,0.49351969361305237,0.21015526354312897,-0.526671290397644,0.6136096119880676,0.2874852120876312,-0.913787841796875,0.5507798194885254,0.28344252705574036,-0.9075153470039368,0.7829732894897461,0.5623576045036316,-0.2845819592475891,0.3579445481300354,0.5369717478752136,-0.29081273078918457,0.3560604751110077,0.7504215240478516,4.672998556998209e-07,0.4039711654186249,0.7222460508346558,-0.015631048008799553,0.442899614572525,0.6875605583190918,-0.02920096181333065,0.479139506816864,0.6730595827102661,-0.04497081786394119,0.5149049758911133,0.675956130027771,-0.060921717435121536,0.41834452748298645,0.6086440682411194,-0.028263235464692116,0.4293091297149658,0.5450887680053711,-0.051663558930158615,0.44105929136276245,0.5092983841896057,-0.06345736235380173,0.4524942636489868,0.4792330861091614,-0.06897973269224167,0.38337239623069763,0.6085110306739807,-0.03569071367383003,0.3873690664768219,0.5505549311637878,-0.06169700622558594,0.40114936232566833,0.5234729647636414,-0.07195167243480682,0.4140808582305908,0.5076902508735657,-0.07374519109725952,0.352308452129364,0.6276505589485168,-0.0448099747300148,0.3811188340187073,0.649345338344574,-0.07864595204591751,0.4100032150745392,0.6934723258018494,-0.0854242667555809,0.42862439155578613,0.7319179177284241,-0.07942774146795273,0.32828253507614136,0.6612584590911865,-0.05493631958961487,0.3568008542060852,0.6875857710838318,-0.07584664970636368,0.37938031554222107,0.7182186841964722,-0.07641788572072983,0.39366644620895386,0.7450186014175415,-0.07071731984615326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,24,0.5867272615432739,0.23073434829711914,-1.116825819015503,0.6117826700210571,0.1795424520969391,-1.0384905338287354,0.6271387934684753,0.18257157504558563,-1.0393604040145874,0.644909143447876,0.18585874140262604,-1.0392764806747437,0.5568803548812866,0.17528320848941803,-1.031655192375183,0.5413488149642944,0.17678144574165344,-1.0327708721160889,0.5257958173751831,0.17811401188373566,-1.0338053703308105,0.6534719467163086,0.21271851658821106,-0.5766751766204834,0.4941491484642029,0.2105068564414978,-0.5376971960067749,0.6133415699005127,0.28789404034614563,-0.9329339861869812,0.5506575703620911,0.28411176800727844,-0.9272477030754089,0.7828594446182251,0.5622507333755493,-0.2825513482093811,0.35904377698898315,0.5352364778518677,-0.29174554347991943,0.35656166076660156,0.7482920289039612,4.572503655708715e-07,0.4052242636680603,0.719279408454895,-0.014501625671982765,0.4439369738101959,0.6850965619087219,-0.02747955173254013,0.4801134467124939,0.6725409626960754,-0.042980313301086426,0.5155877470970154,0.6768314838409424,-0.05859161913394928,0.41982340812683105,0.6031338572502136,-0.026385432109236717,0.4313485622406006,0.5407314300537109,-0.04920096695423126,0.44225504994392395,0.5059601664543152,-0.06101686879992485,0.45316147804260254,0.4758570194244385,-0.06685884296894073,0.38440752029418945,0.6035200357437134,-0.034307628870010376,0.38794711232185364,0.5476541519165039,-0.05974617972970009,0.3995286524295807,0.5181344747543335,-0.07045774906873703,0.41067183017730713,0.49874234199523926,-0.07307916134595871,0.3527252972126007,0.6230176687240601,-0.04382893070578575,0.3825310170650482,0.6444275379180908,-0.07716601341962814,0.4114725589752197,0.6879250407218933,-0.08387801051139832,0.42972537875175476,0.7257564067840576,-0.078180693089962,0.3278491497039795,0.6575561165809631,-0.05430690944194794,0.35842248797416687,0.6841964721679688,-0.07523921877145767,0.38135799765586853,0.7147803902626038,-0.07582709938287735,0.39549461007118225,0.7410756945610046,-0.07018308341503143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,25,0.586232602596283,0.23086923360824585,-1.079725980758667,0.6117722988128662,0.17990373075008392,-1.0019936561584473,0.6268266439437866,0.1828792691230774,-1.0028454065322876,0.6441513299942017,0.18617135286331177,-1.0027644634246826,0.5566489696502686,0.17572475969791412,-0.9955028295516968,0.5411000847816467,0.17723196744918823,-0.9966249465942383,0.5254086256027222,0.17831847071647644,-0.9976629018783569,0.6530704498291016,0.2124931365251541,-0.5468555688858032,0.4944513440132141,0.210160031914711,-0.509494960308075,0.612745463848114,0.287654846906662,-0.8984603881835938,0.5496703386306763,0.28374144434928894,-0.893176257610321,0.7821494340896606,0.5618909597396851,-0.25657397508621216,0.35971203446388245,0.5331746339797974,-0.27297380566596985,0.3558579385280609,0.744458794593811,4.658710963667545e-07,0.4047412872314453,0.7157169580459595,-0.014502155594527721,0.443257600069046,0.6827462911605835,-0.02734466828405857,0.47949305176734924,0.67142254114151,-0.04290052130818367,0.5142208933830261,0.6755711436271667,-0.05835859850049019,0.41909459233283997,0.5999377369880676,-0.025267764925956726,0.43121838569641113,0.5357739925384521,-0.047661192715168,0.44150272011756897,0.5000712275505066,-0.058738358318805695,0.4516882598400116,0.46960514783859253,-0.06390982866287231,0.3832845389842987,0.6004722714424133,-0.03329932317137718,0.3863297998905182,0.5413691997528076,-0.05818941071629524,0.39788874983787537,0.510709822177887,-0.06850019097328186,0.40947532653808594,0.4904495179653168,-0.07061859220266342,0.3517688512802124,0.6205079555511475,-0.043009690940380096,0.3813955783843994,0.643608570098877,-0.07622775435447693,0.41079068183898926,0.688085675239563,-0.08279029279947281,0.42938536405563354,0.7261680960655212,-0.0766257643699646,0.32747799158096313,0.6553959846496582,-0.05366180092096329,0.35793787240982056,0.6835000514984131,-0.07378210127353668,0.3810980021953583,0.7140513062477112,-0.0737128034234047,0.3954703211784363,0.7397084832191467,-0.06755845248699188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,26,0.5839324593544006,0.2309425175189972,-1.0268954038619995,0.6108059287071228,0.18014687299728394,-0.9532556533813477,0.6260609030723572,0.18313011527061462,-0.9541090130805969,0.6429946422576904,0.18646198511123657,-0.9540033340454102,0.5553934574127197,0.17592687904834747,-0.9465373158454895,0.5397406816482544,0.17738671600818634,-0.9476488828659058,0.5241842865943909,0.17817144095897675,-0.9486905932426453,0.6528435945510864,0.2123335301876068,-0.5181711912155151,0.49452662467956543,0.20948047935962677,-0.4806292653083801,0.6109110116958618,0.2876025438308716,-0.8530595898628235,0.5476030111312866,0.28340432047843933,-0.8476872444152832,0.7814961671829224,0.5614861249923706,-0.23373642563819885,0.35984155535697937,0.5316334962844849,-0.26487186551094055,0.3612223267555237,0.7450036406517029,4.556691521884204e-07,0.4058767259120941,0.7155846357345581,-0.013912558555603027,0.44027429819107056,0.6803293824195862,-0.026282940059900284,0.4727020561695099,0.6684944033622742,-0.041288938373327255,0.5051502585411072,0.6712807416915894,-0.05604374036192894,0.417716920375824,0.5937941074371338,-0.023292528465390205,0.43058449029922485,0.5314895510673523,-0.0445806160569191,0.4414060711860657,0.4971451461315155,-0.055842332541942596,0.45148754119873047,0.46662890911102295,-0.06172199547290802,0.38351571559906006,0.5951218605041504,-0.03158505633473396,0.3884202837944031,0.5379462242126465,-0.05617813020944595,0.4013114273548126,0.5085869431495667,-0.0668015256524086,0.4129128158092499,0.48899999260902405,-0.06951387971639633,0.35287126898765564,0.615380048751831,-0.04150865972042084,0.38480091094970703,0.6307172775268555,-0.07426925748586655,0.4144599437713623,0.6748708486557007,-0.08027420938014984,0.43222320079803467,0.7127065658569336,-0.07425697147846222,0.3286190629005432,0.6505568027496338,-0.052389148622751236,0.3614014685153961,0.6758093237876892,-0.07331203669309616,0.38496077060699463,0.7059696316719055,-0.0736217126250267,0.39870408177375793,0.7307852506637573,-0.06779521703720093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,27,0.584641695022583,0.23104573786258698,-1.0385282039642334,0.6117363572120667,0.18023936450481415,-0.9662108421325684,0.6270548105239868,0.1832437813282013,-0.9670933485031128,0.6440861821174622,0.18666012585163116,-0.9670022130012512,0.555545449256897,0.17618393898010254,-0.9617829322814941,0.5397073030471802,0.1777149885892868,-0.9628969430923462,0.5244277119636536,0.1784479171037674,-0.9639599919319153,0.6538481116294861,0.21240830421447754,-0.5345374941825867,0.49489983916282654,0.20977823436260223,-0.506354570388794,0.6119884252548218,0.2873813211917877,-0.8657878041267395,0.5486317276954651,0.2831600606441498,-0.8634849786758423,0.7825637459754944,0.5617783665657043,-0.24707694351673126,0.36012810468673706,0.5335538387298584,-0.28727298974990845,0.35861676931381226,0.7601565718650818,3.826666841177939e-07,0.4002778232097626,0.7096315622329712,0.000958586169872433,0.42849400639533997,0.6634719967842102,-0.006272695492953062,0.45330706238746643,0.6383541822433472,-0.018514929339289665,0.47770974040031433,0.627959132194519,-0.030776003375649452,0.38876861333847046,0.5695149302482605,-0.0036408633459359407,0.41245684027671814,0.5504919290542603,-0.025461599230766296,0.43993866443634033,0.547665536403656,-0.04241277649998665,0.4658338725566864,0.5517813563346863,-0.05210581794381142,0.36326462030410767,0.573836088180542,-0.01714594103395939,0.3982742130756378,0.5546359419822693,-0.03727453574538231,0.43233931064605713,0.552944540977478,-0.04835788533091545,0.46119382977485657,0.5614561438560486,-0.05299224704504013,0.3421424925327301,0.5987219214439392,-0.031842831522226334,0.39236390590667725,0.6251494288444519,-0.05607163533568382,0.4188823699951172,0.665981113910675,-0.059503789991140366,0.434731662273407,0.7012972235679626,-0.05484694242477417,0.32795485854148865,0.6396427154541016,-0.04696260392665863,0.37036752700805664,0.6672632694244385,-0.0614657998085022,0.39439713954925537,0.6958281993865967,-0.05960634723305702,0.4095447063446045,0.7202986478805542,-0.053380902856588364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,28,0.5848289728164673,0.2313169687986374,-1.080240249633789,0.612311065196991,0.18053336441516876,-1.0048229694366455,0.6276748180389404,0.18354091048240662,-1.0057157278060913,0.6448289752006531,0.18697558343410492,-1.0056231021881104,0.5555986762046814,0.17645040154457092,-1.0003950595855713,0.5395936369895935,0.17799188196659088,-1.0015336275100708,0.5242895483970642,0.17866505682468414,-1.0026042461395264,0.6542295217514038,0.21259839832782745,-0.5560512542724609,0.49438437819480896,0.20987685024738312,-0.5237025022506714,0.6122914552688599,0.28756216168403625,-0.9005549550056458,0.5484709739685059,0.28332898020744324,-0.8983667492866516,0.7814542055130005,0.5621325373649597,-0.25884971022605896,0.35602158308029175,0.5346971750259399,-0.30830299854278564,0.3695776164531708,0.7622302174568176,1.7281500674926065e-07,0.4110524356365204,0.7115105390548706,-0.0034489701502025127,0.4305451512336731,0.6586868166923523,-0.009605283848941326,0.43739157915115356,0.6225720047950745,-0.01896544359624386,0.4404602348804474,0.6035692691802979,-0.027613487094640732,0.38295549154281616,0.555667519569397,0.001826520194299519,0.4106757640838623,0.555063009262085,-0.017950665205717087,0.43453240394592285,0.566037118434906,-0.035276319831609726,0.4545959532260895,0.579256534576416,-0.044998589903116226,0.35879451036453247,0.5672205686569214,-0.006601956207305193,0.3982732892036438,0.5797951817512512,-0.023126542568206787,0.42357710003852844,0.5978251695632935,-0.032473932951688766,0.4415355324745178,0.6168001294136047,-0.03634098544716835,0.33987104892730713,0.5968711376190186,-0.017253288999199867,0.3898681402206421,0.62953782081604,-0.03485465794801712,0.40747159719467163,0.66433185338974,-0.03592416271567345,0.4155501127243042,0.6928029656410217,-0.03202436864376068,0.3289663791656494,0.6385448575019836,-0.02942674607038498,0.3733464479446411,0.667670726776123,-0.04084249213337898,0.3904174268245697,0.696744978427887,-0.03922010213136673,0.3985840976238251,0.719489574432373,-0.03397352620959282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,29,0.5849669575691223,0.2315208613872528,-1.0969141721725464,0.6124647855758667,0.180755615234375,-1.020324945449829,0.6279678344726562,0.18374879658222198,-1.0212208032608032,0.6453316807746887,0.18719299137592316,-1.0211265087127686,0.5557101368904114,0.17668715119361877,-1.0166590213775635,0.5397077202796936,0.17823699116706848,-1.0177931785583496,0.5244079828262329,0.1788884550333023,-1.0188640356063843,0.6546213030815125,0.21274767816066742,-0.5650102496147156,0.49416613578796387,0.21010327339172363,-0.5370584726333618,0.6125061511993408,0.28772491216659546,-0.91485595703125,0.5485146641731262,0.2834470570087433,-0.9137120246887207,0.7811704277992249,0.5624237656593323,-0.26257866621017456,0.35446542501449585,0.5355568528175354,-0.31437644362449646,0.37050002813339233,0.7658836245536804,1.0021727803177782e-07,0.41091951727867126,0.7150347232818604,-0.003721764776855707,0.43108126521110535,0.6616631746292114,-0.009993729181587696,0.43807727098464966,0.6258502006530762,-0.019130222499370575,0.43957728147506714,0.605428159236908,-0.027554286643862724,0.3763768672943115,0.5590394735336304,0.0014669290976598859,0.40800920128822327,0.5633679032325745,-0.017849937081336975,0.4320128858089447,0.5765508413314819,-0.03497057408094406,0.4505801796913147,0.5883142352104187,-0.044681720435619354,0.3536233603954315,0.5744447708129883,-0.006437403149902821,0.3969113528728485,0.5913950800895691,-0.021319760009646416,0.42291945219039917,0.6110672354698181,-0.029963495209813118,0.4419010281562805,0.6289970874786377,-0.03408707678318024,0.33607718348503113,0.6058964729309082,-0.016523024067282677,0.3870455026626587,0.6379683613777161,-0.031065165996551514,0.4051183760166168,0.6688731908798218,-0.03185160830616951,0.4148026704788208,0.691801130771637,-0.029175251722335815,0.3268415033817291,0.6472920179367065,-0.028290383517742157,0.3715137839317322,0.6761256456375122,-0.036734677851200104,0.3881492018699646,0.7030081748962402,-0.034676194190979004,0.3967510759830475,0.721616268157959,-0.030138343572616577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,30,0.5840781927108765,0.23175400495529175,-1.098901391029358,0.6116651892662048,0.18096119165420532,-1.021740436553955,0.6274151802062988,0.18393462896347046,-1.0226263999938965,0.6451120376586914,0.18735763430595398,-1.0225166082382202,0.5551880598068237,0.1768561154603958,-1.0201754570007324,0.5393326878547668,0.17837223410606384,-1.0212581157684326,0.524215042591095,0.17906849086284637,-1.022306203842163,0.6550942659378052,0.21274544298648834,-0.5660766363143921,0.4941069185733795,0.21033109724521637,-0.5459652543067932,0.6123048067092896,0.2878432869911194,-0.916020393371582,0.5482965707778931,0.28356778621673584,-0.9174144864082336,0.781699538230896,0.5626996755599976,-0.26591652631759644,0.3555552363395691,0.5353930592536926,-0.332994669675827,0.3631136417388916,0.7748719453811646,2.829268552773101e-08,0.4062517285346985,0.7237928509712219,-0.0040754335932433605,0.43130332231521606,0.6702726483345032,-0.011380251497030258,0.4433465898036957,0.63429856300354,-0.021794892847537994,0.44737619161605835,0.614457905292511,-0.031475458294153214,0.378461092710495,0.5641493797302246,0.0014848328428342938,0.414226770401001,0.5743584632873535,-0.019336452707648277,0.436494380235672,0.5910623073577881,-0.03757909685373306,0.45202013850212097,0.6047074794769287,-0.047833990305662155,0.35517507791519165,0.580145001411438,-0.0069192396476864815,0.40037691593170166,0.5998719930648804,-0.024106333032250404,0.4255066215991974,0.6213881969451904,-0.033834170550107956,0.44321808218955994,0.6424573063850403,-0.037936560809612274,0.33613765239715576,0.6118345260620117,-0.017562126740813255,0.3875845670700073,0.6464500427246094,-0.03369445726275444,0.4056958258152008,0.680917501449585,-0.034122589975595474,0.4153452515602112,0.7063041925430298,-0.03036249242722988,0.3258042633533478,0.6532633900642395,-0.02997884340584278,0.36986467242240906,0.6827003955841064,-0.03899333253502846,0.3858124017715454,0.7102135419845581,-0.03659609705209732,0.39356324076652527,0.7291526794433594,-0.03131182864308357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,31,0.5832725763320923,0.23200757801532745,-1.1090744733810425,0.6106823682785034,0.18110066652297974,-1.0287277698516846,0.6266394257545471,0.18401220440864563,-1.029577612876892,0.6444196105003357,0.1874801218509674,-1.0294362306594849,0.5547804832458496,0.1771698296070099,-1.0305871963500977,0.5391024351119995,0.17873992025852203,-1.0316321849822998,0.5242206454277039,0.1792786717414856,-1.0326485633850098,0.655053973197937,0.2127954065799713,-0.5704296827316284,0.49429354071617126,0.21046163141727448,-0.555387556552887,0.6118759512901306,0.2879043519496918,-0.9207717776298523,0.5479562282562256,0.28376471996307373,-0.9265772700309753,0.7818862199783325,0.5629012584686279,-0.267179936170578,0.3560837507247925,0.5358240008354187,-0.34422045946121216,0.3646122217178345,0.7814622521400452,5.726282026330409e-08,0.40779146552085876,0.7311633229255676,-0.004490333143621683,0.43004485964775085,0.6783900260925293,-0.011706670746207237,0.43820318579673767,0.6420527696609497,-0.021861035376787186,0.43986910581588745,0.6215669512748718,-0.0312909334897995,0.3785688579082489,0.570972740650177,0.0013282446889206767,0.41212189197540283,0.5788506865501404,-0.018968673422932625,0.43561476469039917,0.5947481393814087,-0.03712060675024986,0.45251786708831787,0.6091434359550476,-0.047353219240903854,0.3551652133464813,0.5865513682365417,-0.006415695883333683,0.3972527086734772,0.606456458568573,-0.022251389920711517,0.4227205216884613,0.6294348239898682,-0.0316619873046875,0.4401547908782959,0.6515136361122131,-0.03608933091163635,0.3365136384963989,0.6183291673660278,-0.01641509309411049,0.3851953446865082,0.6520684361457825,-0.03207812085747719,0.4043612480163574,0.6850517392158508,-0.032841894775629044,0.4141584038734436,0.7108597755432129,-0.029674546793103218,0.32630491256713867,0.6599300503730774,-0.028128476813435555,0.3693380355834961,0.6885547637939453,-0.03756753355264664,0.3861072361469269,0.7165557742118835,-0.035414502024650574,0.39410367608070374,0.7373208403587341,-0.030361080542206764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,32,0.5835462808609009,0.23261380195617676,-0.9496439695358276,0.610622763633728,0.18142582476139069,-0.878350555896759,0.6264013051986694,0.18428632616996765,-0.8791947364807129,0.6438273191452026,0.18773086369037628,-0.8790663480758667,0.5550459623336792,0.1773095279932022,-0.8758670091629028,0.5393295884132385,0.17883850634098053,-0.8769412040710449,0.524446427822113,0.17933320999145508,-0.8779773712158203,0.6540386080741882,0.2128710150718689,-0.4556106626987457,0.49440303444862366,0.2105310559272766,-0.43632230162620544,0.6117871403694153,0.28878703713417053,-0.7779986262321472,0.5478981733322144,0.28421446681022644,-0.7784773707389832,0.7821700572967529,0.5629777312278748,-0.16883555054664612,0.3563525080680847,0.5361100435256958,-0.24894697964191437,0.36408767104148865,0.7815046906471252,9.715100901530604e-08,0.4060492217540741,0.729195237159729,-0.004459909629076719,0.4278307259082794,0.6768239140510559,-0.011467027477920055,0.4373973608016968,0.6411870718002319,-0.02124817855656147,0.4442833662033081,0.6198447346687317,-0.030276643112301826,0.37446776032447815,0.5732373595237732,7.811502291588113e-05,0.40726834535598755,0.5816081166267395,-0.01972370222210884,0.4314599335193634,0.5958189368247986,-0.03762725740671158,0.4504871964454651,0.6102834939956665,-0.0476447232067585,0.35177093744277954,0.5905761122703552,-0.007428483571857214,0.3924579918384552,0.6082561612129211,-0.023789919912815094,0.4201470613479614,0.6256019473075867,-0.03365185484290123,0.44203105568885803,0.6466256976127625,-0.03790989890694618,0.33478936553001404,0.6233128309249878,-0.016903724521398544,0.38333621621131897,0.6545649170875549,-0.032848604023456573,0.40400853753089905,0.6848458647727966,-0.03381022438406944,0.41663888096809387,0.7112704515457153,-0.03025609254837036,0.32629668712615967,0.6647233366966248,-0.027998005971312523,0.3678094446659088,0.6913964748382568,-0.037426941096782684,0.3852342963218689,0.7168818712234497,-0.034974273294210434,0.3956354260444641,0.7371829152107239,-0.02936754934489727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
