video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
nvaS2J5mcEk_like,like,6313,0.4453255832195282,0.35092398524284363,-0.9184305667877197,0.49271273612976074,0.32597699761390686,-0.8296663761138916,0.5201436877250671,0.32957544922828674,-0.8307107090950012,0.5458358526229858,0.33295759558677673,-0.8305417895317078,0.43188756704330444,0.31952333450317383,-0.8262166380882263,0.4165436625480652,0.3180636465549469,-0.8278197050094604,0.4006211757659912,0.3172927498817444,-0.8292447924613953,0.5803701281547546,0.34940391778945923,-0.32691189646720886,0.38972917199134827,0.32766979932785034,-0.30417436361312866,0.4955368638038635,0.3919738829135895,-0.714748203754425,0.415033221244812,0.37951454520225525,-0.7180541157722473,0.7459231615066528,0.5036943554878235,-0.0008655231213197112,0.18556326627731323,0.49524831771850586,-0.13307370245456696,0.16312776505947113,0.6429970860481262,-1.2988523145907038e-08,0.1814252734184265,0.5853636860847473,-0.0023116478696465492,0.2701725959777832,0.5490092039108276,-0.002033965429291129,0.36303654313087463,0.5397957563400269,0.006906457245349884,0.42653128504753113,0.5436699390411377,0.01771826110780239,0.28614547848701477,0.5466647148132324,-0.04551614075899124,0.3990384340286255,0.5153144598007202,-0.05504484474658966,0.4531848430633545,0.4999723434448242,-0.04739410802721977,0.5034788846969604,0.48914623260498047,-0.04291675612330437,0.32178357243537903,0.5796938538551331,-0.04919997602701187,0.4411829113960266,0.5431183576583862,-0.08034738153219223,0.41583025455474854,0.5463756918907166,-0.07699447125196457,0.3795691728591919,0.5594205260276794,-0.06183081120252609,0.3438708186149597,0.609068751335144,-0.05098789185285568,0.4608514606952667,0.5723709464073181,-0.07750142365694046,0.5144984722137451,0.5560925006866455,-0.09622550010681152,0.553048312664032,0.5459468364715576,-0.10556954145431519,0.3551631271839142,0.6330137848854065,-0.048526421189308167,0.41932880878448486,0.632244348526001,-0.07162066549062729,0.4619550406932831,0.6372942328453064,-0.09012676030397415,0.49698686599731445,0.6411184668540955,-0.10303044319152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6314,0.4457693099975586,0.3508778512477875,-0.946660041809082,0.4935866892337799,0.32583966851234436,-0.8623977899551392,0.5207822322845459,0.3292844891548157,-0.8634456992149353,0.5465701818466187,0.3328024446964264,-0.8632820248603821,0.4334022104740143,0.31955280900001526,-0.8579889535903931,0.41871339082717896,0.3181452453136444,-0.8595956563949585,0.40326282382011414,0.31743738055229187,-0.8610612750053406,0.5813071131706238,0.34918496012687683,-0.36853909492492676,0.39247047901153564,0.3276710510253906,-0.34217971563339233,0.49645093083381653,0.39128434658050537,-0.7459297180175781,0.41662752628326416,0.3791547119617462,-0.7477722764015198,0.7474238276481628,0.5038363337516785,-0.04182906448841095,0.18991619348526,0.4951435327529907,-0.1646949201822281,0.23517994582653046,0.624416708946228,2.7581779704632936e-07,0.23321382701396942,0.5801199078559875,-0.010677171871066093,0.30048465728759766,0.5487810373306274,-0.02595798671245575,0.37593474984169006,0.5373515486717224,-0.033106252551078796,0.4291936755180359,0.5410690903663635,-0.041398048400878906,0.2881215214729309,0.5505562424659729,-0.0841715931892395,0.3860478699207306,0.5173605680465698,-0.11368011683225632,0.44412198662757874,0.5011386871337891,-0.12499912083148956,0.492288738489151,0.4886876940727234,-0.1350790113210678,0.31534919142723083,0.5809671878814697,-0.09580346941947937,0.4322267770767212,0.5451222062110901,-0.14959530532360077,0.43055540323257446,0.5436963438987732,-0.16432112455368042,0.4118327796459198,0.5480352640151978,-0.16288313269615173,0.3339398503303528,0.6113009452819824,-0.10365760326385498,0.4529411196708679,0.5762264132499695,-0.1451675295829773,0.5151777267456055,0.5623695850372314,-0.1654818207025528,0.5606713891029358,0.5532962679862976,-0.17580339312553406,0.34457260370254517,0.6365620493888855,-0.10795772820711136,0.4077443480491638,0.637137234210968,-0.1462041139602661,0.45081737637519836,0.6389718055725098,-0.16565103828907013,0.4912659525871277,0.6390840411186218,-0.1778220534324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6315,0.44639623165130615,0.3508329391479492,-0.9741929769515991,0.49439549446105957,0.3255510628223419,-0.8913994431495667,0.521237850189209,0.32873326539993286,-0.8924808502197266,0.546970009803772,0.3322972059249878,-0.892328679561615,0.4349370300769806,0.3195856511592865,-0.88944411277771,0.4206627309322357,0.31825223565101624,-0.8910664319992065,0.4053865075111389,0.31761661171913147,-0.8925548791885376,0.5819157361984253,0.3487711250782013,-0.3960709273815155,0.39415159821510315,0.3277035355567932,-0.38120022416114807,0.49704426527023315,0.3900822103023529,-0.7721801400184631,0.41822588443756104,0.3786657154560089,-0.7770370841026306,0.7479606866836548,0.5038864016532898,-0.05918675288558006,0.1930001825094223,0.49510514736175537,-0.19895830750465393,0.1635860800743103,0.6457873582839966,-9.836394809781268e-08,0.1847969889640808,0.5858328342437744,0.0007424679351970553,0.2788110673427582,0.5514770150184631,-0.0008737154421396554,0.37063658237457275,0.5419518947601318,0.005155008286237717,0.4344451427459717,0.5422090291976929,0.012400059960782528,0.29147574305534363,0.547433078289032,-0.0406561978161335,0.3991312086582184,0.5181679725646973,-0.05351961776614189,0.45257312059402466,0.5008010864257812,-0.04940274730324745,0.5039263963699341,0.4883202016353607,-0.047956760972738266,0.324443519115448,0.5796812176704407,-0.047829803079366684,0.4380672574043274,0.5445377826690674,-0.08482934534549713,0.4109222888946533,0.5521672964096069,-0.08397183567285538,0.37390968203544617,0.5682704448699951,-0.0691264271736145,0.3435260057449341,0.6101836562156677,-0.05347992107272148,0.46503716707229614,0.5770389437675476,-0.0852135643362999,0.5290392637252808,0.5617362260818481,-0.10532743483781815,0.5795027017593384,0.5496262311935425,-0.11529640108346939,0.35224536061286926,0.6358547210693359,-0.054040126502513885,0.41145700216293335,0.6368395090103149,-0.07939830422401428,0.4513269066810608,0.639534056186676,-0.09746408462524414,0.49021828174591064,0.6383839249610901,-0.11101886630058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6316,0.4479934871196747,0.3507894277572632,-0.9635723233222961,0.49570906162261963,0.3255048990249634,-0.8836247324943542,0.5222336649894714,0.3286806344985962,-0.8847473859786987,0.5478925108909607,0.3322683572769165,-0.8846431374549866,0.43665969371795654,0.31971216201782227,-0.8820294141769409,0.422615110874176,0.3184513747692108,-0.8837012052536011,0.4073093831539154,0.31785839796066284,-0.8851802349090576,0.5825555324554443,0.34866827726364136,-0.3959653675556183,0.3952198922634125,0.327712744474411,-0.3837870657444,0.49856534600257874,0.38944849371910095,-0.7630136609077454,0.42012473940849304,0.37777596712112427,-0.7685583829879761,0.747882604598999,0.5036848187446594,-0.06324208527803421,0.19389542937278748,0.4950023591518402,-0.19065597653388977,0.22425734996795654,0.630156934261322,1.2636296276014036e-07,0.22883698344230652,0.583276629447937,-0.005729686003178358,0.30610114336013794,0.5526432991027832,-0.01647305116057396,0.38699817657470703,0.5424419045448303,-0.018865372985601425,0.43789058923721313,0.5515130758285522,-0.021023470908403397,0.2929980158805847,0.5525051951408386,-0.06918542832136154,0.3920109272003174,0.5202528834342957,-0.09909392893314362,0.4530656337738037,0.5043634176254272,-0.1106371209025383,0.5057505369186401,0.492675244808197,-0.11935862898826599,0.32080769538879395,0.5821664333343506,-0.07987833023071289,0.4383569359779358,0.5504233241081238,-0.1303405463695526,0.4237127900123596,0.5573275685310364,-0.1388898491859436,0.39139071106910706,0.5683885216712952,-0.13085488975048065,0.339041531085968,0.612419068813324,-0.08809059113264084,0.4584008455276489,0.5785074234008789,-0.129645437002182,0.5228477120399475,0.562954306602478,-0.1514572948217392,0.5700839757919312,0.5510648488998413,-0.16100433468818665,0.3493238091468811,0.6376438736915588,-0.09169725328683853,0.41096189618110657,0.6387307643890381,-0.1238192617893219,0.45139408111572266,0.6417062282562256,-0.1397734135389328,0.4877200126647949,0.6415994167327881,-0.15023741126060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6317,0.4486163854598999,0.35077837109565735,-0.9567690491676331,0.4965960383415222,0.3254624009132385,-0.8786673545837402,0.5232418775558472,0.3286176323890686,-0.879780650138855,0.5492026805877686,0.3322240114212036,-0.8796766400337219,0.4376857876777649,0.3199884295463562,-0.8747007846832275,0.4238188862800598,0.3188261389732361,-0.8763737678527832,0.408517450094223,0.31827834248542786,-0.8778108358383179,0.5844036936759949,0.34863966703414917,-0.40079164505004883,0.3964039385318756,0.3278152346611023,-0.3767942190170288,0.49920862913131714,0.3893834948539734,-0.7591036558151245,0.4207795262336731,0.3775325417518616,-0.7620099782943726,0.7479545474052429,0.5036937594413757,-0.07056611031293869,0.19413788616657257,0.49491092562675476,-0.18296855688095093,0.16602250933647156,0.6475145220756531,-9.17016791390779e-08,0.1865437924861908,0.5887129306793213,0.0023801440838724375,0.27861613035202026,0.5543751120567322,0.0009234207682311535,0.37134960293769836,0.5442822575569153,0.006736708804965019,0.4375622868537903,0.5456916093826294,0.013600161299109459,0.2929966449737549,0.5513500571250916,-0.042600102722644806,0.4014562964439392,0.521382749080658,-0.0584506019949913,0.45774754881858826,0.5044769644737244,-0.056232478469610214,0.5114596486091614,0.49199503660202026,-0.055344101041555405,0.3273693323135376,0.5829150676727295,-0.04962204396724701,0.4413129389286041,0.5483140349388123,-0.08586544543504715,0.41518914699554443,0.5561717748641968,-0.08289758861064911,0.3780064284801483,0.5714312195777893,-0.06698988378047943,0.3481096029281616,0.6135678887367249,-0.05516669154167175,0.4692980647087097,0.5804287195205688,-0.08694827556610107,0.5346338748931885,0.5657480359077454,-0.1059066504240036,0.5853614807128906,0.5540169477462769,-0.1149236336350441,0.35855504870414734,0.6395760774612427,-0.055391427129507065,0.4183792173862457,0.6410593390464783,-0.08017738908529282,0.4591846466064453,0.6440983414649963,-0.0973382219672203,0.49799448251724243,0.6430936455726624,-0.11012066155672073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6318,0.4493831992149353,0.35080718994140625,-0.9557859301567078,0.4979217052459717,0.325507253408432,-0.8773361444473267,0.5249519348144531,0.32866862416267395,-0.8784552812576294,0.5511757135391235,0.3324149549007416,-0.8783673048019409,0.4388521909713745,0.3202701210975647,-0.8720977306365967,0.42512720823287964,0.3191733658313751,-0.8737627267837524,0.40979084372520447,0.31865161657333374,-0.8751541972160339,0.5864354372024536,0.34880703687667847,-0.39888712763786316,0.39725661277770996,0.3279021084308624,-0.37097007036209106,0.5000482201576233,0.38930103182792664,-0.7587774991989136,0.42127725481987,0.37740692496299744,-0.7601895332336426,0.7479352355003357,0.5038059949874878,-0.07589035481214523,0.194288969039917,0.49448809027671814,-0.17717643082141876,0.16811804473400116,0.6483222246170044,-6.593644030772339e-08,0.18884366750717163,0.5892154574394226,0.0018761500250548124,0.28147703409194946,0.5542603731155396,-0.0004714303941000253,0.3751258850097656,0.5440500378608704,0.004318518098443747,0.4414060413837433,0.5459828972816467,0.00976371020078659,0.29607903957366943,0.5527840256690979,-0.0443948358297348,0.4047119617462158,0.5227417945861816,-0.0596306249499321,0.4602712392807007,0.506171464920044,-0.056914206594228745,0.5127831101417542,0.4939008355140686,-0.05604945495724678,0.3297697901725769,0.5849130749702454,-0.052585527300834656,0.4441702365875244,0.5485057830810547,-0.0899675190448761,0.4188516438007355,0.554349958896637,-0.08849529176950455,0.38235941529273987,0.5688175559043884,-0.07351770997047424,0.3493692874908447,0.6159151792526245,-0.058956943452358246,0.47099801898002625,0.5825163722038269,-0.09205731004476547,0.5368191599845886,0.5681101679801941,-0.11194555461406708,0.5877151489257812,0.5575995445251465,-0.12130167335271835,0.3592472970485687,0.6424879431724548,-0.05996321514248848,0.4177350103855133,0.6428694725036621,-0.08614660054445267,0.4578476846218109,0.6463644504547119,-0.10351986438035965,0.4954323470592499,0.6467321515083313,-0.11607030034065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6319,0.45046815276145935,0.35081788897514343,-0.9506497979164124,0.4992673397064209,0.32551950216293335,-0.8703383803367615,0.5267314314842224,0.3286668062210083,-0.8714524507522583,0.5530379414558411,0.3324574828147888,-0.8713576197624207,0.4397824704647064,0.32043224573135376,-0.8658871650695801,0.426058828830719,0.31936848163604736,-0.8675453066825867,0.41063418984413147,0.31884101033210754,-0.8689382076263428,0.5884253978729248,0.348808228969574,-0.3910200595855713,0.397793173789978,0.3279210925102234,-0.3643358647823334,0.5012004971504211,0.38924312591552734,-0.75242680311203,0.42194902896881104,0.3772684931755066,-0.754696786403656,0.7481623888015747,0.5038134455680847,-0.07781611382961273,0.19435296952724457,0.4942072331905365,-0.17352089285850525,0.1746819168329239,0.6489582657814026,-5.648064060892466e-08,0.19384494423866272,0.5891613960266113,-0.0014130542986094952,0.28405439853668213,0.5526074171066284,-0.004250750411301851,0.37813621759414673,0.5438042879104614,0.0008803973905742168,0.44395312666893005,0.5481351017951965,0.007091732230037451,0.29984143376350403,0.5536436438560486,-0.047172483056783676,0.4109225273132324,0.523383617401123,-0.061735689640045166,0.4671534597873688,0.506912887096405,-0.05761342495679855,0.5205286741256714,0.49497759342193604,-0.055564943701028824,0.33604151010513306,0.5864288806915283,-0.05334353819489479,0.4505573511123657,0.5499777793884277,-0.08918560296297073,0.4231739342212677,0.5554468631744385,-0.08469291776418686,0.38445040583610535,0.5712777376174927,-0.06754708290100098,0.3563278317451477,0.6171639561653137,-0.05828804895281792,0.4762134253978729,0.5830737352371216,-0.09077539294958115,0.5402514338493347,0.5685709714889526,-0.11023087799549103,0.5903286337852478,0.5586215257644653,-0.11932316422462463,0.366746187210083,0.6434085369110107,-0.05817534774541855,0.4234268069267273,0.6439235210418701,-0.08347556740045547,0.4638453423976898,0.6475202441215515,-0.10098212212324142,0.5014179944992065,0.6481289863586426,-0.11402112990617752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6320,0.4512343108654022,0.35087135434150696,-0.9248749613761902,0.5003825426101685,0.32553374767303467,-0.8484343886375427,0.5280681252479553,0.32866981625556946,-0.8495211601257324,0.5544830560684204,0.3324948251247406,-0.849446713924408,0.4406934976577759,0.32057714462280273,-0.8401147127151489,0.42704102396965027,0.3195337653160095,-0.8417773246765137,0.4116116166114807,0.3189857304096222,-0.8431463241577148,0.5902913808822632,0.3488147556781769,-0.38688406348228455,0.3988368511199951,0.3279767334461212,-0.3449302315711975,0.5017585754394531,0.38924866914749146,-0.7330815196037292,0.4223417639732361,0.3772140145301819,-0.7312325835227966,0.7482490539550781,0.503815233707428,-0.06963419914245605,0.19439011812210083,0.4942013621330261,-0.1449204534292221,0.17883612215518951,0.6495722532272339,-5.826603555192378e-08,0.1984030157327652,0.5897364020347595,-0.0043728407472372055,0.2882426977157593,0.5542899966239929,-0.005937456153333187,0.3803359568119049,0.5448080897331238,0.0016624735435470939,0.4446098804473877,0.5481024384498596,0.011158831417560577,0.3036820888519287,0.5538301467895508,-0.04632815346121788,0.4132838845252991,0.5243393778800964,-0.061009153723716736,0.47011932730674744,0.5080645084381104,-0.05714834854006767,0.524559497833252,0.49667057394981384,-0.05505470931529999,0.3395526111125946,0.5866945385932922,-0.04977312311530113,0.4550672769546509,0.5517084002494812,-0.08499931544065475,0.42898988723754883,0.5577831864356995,-0.08000724762678146,0.3911392390727997,0.5730667114257812,-0.062446240335702896,0.35973188281059265,0.6176044344902039,-0.05260094255208969,0.48104363679885864,0.5841009020805359,-0.08443044126033783,0.5424430966377258,0.56939697265625,-0.10369909554719925,0.5908324122428894,0.5577275156974792,-0.11260627210140228,0.36908286809921265,0.6440498232841492,-0.05082649365067482,0.4290778934955597,0.6476660966873169,-0.07762178033590317,0.4717947244644165,0.6504204869270325,-0.09765954315662384,0.5113152265548706,0.6488013863563538,-0.11222206056118011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6321,0.4523301124572754,0.3509576916694641,-0.878373384475708,0.5017730593681335,0.325538694858551,-0.8019096851348877,0.5299651622772217,0.3286638557910919,-0.8029956221580505,0.5563805103302002,0.33252009749412537,-0.8029563426971436,0.4416472315788269,0.3206716775894165,-0.7917457818984985,0.4279865324497223,0.31963521242141724,-0.7934316992759705,0.41248083114624023,0.3190659284591675,-0.7947628498077393,0.5927286148071289,0.3488060534000397,-0.3447220027446747,0.39950257539749146,0.3279796838760376,-0.2985385060310364,0.5034289360046387,0.38940566778182983,-0.6893999576568604,0.42297202348709106,0.3772631287574768,-0.6861211657524109,0.7482556700706482,0.5037760138511658,-0.05978281795978546,0.19442637264728546,0.49419015645980835,-0.09545517712831497,0.18413855135440826,0.6489063501358032,-5.612163178625451e-08,0.20613928139209747,0.5893958806991577,-0.0004463805234991014,0.29623937606811523,0.5537616610527039,-0.0018261418445035815,0.38804367184638977,0.5450824499130249,0.004436609335243702,0.4491143822669983,0.549371063709259,0.012519599869847298,0.3124900162220001,0.5540092587471008,-0.04094283655285835,0.4202769696712494,0.5254800915718079,-0.05753809213638306,0.47627460956573486,0.50892573595047,-0.05632926523685455,0.5291714072227478,0.4969910681247711,-0.05471539497375488,0.34726840257644653,0.587924063205719,-0.04681343212723732,0.4597254693508148,0.5548873543739319,-0.08152449131011963,0.4358982741832733,0.5600512623786926,-0.0775468572974205,0.39918822050094604,0.5746067762374878,-0.06019894778728485,0.36649128794670105,0.6188187599182129,-0.05208480358123779,0.48105329275131226,0.5881507992744446,-0.08663742244243622,0.5466200113296509,0.571548581123352,-0.10897275060415268,0.5980236530303955,0.5579885244369507,-0.11809086054563522,0.37727922201156616,0.645780622959137,-0.05174417793750763,0.43976134061813354,0.6455492377281189,-0.07261034101247787,0.4799283742904663,0.6490288972854614,-0.08555690199136734,0.5130497217178345,0.6484361290931702,-0.09515873342752457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6322,0.45352932810783386,0.3509539067745209,-0.8980972170829773,0.5030924081802368,0.32552745938301086,-0.8241137862205505,0.5318312048912048,0.3286532759666443,-0.8252862691879272,0.5581621527671814,0.33251142501831055,-0.8252949118614197,0.4426037669181824,0.32069817185401917,-0.8154099583625793,0.4290304183959961,0.3196699023246765,-0.8171713948249817,0.41353440284729004,0.3190899193286896,-0.8185384273529053,0.595481812953949,0.34879761934280396,-0.3674241304397583,0.40026259422302246,0.32795852422714233,-0.33266469836235046,0.5051907300949097,0.38941654562950134,-0.7106619477272034,0.42396166920661926,0.3772399127483368,-0.7095384001731873,0.7482815384864807,0.5037822723388672,-0.08093886822462082,0.19447045028209686,0.49418506026268005,-0.13543705642223358,0.18553315103054047,0.6482945680618286,-2.0874260542314005e-08,0.20939430594444275,0.5889647006988525,-0.00012736314965877682,0.2987259030342102,0.554864227771759,-0.003195598954334855,0.38996267318725586,0.5482779741287231,0.0011237190337851644,0.4515206813812256,0.5534847974777222,0.006603640969842672,0.31643545627593994,0.555169939994812,-0.044968049973249435,0.42514270544052124,0.5275792479515076,-0.0636054053902626,0.4827631115913391,0.5114251375198364,-0.064275361597538,0.5365270376205444,0.4996562600135803,-0.0636710524559021,0.34997671842575073,0.5892194509506226,-0.05144099146127701,0.4629268944263458,0.558628261089325,-0.08730243146419525,0.4399006962776184,0.5626851916313171,-0.08469688147306442,0.4031863212585449,0.5756897330284119,-0.06860912591218948,0.36734044551849365,0.6202930212020874,-0.05676016956567764,0.48430752754211426,0.5906466841697693,-0.09277605265378952,0.5490075349807739,0.5752629637718201,-0.1149812787771225,0.5980236530303955,0.5634353756904602,-0.12379418313503265,0.3759869635105133,0.646992564201355,-0.05623818561434746,0.43968722224235535,0.6460636854171753,-0.07928577065467834,0.47996753454208374,0.6508281826972961,-0.09160536527633667,0.5129735469818115,0.6525136232376099,-0.09993951767683029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
